Iteration,Metric,Avg
62,Recovered_Immune,0.8919402985074626
62,Death,0.08656716417910446
62,Asymptomatic,0.9128358208955223
62,Hospitalization,0.0005970149253731343
62,Severe,0.0
63,Susceptible,0.012537313432835822
63,Infected,0.007761194029850745
63,Recovered_Immune,0.8931343283582089
63,Death,0.08656716417910446
63,Asymptomatic,0.9128358208955223
63,Hospitalization,0.0005970149253731343
63,Severe,0.0
64,Susceptible,0.012537313432835822
64,Infected,0.0059701492537313425
64,Recovered_Immune,0.8949253731343283
64,Death,0.08656716417910446
64,Asymptomatic,0.9134328358208955
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.012537313432835822
65,Infected,0.005373134328358209
65,Recovered_Immune,0.8955223880597015
65,Death,0.08656716417910446
65,Asymptomatic,0.9134328358208955
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.012537313432835822
66,Infected,0.0035820895522388056
66,Recovered_Immune,0.8973134328358208
66,Death,0.08656716417910446
66,Asymptomatic,0.9134328358208955
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.012537313432835822
67,Infected,0.0029850746268656712
67,Recovered_Immune,0.8979104477611941
67,Death,0.08656716417910446
67,Asymptomatic,0.9134328358208955
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.012537313432835822
68,Infected,0.0023880597014925373
68,Recovered_Immune,0.8985074626865671
68,Death,0.08656716417910446
68,Asymptomatic,0.9134328358208955
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.012537313432835822
69,Infected,0.0017910447761194028
69,Recovered_Immune,0.8991044776119402
69,Death,0.08656716417910446
69,Asymptomatic,0.9134328358208955
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.012537313432835822
70,Infected,0.0011940298507462687
70,Recovered_Immune,0.8997014925373134
70,Death,0.08656716417910446
70,Asymptomatic,0.9134328358208955
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.012537313432835822
71,Infected,0.0011940298507462687
71,Recovered_Immune,0.8997014925373134
71,Death,0.08656716417910446
71,Asymptomatic,0.9134328358208955
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.012537313432835822
72,Infected,0.0011940298507462687
72,Recovered_Immune,0.8997014925373134
72,Death,0.08656716417910446
72,Asymptomatic,0.9134328358208955
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.012537313432835822
73,Infected,0.0005970149253731343
73,Recovered_Immune,0.9002985074626865
73,Death,0.08656716417910446
73,Asymptomatic,0.9134328358208955
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.012537313432835822
74,Infected,0.0005970149253731343
74,Recovered_Immune,0.9002985074626865
74,Death,0.08656716417910446
74,Asymptomatic,0.9134328358208955
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.012537313432835822
75,Infected,0.0005970149253731343
75,Recovered_Immune,0.9002985074626865
75,Death,0.08656716417910446
75,Asymptomatic,0.9134328358208955
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.012537313432835822
76,Infected,0.0005970149253731343
76,Recovered_Immune,0.9002985074626865
76,Death,0.08656716417910446
76,Asymptomatic,0.9134328358208955
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.012537313432835822
77,Infected,0.0005970149253731343
77,Recovered_Immune,0.9002985074626865
77,Death,0.08656716417910446
77,Asymptomatic,0.9134328358208955
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.012537313432835822
78,Infected,0.0005970149253731343
78,Recovered_Immune,0.9002985074626865
78,Death,0.08656716417910446
78,Asymptomatic,0.9134328358208955
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.012537313432835822
79,Infected,0.0
79,Recovered_Immune,0.9008955223880597
79,Death,0.08656716417910446
79,Asymptomatic,0.9134328358208955
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.012537313432835822
80,Infected,0.0
80,Recovered_Immune,0.9008955223880597
80,Death,0.08656716417910446
80,Asymptomatic,0.9134328358208955
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.012537313432835822
81,Infected,0.0
81,Recovered_Immune,0.9008955223880597
81,Death,0.08656716417910446
81,Asymptomatic,0.9134328358208955
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.012537313432835822
82,Infected,0.0
82,Recovered_Immune,0.9008955223880597
82,Death,0.08656716417910446
82,Asymptomatic,0.9134328358208955
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.012537313432835822
83,Infected,0.0
83,Recovered_Immune,0.9008955223880597
83,Death,0.08656716417910446
83,Asymptomatic,0.9134328358208955
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.012537313432835822
84,Infected,0.0
84,Recovered_Immune,0.9008955223880597
84,Death,0.08656716417910446
84,Asymptomatic,0.9134328358208955
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.012537313432835822
85,Infected,0.0
85,Recovered_Immune,0.9008955223880597
85,Death,0.08656716417910446
85,Asymptomatic,0.9134328358208955
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.012537313432835822
86,Infected,0.0
86,Recovered_Immune,0.9008955223880597
86,Death,0.08656716417910446
86,Asymptomatic,0.9134328358208955
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.012537313432835822
87,Infected,0.0
87,Recovered_Immune,0.9008955223880597
87,Death,0.08656716417910446
87,Asymptomatic,0.9134328358208955
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.012537313432835822
88,Infected,0.0
88,Recovered_Immune,0.9008955223880597
88,Death,0.08656716417910446
88,Asymptomatic,0.9134328358208955
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.012537313432835822
89,Infected,0.0
89,Recovered_Immune,0.9008955223880597
89,Death,0.08656716417910446
89,Asymptomatic,0.9134328358208955
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.012537313432835822
90,Infected,0.0
90,Recovered_Immune,0.9008955223880597
90,Death,0.08656716417910446
90,Asymptomatic,0.9134328358208955
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.012537313432835822
91,Infected,0.0
91,Recovered_Immune,0.9008955223880597
91,Death,0.08656716417910446
91,Asymptomatic,0.9134328358208955
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.012537313432835822
92,Infected,0.0
92,Recovered_Immune,0.9008955223880597
92,Death,0.08656716417910446
92,Asymptomatic,0.9134328358208955
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.012537313432835822
93,Infected,0.0
93,Recovered_Immune,0.9008955223880597
93,Death,0.08656716417910446
93,Asymptomatic,0.9134328358208955
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.012537313432835822
94,Infected,0.0
94,Recovered_Immune,0.9008955223880597
94,Death,0.08656716417910446
94,Asymptomatic,0.9134328358208955
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.012537313432835822
95,Infected,0.0
95,Recovered_Immune,0.9008955223880597
95,Death,0.08656716417910446
95,Asymptomatic,0.9134328358208955
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.012537313432835822
96,Infected,0.0
96,Recovered_Immune,0.9008955223880597
96,Death,0.08656716417910446
96,Asymptomatic,0.9134328358208955
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.012537313432835822
97,Infected,0.0
97,Recovered_Immune,0.9008955223880597
97,Death,0.08656716417910446
97,Asymptomatic,0.9134328358208955
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.012537313432835822
98,Infected,0.0
98,Recovered_Immune,0.9008955223880597
98,Death,0.08656716417910446
98,Asymptomatic,0.9134328358208955
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.012537313432835822
99,Infected,0.0
99,Recovered_Immune,0.9008955223880597
99,Death,0.08656716417910446
99,Asymptomatic,0.9134328358208955
99,Hospitalization,0.0
99,Severe,0.0
