Iteration,Metric,Avg
51,Susceptible,0.7105882352941175
51,Infected,0.031764705882352945
51,Recovered_Immune,0.24352941176470588
51,Death,0.014117647058823528
51,Asymptomatic,0.9823529411764708
51,Hospitalization,0.001176470588235294
51,Severe,0.002352941176470588
52,Susceptible,0.7105882352941175
52,Infected,0.031764705882352945
52,Recovered_Immune,0.24352941176470588
52,Death,0.014117647058823528
52,Asymptomatic,0.9823529411764708
52,Hospitalization,0.001176470588235294
52,Severe,0.002352941176470588
53,Susceptible,0.7094117647058823
53,Infected,0.031764705882352945
53,Recovered_Immune,0.24470588235294116
53,Death,0.014117647058823528
53,Asymptomatic,0.9823529411764708
53,Hospitalization,0.001176470588235294
53,Severe,0.002352941176470588
54,Susceptible,0.7082352941176471
54,Infected,0.029411764705882356
54,Recovered_Immune,0.2482352941176471
54,Death,0.014117647058823528
54,Asymptomatic,0.983529411764706
54,Hospitalization,0.001176470588235294
54,Severe,0.001176470588235294
55,Susceptible,0.7058823529411764
55,Infected,0.02941176470588235
55,Recovered_Immune,0.2494117647058824
55,Death,0.015294117647058823
55,Asymptomatic,0.9823529411764705
55,Hospitalization,0.0
55,Severe,0.002352941176470588
56,Susceptible,0.7047058823529411
56,Infected,0.02588235294117647
56,Recovered_Immune,0.25411764705882356
56,Death,0.015294117647058823
56,Asymptomatic,0.9823529411764705
56,Hospitalization,0.0
56,Severe,0.002352941176470588
57,Susceptible,0.7047058823529411
57,Infected,0.024705882352941178
57,Recovered_Immune,0.25529411764705884
57,Death,0.015294117647058823
57,Asymptomatic,0.9823529411764705
57,Hospitalization,0.0
57,Severe,0.002352941176470588
58,Susceptible,0.7047058823529411
58,Infected,0.021176470588235293
58,Recovered_Immune,0.25882352941176473
58,Death,0.015294117647058823
58,Asymptomatic,0.9835294117647058
58,Hospitalization,0.0
58,Severe,0.001176470588235294
59,Susceptible,0.7047058823529411
59,Infected,0.018823529411764704
59,Recovered_Immune,0.26117647058823534
59,Death,0.015294117647058823
59,Asymptomatic,0.9835294117647058
59,Hospitalization,0.0
59,Severe,0.001176470588235294
60,Susceptible,0.7035294117647058
60,Infected,0.02
60,Recovered_Immune,0.26117647058823534
60,Death,0.015294117647058823
60,Asymptomatic,0.9835294117647058
60,Hospitalization,0.0
60,Severe,0.001176470588235294
61,Susceptible,0.7035294117647058
61,Infected,0.02
61,Recovered_Immune,0.26117647058823534
61,Death,0.015294117647058823
61,Asymptomatic,0.9835294117647058
61,Hospitalization,0.0
61,Severe,0.001176470588235294
62,Susceptible,0.7035294117647058
62,Infected,0.016470588235294115
62,Recovered_Immune,0.2647058823529412
62,Death,0.015294117647058823
62,Asymptomatic,0.9847058823529412
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7023529411764704
63,Infected,0.01764705882352941
63,Recovered_Immune,0.2647058823529412
63,Death,0.015294117647058823
63,Asymptomatic,0.9847058823529412
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7023529411764704
64,Infected,0.015294117647058823
64,Recovered_Immune,0.2670588235294118
64,Death,0.015294117647058823
64,Asymptomatic,0.9847058823529412
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7023529411764704
65,Infected,0.015294117647058823
65,Recovered_Immune,0.2670588235294118
65,Death,0.015294117647058823
65,Asymptomatic,0.9847058823529412
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7023529411764704
66,Infected,0.014117647058823528
66,Recovered_Immune,0.26823529411764707
66,Death,0.015294117647058823
66,Asymptomatic,0.9847058823529412
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7023529411764704
67,Infected,0.012941176470588234
67,Recovered_Immune,0.26941176470588235
67,Death,0.015294117647058823
67,Asymptomatic,0.9847058823529412
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7011764705882352
68,Infected,0.012941176470588235
68,Recovered_Immune,0.2705882352941177
68,Death,0.015294117647058823
68,Asymptomatic,0.9847058823529412
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7011764705882352
69,Infected,0.012941176470588235
69,Recovered_Immune,0.2705882352941177
69,Death,0.015294117647058823
69,Asymptomatic,0.9847058823529412
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7011764705882352
70,Infected,0.011764705882352941
70,Recovered_Immune,0.27176470588235296
70,Death,0.015294117647058823
70,Asymptomatic,0.9847058823529412
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7011764705882352
71,Infected,0.010588235294117647
71,Recovered_Immune,0.27294117647058824
71,Death,0.015294117647058823
71,Asymptomatic,0.9847058823529412
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7011764705882352
72,Infected,0.009411764705882352
72,Recovered_Immune,0.2741176470588236
72,Death,0.015294117647058823
72,Asymptomatic,0.9847058823529412
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7011764705882352
73,Infected,0.009411764705882352
73,Recovered_Immune,0.2741176470588236
73,Death,0.015294117647058823
73,Asymptomatic,0.9847058823529412
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7011764705882352
74,Infected,0.008235294117647058
74,Recovered_Immune,0.27529411764705886
74,Death,0.015294117647058823
74,Asymptomatic,0.9847058823529412
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6988235294117646
75,Infected,0.009411764705882352
75,Recovered_Immune,0.27647058823529413
75,Death,0.015294117647058823
75,Asymptomatic,0.9847058823529412
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6988235294117646
76,Infected,0.007058823529411765
76,Recovered_Immune,0.2788235294117647
76,Death,0.015294117647058823
76,Asymptomatic,0.9847058823529412
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6988235294117646
77,Infected,0.0058823529411764705
77,Recovered_Immune,0.28
77,Death,0.015294117647058823
77,Asymptomatic,0.9847058823529412
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6988235294117646
78,Infected,0.0058823529411764705
78,Recovered_Immune,0.28
78,Death,0.015294117647058823
78,Asymptomatic,0.9847058823529412
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6988235294117646
79,Infected,0.0058823529411764705
79,Recovered_Immune,0.28
79,Death,0.015294117647058823
79,Asymptomatic,0.9847058823529412
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6976470588235293
80,Infected,0.007058823529411765
80,Recovered_Immune,0.28
80,Death,0.015294117647058823
80,Asymptomatic,0.9847058823529412
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6964705882352941
81,Infected,0.007058823529411765
81,Recovered_Immune,0.2811764705882353
81,Death,0.015294117647058823
81,Asymptomatic,0.9847058823529412
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6964705882352941
82,Infected,0.007058823529411765
82,Recovered_Immune,0.2811764705882353
82,Death,0.015294117647058823
82,Asymptomatic,0.9847058823529412
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6964705882352941
83,Infected,0.007058823529411765
83,Recovered_Immune,0.2811764705882353
83,Death,0.015294117647058823
83,Asymptomatic,0.9835294117647058
83,Hospitalization,0.001176470588235294
83,Severe,0.0
84,Susceptible,0.6964705882352941
84,Infected,0.0058823529411764705
84,Recovered_Immune,0.2823529411764706
84,Death,0.015294117647058823
84,Asymptomatic,0.9835294117647058
84,Hospitalization,0.001176470588235294
84,Severe,0.0
85,Susceptible,0.6964705882352941
85,Infected,0.0058823529411764705
85,Recovered_Immune,0.2823529411764706
85,Death,0.015294117647058823
85,Asymptomatic,0.9835294117647058
85,Hospitalization,0.001176470588235294
85,Severe,0.0
86,Susceptible,0.6964705882352941
86,Infected,0.0058823529411764705
86,Recovered_Immune,0.2823529411764706
86,Death,0.015294117647058823
86,Asymptomatic,0.9835294117647058
86,Hospitalization,0.001176470588235294
86,Severe,0.0
87,Susceptible,0.6964705882352941
87,Infected,0.0058823529411764705
87,Recovered_Immune,0.2823529411764706
87,Death,0.015294117647058823
87,Asymptomatic,0.9835294117647058
87,Hospitalization,0.001176470588235294
87,Severe,0.0
88,Susceptible,0.6964705882352941
88,Infected,0.0058823529411764705
88,Recovered_Immune,0.2823529411764706
88,Death,0.015294117647058823
88,Asymptomatic,0.9835294117647058
88,Hospitalization,0.001176470588235294
88,Severe,0.0
89,Susceptible,0.6964705882352941
89,Infected,0.004705882352941176
89,Recovered_Immune,0.28352941176470586
89,Death,0.015294117647058823
89,Asymptomatic,0.9835294117647058
89,Hospitalization,0.001176470588235294
89,Severe,0.0
90,Susceptible,0.6964705882352941
90,Infected,0.004705882352941176
90,Recovered_Immune,0.28352941176470586
90,Death,0.015294117647058823
90,Asymptomatic,0.9835294117647058
90,Hospitalization,0.0
90,Severe,0.001176470588235294
91,Susceptible,0.6964705882352941
91,Infected,0.004705882352941176
91,Recovered_Immune,0.28352941176470586
91,Death,0.015294117647058823
91,Asymptomatic,0.9835294117647058
91,Hospitalization,0.0
91,Severe,0.001176470588235294
92,Susceptible,0.6964705882352941
92,Infected,0.004705882352941176
92,Recovered_Immune,0.28352941176470586
92,Death,0.015294117647058823
92,Asymptomatic,0.9835294117647058
92,Hospitalization,0.0
92,Severe,0.001176470588235294
93,Susceptible,0.6964705882352941
93,Infected,0.004705882352941176
93,Recovered_Immune,0.28352941176470586
93,Death,0.015294117647058823
93,Asymptomatic,0.9835294117647058
93,Hospitalization,0.0
93,Severe,0.001176470588235294
94,Susceptible,0.6964705882352941
94,Infected,0.004705882352941176
94,Recovered_Immune,0.28352941176470586
94,Death,0.015294117647058823
94,Asymptomatic,0.9835294117647058
94,Hospitalization,0.0
94,Severe,0.001176470588235294
95,Susceptible,0.6964705882352941
95,Infected,0.004705882352941176
95,Recovered_Immune,0.28352941176470586
95,Death,0.015294117647058823
95,Asymptomatic,0.9835294117647058
95,Hospitalization,0.0
95,Severe,0.001176470588235294
96,Susceptible,0.6964705882352941
96,Infected,0.002352941176470588
96,Recovered_Immune,0.2858823529411765
96,Death,0.015294117647058823
96,Asymptomatic,0.9847058823529412
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6964705882352941
97,Infected,0.002352941176470588
97,Recovered_Immune,0.2858823529411765
97,Death,0.015294117647058823
97,Asymptomatic,0.9847058823529412
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6952941176470587
98,Infected,0.0035294117647058825
98,Recovered_Immune,0.2858823529411765
98,Death,0.015294117647058823
98,Asymptomatic,0.9847058823529412
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6952941176470587
99,Infected,0.0035294117647058825
99,Recovered_Immune,0.2858823529411765
99,Death,0.015294117647058823
99,Asymptomatic,0.9847058823529412
99,Hospitalization,0.0
99,Severe,0.0
