Iteration,Metric,Avg
49,Hospitalization,0.009275362318840581
49,Severe,0.00463768115942029
50,Susceptible,0.14492753623188404
50,Infected,0.10086956521739131
50,Recovered_Immune,0.7246376811594203
50,Death,0.02956521739130435
50,Asymptomatic,0.9571014492753623
50,Hospitalization,0.008695652173913044
50,Severe,0.00463768115942029
51,Susceptible,0.14376811594202896
51,Infected,0.09043478260869564
51,Recovered_Immune,0.7356521739130436
51,Death,0.030144927536231884
51,Asymptomatic,0.958840579710145
51,Hospitalization,0.006956521739130434
51,Severe,0.004057971014492753
52,Susceptible,0.14144927536231885
52,Infected,0.08347826086956521
52,Recovered_Immune,0.744927536231884
52,Death,0.030144927536231884
52,Asymptomatic,0.961159420289855
52,Hospitalization,0.00463768115942029
52,Severe,0.004057971014492753
53,Susceptible,0.14144927536231885
53,Infected,0.07478260869565218
53,Recovered_Immune,0.753623188405797
53,Death,0.030144927536231884
53,Asymptomatic,0.9617391304347827
53,Hospitalization,0.004057971014492754
53,Severe,0.004057971014492753
54,Susceptible,0.14028985507246378
54,Infected,0.06434782608695652
54,Recovered_Immune,0.7646376811594203
54,Death,0.030724637681159423
54,Asymptomatic,0.9652173913043479
54,Hospitalization,0.002898550724637681
54,Severe,0.0011594202898550724
55,Susceptible,0.13971014492753622
55,Infected,0.06028985507246376
55,Recovered_Immune,0.7692753623188405
55,Death,0.030724637681159423
55,Asymptomatic,0.9628985507246377
55,Hospitalization,0.005217391304347826
55,Severe,0.0011594202898550724
56,Susceptible,0.13855072463768114
56,Infected,0.051594202898550726
56,Recovered_Immune,0.778550724637681
56,Death,0.03130434782608696
56,Asymptomatic,0.9634782608695651
56,Hospitalization,0.004057971014492754
56,Severe,0.0011594202898550724
57,Susceptible,0.13797101449275362
57,Infected,0.0463768115942029
57,Recovered_Immune,0.7843478260869564
57,Death,0.03130434782608696
57,Asymptomatic,0.9640579710144926
57,Hospitalization,0.002898550724637681
57,Severe,0.0017391304347826085
58,Susceptible,0.13739130434782607
58,Infected,0.042318840579710144
58,Recovered_Immune,0.7889855072463767
58,Death,0.03130434782608696
58,Asymptomatic,0.9646376811594203
58,Hospitalization,0.002318840579710145
58,Severe,0.0017391304347826085
59,Susceptible,0.13623188405797101
59,Infected,0.03826086956521739
59,Recovered_Immune,0.7936231884057972
59,Death,0.03188405797101449
59,Asymptomatic,0.9652173913043479
59,Hospitalization,0.0011594202898550724
59,Severe,0.0017391304347826085
60,Susceptible,0.1356521739130435
60,Infected,0.036521739130434785
60,Recovered_Immune,0.7959420289855071
60,Death,0.03188405797101449
60,Asymptomatic,0.9646376811594205
60,Hospitalization,0.0017391304347826085
60,Severe,0.0017391304347826085
61,Susceptible,0.13507246376811594
61,Infected,0.034782608695652174
61,Recovered_Immune,0.7982608695652174
61,Death,0.03188405797101449
61,Asymptomatic,0.9646376811594205
61,Hospitalization,0.0017391304347826085
61,Severe,0.0017391304347826085
62,Susceptible,0.1344927536231884
62,Infected,0.032463768115942024
62,Recovered_Immune,0.801159420289855
62,Death,0.03188405797101449
62,Asymptomatic,0.9646376811594205
62,Hospitalization,0.0017391304347826085
62,Severe,0.0017391304347826085
63,Susceptible,0.13391304347826086
63,Infected,0.030144927536231884
63,Recovered_Immune,0.8040579710144928
63,Death,0.03188405797101449
63,Asymptomatic,0.9640579710144928
63,Hospitalization,0.002318840579710145
63,Severe,0.0017391304347826085
64,Susceptible,0.13333333333333333
64,Infected,0.0272463768115942
64,Recovered_Immune,0.8075362318840581
64,Death,0.03188405797101449
64,Asymptomatic,0.9634782608695653
64,Hospitalization,0.002898550724637681
64,Severe,0.0017391304347826085
65,Susceptible,0.13275362318840578
65,Infected,0.023768115942028985
65,Recovered_Immune,0.8115942028985508
65,Death,0.03188405797101449
65,Asymptomatic,0.9640579710144928
65,Hospitalization,0.002898550724637681
65,Severe,0.0011594202898550724
66,Susceptible,0.13275362318840578
66,Infected,0.02318840579710145
66,Recovered_Immune,0.8121739130434784
66,Death,0.03188405797101449
66,Asymptomatic,0.9640579710144928
66,Hospitalization,0.0017391304347826085
66,Severe,0.002318840579710145
67,Susceptible,0.13217391304347825
67,Infected,0.021449275362318842
67,Recovered_Immune,0.8144927536231884
67,Death,0.03188405797101449
67,Asymptomatic,0.9646376811594203
67,Hospitalization,0.002318840579710145
67,Severe,0.0011594202898550724
68,Susceptible,0.13217391304347825
68,Infected,0.01855072463768116
68,Recovered_Immune,0.8173913043478261
68,Death,0.03188405797101449
68,Asymptomatic,0.9652173913043478
68,Hospitalization,0.0017391304347826085
68,Severe,0.0011594202898550724
69,Susceptible,0.13217391304347825
69,Infected,0.017971014492753623
69,Recovered_Immune,0.8179710144927536
69,Death,0.03188405797101449
69,Asymptomatic,0.9652173913043478
69,Hospitalization,0.0017391304347826085
69,Severe,0.0011594202898550724
70,Susceptible,0.13217391304347825
70,Infected,0.016231884057971015
70,Recovered_Immune,0.8197101449275362
70,Death,0.03188405797101449
70,Asymptomatic,0.9652173913043478
70,Hospitalization,0.0011594202898550724
70,Severe,0.0017391304347826085
71,Susceptible,0.13217391304347825
71,Infected,0.012753623188405797
71,Recovered_Immune,0.8231884057971015
71,Death,0.03188405797101449
71,Asymptomatic,0.9652173913043478
71,Hospitalization,0.0005797101449275362
71,Severe,0.002318840579710145
72,Susceptible,0.13159420289855073
72,Infected,0.012173913043478262
72,Recovered_Immune,0.8243478260869566
72,Death,0.03188405797101449
72,Asymptomatic,0.9652173913043479
72,Hospitalization,0.0011594202898550724
72,Severe,0.0017391304347826085
73,Susceptible,0.13101449275362317
73,Infected,0.010434782608695651
73,Recovered_Immune,0.8266666666666665
73,Death,0.03188405797101449
73,Asymptomatic,0.966376811594203
73,Hospitalization,0.0005797101449275362
73,Severe,0.0011594202898550724
74,Susceptible,0.13043478260869565
74,Infected,0.011014492753623189
74,Recovered_Immune,0.8266666666666665
74,Death,0.03188405797101449
74,Asymptomatic,0.966376811594203
74,Hospitalization,0.0005797101449275362
74,Severe,0.0011594202898550724
75,Susceptible,0.12927536231884057
75,Infected,0.011014492753623189
75,Recovered_Immune,0.8278260869565218
75,Death,0.03188405797101449
75,Asymptomatic,0.9669565217391305
75,Hospitalization,0.0005797101449275362
75,Severe,0.0005797101449275362
76,Susceptible,0.12927536231884057
76,Infected,0.010434782608695651
76,Recovered_Immune,0.8284057971014493
76,Death,0.03188405797101449
76,Asymptomatic,0.9669565217391305
76,Hospitalization,0.0005797101449275362
76,Severe,0.0005797101449275362
77,Susceptible,0.12927536231884057
77,Infected,0.00927536231884058
77,Recovered_Immune,0.8295652173913044
77,Death,0.03188405797101449
77,Asymptomatic,0.9669565217391305
77,Hospitalization,0.0005797101449275362
77,Severe,0.0005797101449275362
78,Susceptible,0.12927536231884057
78,Infected,0.008695652173913044
78,Recovered_Immune,0.8301449275362319
78,Death,0.03188405797101449
78,Asymptomatic,0.9669565217391305
78,Hospitalization,0.0005797101449275362
78,Severe,0.0005797101449275362
79,Susceptible,0.12869565217391302
79,Infected,0.008695652173913042
79,Recovered_Immune,0.8307246376811593
79,Death,0.03188405797101449
79,Asymptomatic,0.967536231884058
79,Hospitalization,0.0
79,Severe,0.0005797101449275362
80,Susceptible,0.12869565217391302
80,Infected,0.007536231884057971
80,Recovered_Immune,0.8318840579710145
80,Death,0.03188405797101449
80,Asymptomatic,0.967536231884058
80,Hospitalization,0.0
80,Severe,0.0005797101449275362
81,Susceptible,0.12869565217391302
81,Infected,0.006956521739130434
81,Recovered_Immune,0.832463768115942
81,Death,0.03188405797101449
81,Asymptomatic,0.967536231884058
81,Hospitalization,0.0
81,Severe,0.0005797101449275362
82,Susceptible,0.12869565217391302
82,Infected,0.006376811594202899
82,Recovered_Immune,0.8330434782608696
82,Death,0.03188405797101449
82,Asymptomatic,0.967536231884058
82,Hospitalization,0.0
82,Severe,0.0005797101449275362
83,Susceptible,0.12869565217391302
83,Infected,0.005797101449275362
83,Recovered_Immune,0.8336231884057971
83,Death,0.03188405797101449
83,Asymptomatic,0.967536231884058
83,Hospitalization,0.0
83,Severe,0.0005797101449275362
84,Susceptible,0.12869565217391302
84,Infected,0.005217391304347826
84,Recovered_Immune,0.8342028985507247
84,Death,0.03188405797101449
84,Asymptomatic,0.9669565217391305
84,Hospitalization,0.0005797101449275362
84,Severe,0.0005797101449275362
85,Susceptible,0.1281159420289855
85,Infected,0.005217391304347826
85,Recovered_Immune,0.8347826086956522
85,Death,0.03188405797101449
85,Asymptomatic,0.9669565217391305
85,Hospitalization,0.0005797101449275362
85,Severe,0.0005797101449275362
86,Susceptible,0.1281159420289855
86,Infected,0.00463768115942029
86,Recovered_Immune,0.8353623188405797
86,Death,0.03188405797101449
86,Asymptomatic,0.9669565217391305
86,Hospitalization,0.0005797101449275362
86,Severe,0.0005797101449275362
87,Susceptible,0.1281159420289855
87,Infected,0.00463768115942029
87,Recovered_Immune,0.8353623188405797
87,Death,0.03188405797101449
87,Asymptomatic,0.966376811594203
87,Hospitalization,0.0011594202898550724
87,Severe,0.0005797101449275362
88,Susceptible,0.1281159420289855
88,Infected,0.004057971014492754
88,Recovered_Immune,0.8359420289855072
88,Death,0.03188405797101449
88,Asymptomatic,0.9669565217391305
88,Hospitalization,0.0011594202898550724
88,Severe,0.0
89,Susceptible,0.1281159420289855
89,Infected,0.004057971014492754
89,Recovered_Immune,0.8359420289855072
89,Death,0.03188405797101449
89,Asymptomatic,0.9669565217391305
89,Hospitalization,0.0011594202898550724
89,Severe,0.0
90,Susceptible,0.1281159420289855
90,Infected,0.004057971014492754
90,Recovered_Immune,0.8359420289855072
90,Death,0.03188405797101449
90,Asymptomatic,0.9669565217391305
90,Hospitalization,0.0011594202898550724
90,Severe,0.0
91,Susceptible,0.12753623188405797
91,Infected,0.00463768115942029
91,Recovered_Immune,0.8359420289855072
91,Death,0.03188405797101449
91,Asymptomatic,0.9669565217391305
91,Hospitalization,0.0011594202898550724
91,Severe,0.0
92,Susceptible,0.12753623188405797
92,Infected,0.00463768115942029
92,Recovered_Immune,0.8359420289855072
92,Death,0.03188405797101449
92,Asymptomatic,0.9669565217391305
92,Hospitalization,0.0011594202898550724
92,Severe,0.0
93,Susceptible,0.12753623188405797
93,Infected,0.004057971014492754
93,Recovered_Immune,0.8365217391304347
93,Death,0.03188405797101449
93,Asymptomatic,0.9669565217391305
93,Hospitalization,0.0011594202898550724
93,Severe,0.0
94,Susceptible,0.12753623188405797
94,Infected,0.003478260869565217
94,Recovered_Immune,0.8371014492753623
94,Death,0.03188405797101449
94,Asymptomatic,0.9669565217391305
94,Hospitalization,0.0011594202898550724
94,Severe,0.0
95,Susceptible,0.12753623188405797
95,Infected,0.002898550724637681
95,Recovered_Immune,0.83768115942029
95,Death,0.03188405797101449
95,Asymptomatic,0.967536231884058
95,Hospitalization,0.0005797101449275362
95,Severe,0.0
96,Susceptible,0.12753623188405797
96,Infected,0.0017391304347826085
96,Recovered_Immune,0.838840579710145
96,Death,0.03188405797101449
96,Asymptomatic,0.967536231884058
96,Hospitalization,0.0005797101449275362
96,Severe,0.0
97,Susceptible,0.12753623188405797
97,Infected,0.0017391304347826085
97,Recovered_Immune,0.838840579710145
97,Death,0.03188405797101449
97,Asymptomatic,0.967536231884058
97,Hospitalization,0.0005797101449275362
97,Severe,0.0
98,Susceptible,0.12753623188405797
98,Infected,0.0017391304347826085
98,Recovered_Immune,0.838840579710145
98,Death,0.03188405797101449
98,Asymptomatic,0.967536231884058
98,Hospitalization,0.0005797101449275362
98,Severe,0.0
99,Susceptible,0.12753623188405797
99,Infected,0.0017391304347826085
99,Recovered_Immune,0.838840579710145
99,Death,0.03188405797101449
99,Asymptomatic,0.967536231884058
99,Hospitalization,0.0005797101449275362
99,Severe,0.0
