Iteration,Metric,Avg
49,Recovered_Immune,0.9186516853932584
49,Death,0.05707865168539326
49,Asymptomatic,0.9415730337078653
49,Hospitalization,0.000898876404494382
49,Severe,0.000449438202247191
50,Susceptible,0.004044943820224719
50,Infected,0.01662921348314607
50,Recovered_Immune,0.922247191011236
50,Death,0.05707865168539326
50,Asymptomatic,0.9420224719101123
50,Hospitalization,0.000449438202247191
50,Severe,0.000449438202247191
51,Susceptible,0.004044943820224719
51,Infected,0.01303370786516854
51,Recovered_Immune,0.9258426966292136
51,Death,0.05707865168539326
51,Asymptomatic,0.9420224719101123
51,Hospitalization,0.000449438202247191
51,Severe,0.000449438202247191
52,Susceptible,0.004044943820224719
52,Infected,0.010786516853932584
52,Recovered_Immune,0.9280898876404494
52,Death,0.05707865168539326
52,Asymptomatic,0.9411235955056181
52,Hospitalization,0.001348314606741573
52,Severe,0.000449438202247191
53,Susceptible,0.004044943820224719
53,Infected,0.008539325842696628
53,Recovered_Immune,0.9303370786516854
53,Death,0.05707865168539326
53,Asymptomatic,0.9415730337078653
53,Hospitalization,0.001348314606741573
53,Severe,0.0
54,Susceptible,0.004044943820224719
54,Infected,0.005842696629213483
54,Recovered_Immune,0.9330337078651685
54,Death,0.05707865168539326
54,Asymptomatic,0.9415730337078653
54,Hospitalization,0.001348314606741573
54,Severe,0.0
55,Susceptible,0.004044943820224719
55,Infected,0.005393258426966292
55,Recovered_Immune,0.9334831460674157
55,Death,0.05707865168539326
55,Asymptomatic,0.9415730337078653
55,Hospitalization,0.001348314606741573
55,Severe,0.0
56,Susceptible,0.004044943820224719
56,Infected,0.00449438202247191
56,Recovered_Immune,0.9343820224719102
56,Death,0.05707865168539326
56,Asymptomatic,0.9424719101123595
56,Hospitalization,0.000449438202247191
56,Severe,0.0
57,Susceptible,0.004044943820224719
57,Infected,0.004044943820224719
57,Recovered_Immune,0.9348314606741573
57,Death,0.05707865168539326
57,Asymptomatic,0.9424719101123595
57,Hospitalization,0.0
57,Severe,0.000449438202247191
58,Susceptible,0.004044943820224719
58,Infected,0.002696629213483146
58,Recovered_Immune,0.9361797752808989
58,Death,0.05707865168539326
58,Asymptomatic,0.9424719101123595
58,Hospitalization,0.0
58,Severe,0.000449438202247191
59,Susceptible,0.004044943820224719
59,Infected,0.001348314606741573
59,Recovered_Immune,0.9375280898876405
59,Death,0.05707865168539326
59,Asymptomatic,0.9429213483146067
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004044943820224719
60,Infected,0.001348314606741573
60,Recovered_Immune,0.9375280898876405
60,Death,0.05707865168539326
60,Asymptomatic,0.9429213483146067
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004044943820224719
61,Infected,0.001348314606741573
61,Recovered_Immune,0.9375280898876405
61,Death,0.05707865168539326
61,Asymptomatic,0.9429213483146067
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004044943820224719
62,Infected,0.001348314606741573
62,Recovered_Immune,0.9375280898876405
62,Death,0.05707865168539326
62,Asymptomatic,0.9429213483146067
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004044943820224719
63,Infected,0.000898876404494382
63,Recovered_Immune,0.9379775280898877
63,Death,0.05707865168539326
63,Asymptomatic,0.9429213483146067
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004044943820224719
64,Infected,0.000898876404494382
64,Recovered_Immune,0.9379775280898877
64,Death,0.05707865168539326
64,Asymptomatic,0.9429213483146067
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004044943820224719
65,Infected,0.000898876404494382
65,Recovered_Immune,0.9379775280898877
65,Death,0.05707865168539326
65,Asymptomatic,0.9429213483146067
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004044943820224719
66,Infected,0.000898876404494382
66,Recovered_Immune,0.9379775280898877
66,Death,0.05707865168539326
66,Asymptomatic,0.9429213483146067
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004044943820224719
67,Infected,0.000898876404494382
67,Recovered_Immune,0.9379775280898877
67,Death,0.05707865168539326
67,Asymptomatic,0.9429213483146067
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004044943820224719
68,Infected,0.000449438202247191
68,Recovered_Immune,0.9384269662921347
68,Death,0.05707865168539326
68,Asymptomatic,0.9429213483146067
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004044943820224719
69,Infected,0.0
69,Recovered_Immune,0.9388764044943819
69,Death,0.05707865168539326
69,Asymptomatic,0.9429213483146067
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004044943820224719
70,Infected,0.0
70,Recovered_Immune,0.9388764044943819
70,Death,0.05707865168539326
70,Asymptomatic,0.9429213483146067
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004044943820224719
71,Infected,0.0
71,Recovered_Immune,0.9388764044943819
71,Death,0.05707865168539326
71,Asymptomatic,0.9429213483146067
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004044943820224719
72,Infected,0.0
72,Recovered_Immune,0.9388764044943819
72,Death,0.05707865168539326
72,Asymptomatic,0.9429213483146067
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004044943820224719
73,Infected,0.0
73,Recovered_Immune,0.9388764044943819
73,Death,0.05707865168539326
73,Asymptomatic,0.9429213483146067
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004044943820224719
74,Infected,0.0
74,Recovered_Immune,0.9388764044943819
74,Death,0.05707865168539326
74,Asymptomatic,0.9429213483146067
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004044943820224719
75,Infected,0.0
75,Recovered_Immune,0.9388764044943819
75,Death,0.05707865168539326
75,Asymptomatic,0.9429213483146067
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004044943820224719
76,Infected,0.0
76,Recovered_Immune,0.9388764044943819
76,Death,0.05707865168539326
76,Asymptomatic,0.9429213483146067
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004044943820224719
77,Infected,0.0
77,Recovered_Immune,0.9388764044943819
77,Death,0.05707865168539326
77,Asymptomatic,0.9429213483146067
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004044943820224719
78,Infected,0.0
78,Recovered_Immune,0.9388764044943819
78,Death,0.05707865168539326
78,Asymptomatic,0.9429213483146067
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004044943820224719
79,Infected,0.0
79,Recovered_Immune,0.9388764044943819
79,Death,0.05707865168539326
79,Asymptomatic,0.9429213483146067
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004044943820224719
80,Infected,0.0
80,Recovered_Immune,0.9388764044943819
80,Death,0.05707865168539326
80,Asymptomatic,0.9429213483146067
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004044943820224719
81,Infected,0.0
81,Recovered_Immune,0.9388764044943819
81,Death,0.05707865168539326
81,Asymptomatic,0.9429213483146067
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004044943820224719
82,Infected,0.0
82,Recovered_Immune,0.9388764044943819
82,Death,0.05707865168539326
82,Asymptomatic,0.9429213483146067
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004044943820224719
83,Infected,0.0
83,Recovered_Immune,0.9388764044943819
83,Death,0.05707865168539326
83,Asymptomatic,0.9429213483146067
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004044943820224719
84,Infected,0.0
84,Recovered_Immune,0.9388764044943819
84,Death,0.05707865168539326
84,Asymptomatic,0.9429213483146067
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004044943820224719
85,Infected,0.0
85,Recovered_Immune,0.9388764044943819
85,Death,0.05707865168539326
85,Asymptomatic,0.9429213483146067
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004044943820224719
86,Infected,0.0
86,Recovered_Immune,0.9388764044943819
86,Death,0.05707865168539326
86,Asymptomatic,0.9429213483146067
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004044943820224719
87,Infected,0.0
87,Recovered_Immune,0.9388764044943819
87,Death,0.05707865168539326
87,Asymptomatic,0.9429213483146067
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004044943820224719
88,Infected,0.0
88,Recovered_Immune,0.9388764044943819
88,Death,0.05707865168539326
88,Asymptomatic,0.9429213483146067
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004044943820224719
89,Infected,0.0
89,Recovered_Immune,0.9388764044943819
89,Death,0.05707865168539326
89,Asymptomatic,0.9429213483146067
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004044943820224719
90,Infected,0.0
90,Recovered_Immune,0.9388764044943819
90,Death,0.05707865168539326
90,Asymptomatic,0.9429213483146067
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004044943820224719
91,Infected,0.0
91,Recovered_Immune,0.9388764044943819
91,Death,0.05707865168539326
91,Asymptomatic,0.9429213483146067
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004044943820224719
92,Infected,0.0
92,Recovered_Immune,0.9388764044943819
92,Death,0.05707865168539326
92,Asymptomatic,0.9429213483146067
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004044943820224719
93,Infected,0.0
93,Recovered_Immune,0.9388764044943819
93,Death,0.05707865168539326
93,Asymptomatic,0.9429213483146067
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004044943820224719
94,Infected,0.0
94,Recovered_Immune,0.9388764044943819
94,Death,0.05707865168539326
94,Asymptomatic,0.9429213483146067
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004044943820224719
95,Infected,0.0
95,Recovered_Immune,0.9388764044943819
95,Death,0.05707865168539326
95,Asymptomatic,0.9429213483146067
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004044943820224719
96,Infected,0.0
96,Recovered_Immune,0.9388764044943819
96,Death,0.05707865168539326
96,Asymptomatic,0.9429213483146067
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004044943820224719
97,Infected,0.0
97,Recovered_Immune,0.9388764044943819
97,Death,0.05707865168539326
97,Asymptomatic,0.9429213483146067
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004044943820224719
98,Infected,0.0
98,Recovered_Immune,0.9388764044943819
98,Death,0.05707865168539326
98,Asymptomatic,0.9429213483146067
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004044943820224719
99,Infected,0.0
99,Recovered_Immune,0.9388764044943819
99,Death,0.05707865168539326
99,Asymptomatic,0.9429213483146067
99,Hospitalization,0.0
99,Severe,0.0
