Iteration,Metric,Avg
93,Death,0.0014814814814814814
93,Asymptomatic,0.9985185185185185
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9170370370370371
94,Infected,0.0
94,Recovered_Immune,0.08148148148148147
94,Death,0.0014814814814814814
94,Asymptomatic,0.9985185185185185
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9170370370370371
95,Infected,0.0
95,Recovered_Immune,0.08148148148148147
95,Death,0.0014814814814814814
95,Asymptomatic,0.9985185185185185
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9170370370370371
96,Infected,0.0
96,Recovered_Immune,0.08148148148148147
96,Death,0.0014814814814814814
96,Asymptomatic,0.9985185185185185
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9170370370370371
97,Infected,0.0
97,Recovered_Immune,0.08148148148148147
97,Death,0.0014814814814814814
97,Asymptomatic,0.9985185185185185
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9170370370370371
98,Infected,0.0
98,Recovered_Immune,0.08148148148148147
98,Death,0.0014814814814814814
98,Asymptomatic,0.9985185185185185
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9170370370370371
99,Infected,0.0
99,Recovered_Immune,0.08148148148148147
99,Death,0.0014814814814814814
99,Asymptomatic,0.9985185185185185
99,Hospitalization,0.0
99,Severe,0.0
