Iteration,Metric,Avg
25,Recovered_Immune,0.5524050632911393
25,Death,0.0810126582278481
25,Asymptomatic,0.8698734177215189
25,Hospitalization,0.04911392405063292
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.28455696202531644
26,Recovered_Immune,0.6329113924050632
26,Death,0.08253164556962027
26,Asymptomatic,0.8784810126582278
26,Hospitalization,0.0389873417721519
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.21873417721518987
27,Recovered_Immune,0.6987341772151897
27,Death,0.08253164556962027
27,Asymptomatic,0.8850632911392405
27,Hospitalization,0.03139240506329114
27,Severe,0.0010126582278481013
28,Susceptible,0.0
28,Infected,0.17113924050632912
28,Recovered_Immune,0.7458227848101266
28,Death,0.0830379746835443
28,Asymptomatic,0.8901265822784812
28,Hospitalization,0.02582278481012658
28,Severe,0.0010126582278481013
29,Susceptible,0.0
29,Infected,0.1250632911392405
29,Recovered_Immune,0.7913924050632911
29,Death,0.08354430379746836
29,Asymptomatic,0.8972151898734176
29,Hospitalization,0.01772151898734177
29,Severe,0.0015189873417721519
30,Susceptible,0.0
30,Infected,0.07544303797468356
30,Recovered_Immune,0.8410126582278481
30,Death,0.08354430379746836
30,Asymptomatic,0.9032911392405063
30,Hospitalization,0.011645569620253166
30,Severe,0.0015189873417721519
31,Susceptible,0.0
31,Infected,0.05063291139240507
31,Recovered_Immune,0.8658227848101265
31,Death,0.08354430379746836
31,Asymptomatic,0.9078481012658227
31,Hospitalization,0.00759493670886076
31,Severe,0.0010126582278481013
32,Susceptible,0.0
32,Infected,0.035443037974683546
32,Recovered_Immune,0.8810126582278481
32,Death,0.08354430379746836
32,Asymptomatic,0.9103797468354432
32,Hospitalization,0.005569620253164558
32,Severe,0.0005063291139240507
33,Susceptible,0.0
33,Infected,0.020759493670886076
33,Recovered_Immune,0.8956962025316456
33,Death,0.08354430379746836
33,Asymptomatic,0.9139240506329114
33,Hospitalization,0.0020253164556962027
33,Severe,0.0005063291139240507
34,Susceptible,0.0
34,Infected,0.013670886075949368
34,Recovered_Immune,0.9027848101265823
34,Death,0.08354430379746836
34,Asymptomatic,0.9149367088607593
34,Hospitalization,0.0015189873417721519
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.006582278481012658
35,Recovered_Immune,0.909873417721519
35,Death,0.08354430379746836
35,Asymptomatic,0.9159493670886075
35,Hospitalization,0.0005063291139240507
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.004556962025316456
36,Recovered_Immune,0.9118987341772151
36,Death,0.08354430379746836
36,Asymptomatic,0.9159493670886075
36,Hospitalization,0.0005063291139240507
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.002531645569620253
37,Recovered_Immune,0.9139240506329114
37,Death,0.08354430379746836
37,Asymptomatic,0.9164556962025315
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0020253164556962027
38,Recovered_Immune,0.9144303797468354
38,Death,0.08354430379746836
38,Asymptomatic,0.9164556962025315
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0005063291139240507
39,Recovered_Immune,0.9159493670886075
39,Death,0.08354430379746836
39,Asymptomatic,0.9164556962025315
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0005063291139240507
40,Recovered_Immune,0.9159493670886075
40,Death,0.08354430379746836
40,Asymptomatic,0.9164556962025315
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9164556962025315
41,Death,0.08354430379746836
41,Asymptomatic,0.9164556962025315
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9164556962025315
42,Death,0.08354430379746836
42,Asymptomatic,0.9164556962025315
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9164556962025315
43,Death,0.08354430379746836
43,Asymptomatic,0.9164556962025315
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9164556962025315
44,Death,0.08354430379746836
44,Asymptomatic,0.9164556962025315
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9164556962025315
45,Death,0.08354430379746836
45,Asymptomatic,0.9164556962025315
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9164556962025315
46,Death,0.08354430379746836
46,Asymptomatic,0.9164556962025315
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9164556962025315
47,Death,0.08354430379746836
47,Asymptomatic,0.9164556962025315
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9164556962025315
48,Death,0.08354430379746836
48,Asymptomatic,0.9164556962025315
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9164556962025315
49,Death,0.08354430379746836
49,Asymptomatic,0.9164556962025315
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9164556962025315
50,Death,0.08354430379746836
50,Asymptomatic,0.9164556962025315
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9164556962025315
51,Death,0.08354430379746836
51,Asymptomatic,0.9164556962025315
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9164556962025315
52,Death,0.08354430379746836
52,Asymptomatic,0.9164556962025315
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9164556962025315
53,Death,0.08354430379746836
53,Asymptomatic,0.9164556962025315
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9164556962025315
54,Death,0.08354430379746836
54,Asymptomatic,0.9164556962025315
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9164556962025315
55,Death,0.08354430379746836
55,Asymptomatic,0.9164556962025315
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9164556962025315
56,Death,0.08354430379746836
56,Asymptomatic,0.9164556962025315
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9164556962025315
57,Death,0.08354430379746836
57,Asymptomatic,0.9164556962025315
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9164556962025315
58,Death,0.08354430379746836
58,Asymptomatic,0.9164556962025315
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9164556962025315
59,Death,0.08354430379746836
59,Asymptomatic,0.9164556962025315
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9164556962025315
60,Death,0.08354430379746836
60,Asymptomatic,0.9164556962025315
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9164556962025315
61,Death,0.08354430379746836
61,Asymptomatic,0.9164556962025315
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9164556962025315
62,Death,0.08354430379746836
62,Asymptomatic,0.9164556962025315
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9164556962025315
63,Death,0.08354430379746836
63,Asymptomatic,0.9164556962025315
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9164556962025315
64,Death,0.08354430379746836
64,Asymptomatic,0.9164556962025315
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9164556962025315
65,Death,0.08354430379746836
65,Asymptomatic,0.9164556962025315
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9164556962025315
66,Death,0.08354430379746836
66,Asymptomatic,0.9164556962025315
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9164556962025315
67,Death,0.08354430379746836
67,Asymptomatic,0.9164556962025315
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9164556962025315
68,Death,0.08354430379746836
68,Asymptomatic,0.9164556962025315
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9164556962025315
69,Death,0.08354430379746836
69,Asymptomatic,0.9164556962025315
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9164556962025315
70,Death,0.08354430379746836
70,Asymptomatic,0.9164556962025315
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9164556962025315
71,Death,0.08354430379746836
71,Asymptomatic,0.9164556962025315
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9164556962025315
72,Death,0.08354430379746836
72,Asymptomatic,0.9164556962025315
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9164556962025315
73,Death,0.08354430379746836
73,Asymptomatic,0.9164556962025315
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9164556962025315
74,Death,0.08354430379746836
74,Asymptomatic,0.9164556962025315
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9164556962025315
75,Death,0.08354430379746836
75,Asymptomatic,0.9164556962025315
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9164556962025315
76,Death,0.08354430379746836
76,Asymptomatic,0.9164556962025315
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9164556962025315
77,Death,0.08354430379746836
77,Asymptomatic,0.9164556962025315
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9164556962025315
78,Death,0.08354430379746836
78,Asymptomatic,0.9164556962025315
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9164556962025315
79,Death,0.08354430379746836
79,Asymptomatic,0.9164556962025315
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9164556962025315
80,Death,0.08354430379746836
80,Asymptomatic,0.9164556962025315
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9164556962025315
81,Death,0.08354430379746836
81,Asymptomatic,0.9164556962025315
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9164556962025315
82,Death,0.08354430379746836
82,Asymptomatic,0.9164556962025315
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9164556962025315
83,Death,0.08354430379746836
83,Asymptomatic,0.9164556962025315
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9164556962025315
84,Death,0.08354430379746836
84,Asymptomatic,0.9164556962025315
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9164556962025315
85,Death,0.08354430379746836
85,Asymptomatic,0.9164556962025315
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9164556962025315
86,Death,0.08354430379746836
86,Asymptomatic,0.9164556962025315
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9164556962025315
87,Death,0.08354430379746836
87,Asymptomatic,0.9164556962025315
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9164556962025315
88,Death,0.08354430379746836
88,Asymptomatic,0.9164556962025315
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9164556962025315
89,Death,0.08354430379746836
89,Asymptomatic,0.9164556962025315
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9164556962025315
90,Death,0.08354430379746836
90,Asymptomatic,0.9164556962025315
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9164556962025315
91,Death,0.08354430379746836
91,Asymptomatic,0.9164556962025315
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9164556962025315
92,Death,0.08354430379746836
92,Asymptomatic,0.9164556962025315
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9164556962025315
93,Death,0.08354430379746836
93,Asymptomatic,0.9164556962025315
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9164556962025315
94,Death,0.08354430379746836
94,Asymptomatic,0.9164556962025315
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9164556962025315
95,Death,0.08354430379746836
95,Asymptomatic,0.9164556962025315
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9164556962025315
96,Death,0.08354430379746836
96,Asymptomatic,0.9164556962025315
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9164556962025315
97,Death,0.08354430379746836
97,Asymptomatic,0.9164556962025315
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9164556962025315
98,Death,0.08354430379746836
98,Asymptomatic,0.9164556962025315
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9164556962025315
99,Death,0.08354430379746836
99,Asymptomatic,0.9164556962025315
99,Hospitalization,0.0
99,Severe,0.0
