Iteration,Metric,Avg
24,Death,0.03657142857142857
24,Asymptomatic,0.9371428571428573
24,Hospitalization,0.026285714285714287
24,Severe,0.0
25,Susceptible,0.46971428571428575
25,Infected,0.36228571428571427
25,Recovered_Immune,0.128
25,Death,0.04
25,Asymptomatic,0.9291428571428572
25,Hospitalization,0.030857142857142857
25,Severe,0.0
26,Susceptible,0.44800000000000006
26,Infected,0.3657142857142857
26,Recovered_Immune,0.14514285714285713
26,Death,0.04114285714285714
26,Asymptomatic,0.9280000000000002
26,Hospitalization,0.030857142857142854
26,Severe,0.0
27,Susceptible,0.4331428571428571
27,Infected,0.35999999999999993
27,Recovered_Immune,0.16342857142857142
27,Death,0.04342857142857143
27,Asymptomatic,0.9257142857142858
27,Hospitalization,0.030857142857142854
27,Severe,0.0
28,Susceptible,0.424
28,Infected,0.35428571428571426
28,Recovered_Immune,0.17714285714285716
28,Death,0.044571428571428574
28,Asymptomatic,0.92
28,Hospitalization,0.03542857142857143
28,Severe,0.0
29,Susceptible,0.4091428571428571
29,Infected,0.34857142857142853
29,Recovered_Immune,0.192
29,Death,0.05028571428571429
29,Asymptomatic,0.9188571428571428
29,Hospitalization,0.030857142857142857
29,Severe,0.0
30,Susceptible,0.39542857142857135
30,Infected,0.3417142857142857
30,Recovered_Immune,0.21257142857142855
30,Death,0.05028571428571429
30,Asymptomatic,0.9165714285714286
30,Hospitalization,0.03314285714285714
30,Severe,0.0
31,Susceptible,0.38057142857142856
31,Infected,0.33714285714285713
31,Recovered_Immune,0.2297142857142857
31,Death,0.052571428571428575
31,Asymptomatic,0.9188571428571428
31,Hospitalization,0.02857142857142857
31,Severe,0.0
32,Susceptible,0.37142857142857144
32,Infected,0.32457142857142857
32,Recovered_Immune,0.2502857142857143
32,Death,0.05371428571428571
32,Asymptomatic,0.9177142857142857
32,Hospitalization,0.028571428571428567
32,Severe,0.0
33,Susceptible,0.3542857142857143
33,Infected,0.32
33,Recovered_Immune,0.26857142857142857
33,Death,0.057142857142857134
33,Asymptomatic,0.9165714285714286
33,Hospitalization,0.026285714285714287
33,Severe,0.0
34,Susceptible,0.34285714285714286
34,Infected,0.3177142857142857
34,Recovered_Immune,0.28114285714285714
34,Death,0.05828571428571428
34,Asymptomatic,0.9108571428571429
34,Hospitalization,0.030857142857142857
34,Severe,0.0
35,Susceptible,0.33599999999999997
35,Infected,0.3062857142857143
35,Recovered_Immune,0.2971428571428571
35,Death,0.06057142857142857
35,Asymptomatic,0.9074285714285715
35,Hospitalization,0.032
35,Severe,0.0
36,Susceptible,0.3257142857142857
36,Infected,0.304
36,Recovered_Immune,0.30857142857142855
36,Death,0.06171428571428571
36,Asymptomatic,0.9017142857142858
36,Hospitalization,0.03657142857142857
36,Severe,0.0
37,Susceptible,0.3154285714285714
37,Infected,0.2948571428571428
37,Recovered_Immune,0.32685714285714285
37,Death,0.06285714285714286
37,Asymptomatic,0.9028571428571428
37,Hospitalization,0.03428571428571429
37,Severe,0.0
38,Susceptible,0.30971428571428566
38,Infected,0.28228571428571425
38,Recovered_Immune,0.34285714285714286
38,Death,0.06514285714285714
38,Asymptomatic,0.8971428571428572
38,Hospitalization,0.037714285714285714
38,Severe,0.0
39,Susceptible,0.3028571428571428
39,Infected,0.2697142857142857
39,Recovered_Immune,0.35885714285714293
39,Death,0.06857142857142856
39,Asymptomatic,0.8959999999999999
39,Hospitalization,0.03542857142857143
39,Severe,0.0
40,Susceptible,0.2937142857142857
40,Infected,0.25942857142857145
40,Recovered_Immune,0.3748571428571429
40,Death,0.07200000000000001
40,Asymptomatic,0.8971428571428572
40,Hospitalization,0.030857142857142857
40,Severe,0.0
41,Susceptible,0.2765714285714285
41,Infected,0.2571428571428572
41,Recovered_Immune,0.3931428571428572
41,Death,0.07314285714285715
41,Asymptomatic,0.8982857142857144
41,Hospitalization,0.02857142857142857
41,Severe,0.0
42,Susceptible,0.264
42,Infected,0.2571428571428571
42,Recovered_Immune,0.40342857142857147
42,Death,0.07542857142857143
42,Asymptomatic,0.8960000000000001
42,Hospitalization,0.02857142857142857
42,Severe,0.0
43,Susceptible,0.25371428571428567
43,Infected,0.24571428571428566
43,Recovered_Immune,0.424
43,Death,0.07657142857142857
43,Asymptomatic,0.8960000000000001
43,Hospitalization,0.027428571428571427
43,Severe,0.0
44,Susceptible,0.2457142857142857
44,Infected,0.2354285714285714
44,Recovered_Immune,0.4411428571428572
44,Death,0.07771428571428571
44,Asymptomatic,0.8914285714285716
44,Hospitalization,0.030857142857142857
44,Severe,0.0
45,Susceptible,0.2354285714285714
45,Infected,0.23428571428571426
45,Recovered_Immune,0.45028571428571434
45,Death,0.08
45,Asymptomatic,0.8925714285714286
45,Hospitalization,0.027428571428571427
45,Severe,0.0
46,Susceptible,0.22514285714285712
46,Infected,0.2297142857142857
46,Recovered_Immune,0.46399999999999997
46,Death,0.08114285714285714
46,Asymptomatic,0.8914285714285713
46,Hospitalization,0.027428571428571427
46,Severe,0.0
47,Susceptible,0.2217142857142857
47,Infected,0.20914285714285716
47,Recovered_Immune,0.48457142857142854
47,Death,0.08457142857142858
47,Asymptomatic,0.8891428571428571
47,Hospitalization,0.026285714285714287
47,Severe,0.0
48,Susceptible,0.2137142857142857
48,Infected,0.19885714285714287
48,Recovered_Immune,0.49942857142857144
48,Death,0.088
48,Asymptomatic,0.8891428571428571
48,Hospitalization,0.022857142857142857
48,Severe,0.0
49,Susceptible,0.20457142857142854
49,Infected,0.19885714285714287
49,Recovered_Immune,0.5074285714285715
49,Death,0.08914285714285713
49,Asymptomatic,0.8880000000000001
49,Hospitalization,0.022857142857142857
49,Severe,0.0
50,Susceptible,0.19771428571428568
50,Infected,0.19199999999999995
50,Recovered_Immune,0.5199999999999999
50,Death,0.09028571428571426
50,Asymptomatic,0.8857142857142858
50,Hospitalization,0.024
50,Severe,0.0
51,Susceptible,0.19085714285714286
51,Infected,0.18628571428571428
51,Recovered_Immune,0.5314285714285714
51,Death,0.0914285714285714
51,Asymptomatic,0.8834285714285716
51,Hospitalization,0.025142857142857144
51,Severe,0.0
52,Susceptible,0.184
52,Infected,0.18057142857142858
52,Recovered_Immune,0.544
52,Death,0.0914285714285714
52,Asymptomatic,0.8834285714285716
52,Hospitalization,0.025142857142857144
52,Severe,0.0
53,Susceptible,0.17828571428571427
53,Infected,0.17714285714285716
53,Recovered_Immune,0.5508571428571428
53,Death,0.0937142857142857
53,Asymptomatic,0.8845714285714286
53,Hospitalization,0.021714285714285714
53,Severe,0.0
54,Susceptible,0.17485714285714285
54,Infected,0.16457142857142856
54,Recovered_Immune,0.5645714285714285
54,Death,0.096
54,Asymptomatic,0.8845714285714286
54,Hospitalization,0.019428571428571427
54,Severe,0.0
55,Susceptible,0.16799999999999998
55,Infected,0.16228571428571428
55,Recovered_Immune,0.5725714285714285
55,Death,0.09714285714285714
55,Asymptomatic,0.8834285714285716
55,Hospitalization,0.019428571428571427
55,Severe,0.0
56,Susceptible,0.16799999999999998
56,Infected,0.15657142857142856
56,Recovered_Immune,0.5771428571428572
56,Death,0.09828571428571427
56,Asymptomatic,0.8834285714285716
56,Hospitalization,0.018285714285714284
56,Severe,0.0
57,Susceptible,0.16457142857142856
57,Infected,0.14971428571428572
57,Recovered_Immune,0.5862857142857143
57,Death,0.09942857142857141
57,Asymptomatic,0.8834285714285716
57,Hospitalization,0.017142857142857144
57,Severe,0.0
58,Susceptible,0.15428571428571428
58,Infected,0.14971428571428572
58,Recovered_Immune,0.5954285714285714
58,Death,0.10057142857142855
58,Asymptomatic,0.8811428571428572
58,Hospitalization,0.018285714285714284
58,Severe,0.0
59,Susceptible,0.15085714285714288
59,Infected,0.14857142857142855
59,Recovered_Immune,0.6
59,Death,0.10057142857142855
59,Asymptomatic,0.8822857142857142
59,Hospitalization,0.01714285714285714
59,Severe,0.0
60,Susceptible,0.14742857142857144
60,Infected,0.14285714285714285
60,Recovered_Immune,0.6057142857142856
60,Death,0.10400000000000001
60,Asymptomatic,0.88
60,Hospitalization,0.016
60,Severe,0.0
61,Susceptible,0.14514285714285713
61,Infected,0.13485714285714284
61,Recovered_Immune,0.6148571428571428
61,Death,0.10514285714285715
61,Asymptomatic,0.8811428571428571
61,Hospitalization,0.013714285714285714
61,Severe,0.0
62,Susceptible,0.14400000000000002
62,Infected,0.12114285714285714
62,Recovered_Immune,0.6274285714285714
62,Death,0.10742857142857141
62,Asymptomatic,0.8811428571428571
62,Hospitalization,0.011428571428571429
62,Severe,0.0
63,Susceptible,0.13485714285714287
63,Infected,0.11657142857142856
63,Recovered_Immune,0.6399999999999999
63,Death,0.10857142857142855
63,Asymptomatic,0.8811428571428571
63,Hospitalization,0.010285714285714285
63,Severe,0.0
64,Susceptible,0.128
64,Infected,0.11314285714285713
64,Recovered_Immune,0.6491428571428571
64,Death,0.1097142857142857
64,Asymptomatic,0.8834285714285716
64,Hospitalization,0.006857142857142857
64,Severe,0.0
65,Susceptible,0.1177142857142857
65,Infected,0.11542857142857142
65,Recovered_Immune,0.6560000000000001
65,Death,0.11085714285714283
65,Asymptomatic,0.88
65,Hospitalization,0.009142857142857142
65,Severe,0.0
66,Susceptible,0.11314285714285713
66,Infected,0.10971428571428571
66,Recovered_Immune,0.6651428571428571
66,Death,0.11199999999999997
66,Asymptomatic,0.8765714285714286
66,Hospitalization,0.011428571428571429
66,Severe,0.0
67,Susceptible,0.1097142857142857
67,Infected,0.10285714285714284
67,Recovered_Immune,0.6742857142857145
67,Death,0.11314285714285713
67,Asymptomatic,0.8777142857142857
67,Hospitalization,0.009142857142857142
67,Severe,0.0
68,Susceptible,0.10514285714285715
68,Infected,0.10285714285714284
68,Recovered_Immune,0.6777142857142857
68,Death,0.11428571428571428
68,Asymptomatic,0.8765714285714286
68,Hospitalization,0.009142857142857144
68,Severe,0.0
69,Susceptible,0.10171428571428569
69,Infected,0.09714285714285714
69,Recovered_Immune,0.6834285714285716
69,Death,0.1177142857142857
69,Asymptomatic,0.8742857142857143
69,Hospitalization,0.008
69,Severe,0.0
70,Susceptible,0.09714285714285714
70,Infected,0.09371428571428572
70,Recovered_Immune,0.6902857142857144
70,Death,0.11885714285714284
70,Asymptomatic,0.8754285714285714
70,Hospitalization,0.005714285714285714
70,Severe,0.0
71,Susceptible,0.09485714285714286
71,Infected,0.08914285714285715
71,Recovered_Immune,0.6960000000000001
71,Death,0.11999999999999998
71,Asymptomatic,0.8754285714285714
71,Hospitalization,0.004571428571428571
71,Severe,0.0
72,Susceptible,0.09142857142857143
72,Infected,0.08914285714285715
72,Recovered_Immune,0.6994285714285715
72,Death,0.11999999999999998
72,Asymptomatic,0.8754285714285714
72,Hospitalization,0.004571428571428571
72,Severe,0.0
73,Susceptible,0.08685714285714285
73,Infected,0.08685714285714287
73,Recovered_Immune,0.7062857142857143
73,Death,0.11999999999999998
73,Asymptomatic,0.8765714285714286
73,Hospitalization,0.0034285714285714284
73,Severe,0.0
74,Susceptible,0.07428571428571429
74,Infected,0.09371428571428572
74,Recovered_Immune,0.7108571428571429
74,Death,0.12114285714285712
74,Asymptomatic,0.8754285714285714
74,Hospitalization,0.0034285714285714284
74,Severe,0.0
75,Susceptible,0.07200000000000001
75,Infected,0.09485714285714286
75,Recovered_Immune,0.7120000000000001
75,Death,0.12114285714285712
75,Asymptomatic,0.8754285714285714
75,Hospitalization,0.0034285714285714284
75,Severe,0.0
76,Susceptible,0.06514285714285714
76,Infected,0.09485714285714286
76,Recovered_Immune,0.7177142857142857
76,Death,0.12228571428571428
76,Asymptomatic,0.8731428571428572
76,Hospitalization,0.004571428571428571
76,Severe,0.0
77,Susceptible,0.06285714285714286
77,Infected,0.09714285714285714
77,Recovered_Immune,0.7177142857142857
77,Death,0.12228571428571428
77,Asymptomatic,0.872
77,Hospitalization,0.005714285714285714
77,Severe,0.0
78,Susceptible,0.05600000000000001
78,Infected,0.1017142857142857
78,Recovered_Immune,0.72
78,Death,0.12228571428571428
78,Asymptomatic,0.8708571428571429
78,Hospitalization,0.006857142857142857
78,Severe,0.0
79,Susceptible,0.054857142857142854
79,Infected,0.09257142857142858
79,Recovered_Immune,0.7302857142857144
79,Death,0.12228571428571428
79,Asymptomatic,0.872
79,Hospitalization,0.005714285714285714
79,Severe,0.0
80,Susceptible,0.054857142857142854
80,Infected,0.08914285714285715
80,Recovered_Immune,0.7337142857142857
80,Death,0.12228571428571428
80,Asymptomatic,0.8708571428571429
80,Hospitalization,0.006857142857142857
80,Severe,0.0
81,Susceptible,0.05371428571428572
81,Infected,0.08685714285714285
81,Recovered_Immune,0.7371428571428572
81,Death,0.12228571428571428
81,Asymptomatic,0.8685714285714287
81,Hospitalization,0.009142857142857142
81,Severe,0.0
82,Susceptible,0.05142857142857142
82,Infected,0.08914285714285715
82,Recovered_Immune,0.7371428571428572
82,Death,0.12228571428571428
82,Asymptomatic,0.8662857142857143
82,Hospitalization,0.011428571428571429
82,Severe,0.0
83,Susceptible,0.04914285714285715
83,Infected,0.08800000000000001
83,Recovered_Immune,0.7382857142857142
83,Death,0.12457142857142856
83,Asymptomatic,0.8674285714285714
83,Hospitalization,0.008
83,Severe,0.0
84,Susceptible,0.04914285714285715
84,Infected,0.08114285714285714
84,Recovered_Immune,0.7451428571428571
84,Death,0.12457142857142856
84,Asymptomatic,0.8674285714285714
84,Hospitalization,0.008
84,Severe,0.0
85,Susceptible,0.048
85,Infected,0.07657142857142857
85,Recovered_Immune,0.7508571428571429
85,Death,0.12457142857142856
85,Asymptomatic,0.8674285714285714
85,Hospitalization,0.008
85,Severe,0.0
86,Susceptible,0.048
86,Infected,0.064
86,Recovered_Immune,0.7611428571428572
86,Death,0.12685714285714286
86,Asymptomatic,0.8685714285714287
86,Hospitalization,0.004571428571428571
86,Severe,0.0
87,Susceptible,0.048
87,Infected,0.05942857142857143
87,Recovered_Immune,0.7657142857142858
87,Death,0.12685714285714286
87,Asymptomatic,0.8685714285714287
87,Hospitalization,0.004571428571428571
87,Severe,0.0
88,Susceptible,0.048
88,Infected,0.05600000000000001
88,Recovered_Immune,0.7680000000000001
88,Death,0.128
88,Asymptomatic,0.8685714285714287
88,Hospitalization,0.0034285714285714284
88,Severe,0.0
89,Susceptible,0.04685714285714286
89,Infected,0.05257142857142856
89,Recovered_Immune,0.7714285714285716
89,Death,0.12914285714285711
89,Asymptomatic,0.8674285714285714
89,Hospitalization,0.0034285714285714284
89,Severe,0.0
90,Susceptible,0.04685714285714286
90,Infected,0.05028571428571429
90,Recovered_Immune,0.7737142857142858
90,Death,0.12914285714285711
90,Asymptomatic,0.8674285714285714
90,Hospitalization,0.0034285714285714284
90,Severe,0.0
91,Susceptible,0.04685714285714286
91,Infected,0.045714285714285714
91,Recovered_Immune,0.7782857142857144
91,Death,0.12914285714285711
91,Asymptomatic,0.8674285714285714
91,Hospitalization,0.0034285714285714284
91,Severe,0.0
92,Susceptible,0.045714285714285714
92,Infected,0.04342857142857143
92,Recovered_Immune,0.7805714285714287
92,Death,0.13028571428571428
92,Asymptomatic,0.8662857142857143
92,Hospitalization,0.0034285714285714284
92,Severe,0.0
93,Susceptible,0.045714285714285714
93,Infected,0.03885714285714286
93,Recovered_Immune,0.784
93,Death,0.13142857142857142
93,Asymptomatic,0.8662857142857143
93,Hospitalization,0.0022857142857142855
93,Severe,0.0
94,Susceptible,0.044571428571428574
94,Infected,0.03542857142857143
94,Recovered_Immune,0.7885714285714286
94,Death,0.13142857142857142
94,Asymptomatic,0.8662857142857143
94,Hospitalization,0.0022857142857142855
94,Severe,0.0
95,Susceptible,0.044571428571428574
95,Infected,0.024
95,Recovered_Immune,0.8
95,Death,0.13142857142857142
95,Asymptomatic,0.8662857142857143
95,Hospitalization,0.0022857142857142855
95,Severe,0.0
96,Susceptible,0.044571428571428574
96,Infected,0.021714285714285714
96,Recovered_Immune,0.8022857142857143
96,Death,0.13142857142857142
96,Asymptomatic,0.8651428571428572
96,Hospitalization,0.0034285714285714284
96,Severe,0.0
97,Susceptible,0.044571428571428574
97,Infected,0.018285714285714287
97,Recovered_Immune,0.8057142857142857
97,Death,0.13142857142857142
97,Asymptomatic,0.8640000000000001
97,Hospitalization,0.004571428571428571
97,Severe,0.0
98,Susceptible,0.043428571428571434
98,Infected,0.016
98,Recovered_Immune,0.8079999999999999
98,Death,0.13257142857142856
98,Asymptomatic,0.8640000000000001
98,Hospitalization,0.0034285714285714284
98,Severe,0.0
99,Susceptible,0.04228571428571429
99,Infected,0.013714285714285714
99,Recovered_Immune,0.8114285714285714
99,Death,0.13257142857142856
99,Asymptomatic,0.8640000000000001
99,Hospitalization,0.0034285714285714284
99,Severe,0.0
