Iteration,Metric,Avg
15,Recovered_Immune,0.04597701149425287
15,Death,0.01839080459770115
15,Asymptomatic,0.8891954022988507
15,Hospitalization,0.07126436781609195
15,Severe,0.021149425287356322
16,Susceptible,0.034482758620689655
16,Infected,0.8974712643678161
16,Recovered_Immune,0.04597701149425287
16,Death,0.022068965517241378
16,Asymptomatic,0.8763218390804597
16,Hospitalization,0.07816091954022988
16,Severe,0.02344827586206897
17,Susceptible,0.026206896551724135
17,Infected,0.8988505747126437
17,Recovered_Immune,0.04597701149425287
17,Death,0.028965517241379312
17,Asymptomatic,0.8689655172413794
17,Hospitalization,0.07770114942528736
17,Severe,0.024367816091954025
18,Susceptible,0.01839080459770115
18,Infected,0.9016091954022989
18,Recovered_Immune,0.04597701149425287
18,Death,0.03402298850574712
18,Asymptomatic,0.8602298850574713
18,Hospitalization,0.08091954022988507
18,Severe,0.024827586206896547
19,Susceptible,0.013793103448275864
19,Infected,0.9025287356321838
19,Recovered_Immune,0.04597701149425287
19,Death,0.03770114942528736
19,Asymptomatic,0.8473563218390805
19,Hospitalization,0.08689655172413792
19,Severe,0.02804597701149425
20,Susceptible,0.011034482758620689
20,Infected,0.8349425287356321
20,Recovered_Immune,0.10988505747126437
20,Death,0.044137931034482755
20,Asymptomatic,0.8514942528735632
20,Hospitalization,0.08183908045977012
20,Severe,0.022528735632183904
21,Susceptible,0.009195402298850575
21,Infected,0.7958620689655173
21,Recovered_Immune,0.14666666666666667
21,Death,0.04827586206896552
21,Asymptomatic,0.8524137931034481
21,Hospitalization,0.07908045977011495
21,Severe,0.020229885057471267
22,Susceptible,0.006436781609195402
22,Infected,0.7485057471264368
22,Recovered_Immune,0.192183908045977
22,Death,0.0528735632183908
22,Asymptomatic,0.8528735632183907
22,Hospitalization,0.07402298850574712
22,Severe,0.020229885057471267
23,Susceptible,0.005517241379310344
23,Infected,0.6914942528735633
23,Recovered_Immune,0.2464367816091954
23,Death,0.05655172413793103
23,Asymptomatic,0.8574712643678162
23,Hospitalization,0.06850574712643677
23,Severe,0.017471264367816094
24,Susceptible,0.005517241379310344
24,Infected,0.6174712643678162
24,Recovered_Immune,0.31678160919540227
24,Death,0.06022988505747127
24,Asymptomatic,0.8620689655172414
24,Hospitalization,0.05977011494252874
24,Severe,0.01793103448275862
25,Susceptible,0.0036781609195402297
25,Infected,0.5508045977011494
25,Recovered_Immune,0.3843678160919541
25,Death,0.06114942528735631
25,Asymptomatic,0.8671264367816092
25,Hospitalization,0.05379310344827586
25,Severe,0.01793103448275862
26,Susceptible,0.003218390804597701
26,Infected,0.4744827586206896
26,Recovered_Immune,0.4602298850574713
26,Death,0.06206896551724138
26,Asymptomatic,0.8740229885057472
26,Hospitalization,0.04781609195402299
26,Severe,0.016091954022988506
27,Susceptible,0.0022988505747126436
27,Infected,0.3986206896551724
27,Recovered_Immune,0.536551724137931
27,Death,0.06252873563218392
27,Asymptomatic,0.8827586206896553
27,Hospitalization,0.041379310344827586
27,Severe,0.013333333333333332
28,Susceptible,0.0022988505747126436
28,Infected,0.32321839080459774
28,Recovered_Immune,0.6119540229885058
28,Death,0.06252873563218392
28,Asymptomatic,0.8928735632183907
28,Hospitalization,0.03126436781609195
28,Severe,0.013333333333333332
29,Susceptible,0.0022988505747126436
29,Infected,0.2606896551724138
29,Recovered_Immune,0.6726436781609195
29,Death,0.06436781609195402
29,Asymptomatic,0.8988505747126436
29,Hospitalization,0.024827586206896554
29,Severe,0.011954022988505748
30,Susceptible,0.0022988505747126436
30,Infected,0.20000000000000004
30,Recovered_Immune,0.7328735632183907
30,Death,0.06482758620689655
30,Asymptomatic,0.9080459770114941
30,Hospitalization,0.01885057471264368
30,Severe,0.008275862068965517
31,Susceptible,0.0022988505747126436
31,Infected,0.14758620689655172
31,Recovered_Immune,0.7848275862068966
31,Death,0.06528735632183907
31,Asymptomatic,0.9149425287356321
31,Hospitalization,0.011954022988505746
31,Severe,0.00781609195402299
32,Susceptible,0.0022988505747126436
32,Infected,0.11540229885057471
32,Recovered_Immune,0.816551724137931
32,Death,0.0657471264367816
32,Asymptomatic,0.9177011494252872
32,Hospitalization,0.009195402298850575
32,Severe,0.0073563218390804595
33,Susceptible,0.0022988505747126436
33,Infected,0.08873563218390806
33,Recovered_Immune,0.8427586206896552
33,Death,0.06620689655172414
33,Asymptomatic,0.9177011494252872
33,Hospitalization,0.009195402298850575
33,Severe,0.006896551724137932
34,Susceptible,0.0022988505747126436
34,Infected,0.06942528735632185
34,Recovered_Immune,0.8620689655172413
34,Death,0.06620689655172414
34,Asymptomatic,0.9204597701149424
34,Hospitalization,0.00781609195402299
34,Severe,0.005517241379310344
35,Susceptible,0.0022988505747126436
35,Infected,0.05379310344827586
35,Recovered_Immune,0.8777011494252872
35,Death,0.06620689655172414
35,Asymptomatic,0.9241379310344827
35,Hospitalization,0.005057471264367817
35,Severe,0.004597701149425287
36,Susceptible,0.0022988505747126436
36,Infected,0.03862068965517241
36,Recovered_Immune,0.8928735632183907
36,Death,0.06620689655172414
36,Asymptomatic,0.9264367816091954
36,Hospitalization,0.004137931034482759
36,Severe,0.003218390804597701
37,Susceptible,0.0022988505747126436
37,Infected,0.03126436781609195
37,Recovered_Immune,0.9002298850574713
37,Death,0.06620689655172414
37,Asymptomatic,0.9273563218390803
37,Hospitalization,0.0036781609195402297
37,Severe,0.002758620689655172
38,Susceptible,0.0022988505747126436
38,Infected,0.022988505747126436
38,Recovered_Immune,0.9085057471264366
38,Death,0.06620689655172414
38,Asymptomatic,0.928735632183908
38,Hospitalization,0.0036781609195402297
38,Severe,0.001379310344827586
39,Susceptible,0.0022988505747126436
39,Infected,0.01563218390804598
39,Recovered_Immune,0.9158620689655171
39,Death,0.06620689655172414
39,Asymptomatic,0.9305747126436781
39,Hospitalization,0.0022988505747126436
39,Severe,0.0009195402298850574
40,Susceptible,0.0022988505747126436
40,Infected,0.011494252873563218
40,Recovered_Immune,0.92
40,Death,0.06620689655172414
40,Asymptomatic,0.9310344827586207
40,Hospitalization,0.0018390804597701149
40,Severe,0.0009195402298850574
41,Susceptible,0.0022988505747126436
41,Infected,0.008735632183908047
41,Recovered_Immune,0.9227586206896551
41,Death,0.06620689655172414
41,Asymptomatic,0.9319540229885058
41,Hospitalization,0.0018390804597701149
41,Severe,0.0
42,Susceptible,0.0022988505747126436
42,Infected,0.006896551724137932
42,Recovered_Immune,0.9245977011494252
42,Death,0.06620689655172414
42,Asymptomatic,0.9324137931034483
42,Hospitalization,0.001379310344827586
42,Severe,0.0
43,Susceptible,0.0022988505747126436
43,Infected,0.004137931034482759
43,Recovered_Immune,0.9273563218390806
43,Death,0.06620689655172414
43,Asymptomatic,0.9333333333333332
43,Hospitalization,0.0004597701149425287
43,Severe,0.0
44,Susceptible,0.0022988505747126436
44,Infected,0.003218390804597701
44,Recovered_Immune,0.9282758620689654
44,Death,0.06620689655172414
44,Asymptomatic,0.9333333333333332
44,Hospitalization,0.0004597701149425287
44,Severe,0.0
45,Susceptible,0.0022988505747126436
45,Infected,0.003218390804597701
45,Recovered_Immune,0.9282758620689654
45,Death,0.06620689655172414
45,Asymptomatic,0.9333333333333332
45,Hospitalization,0.0004597701149425287
45,Severe,0.0
46,Susceptible,0.0022988505747126436
46,Infected,0.001379310344827586
46,Recovered_Immune,0.9301149425287356
46,Death,0.06620689655172414
46,Asymptomatic,0.9337931034482758
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0022988505747126436
47,Infected,0.0009195402298850574
47,Recovered_Immune,0.9305747126436782
47,Death,0.06620689655172414
47,Asymptomatic,0.9337931034482758
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0022988505747126436
48,Infected,0.0
48,Recovered_Immune,0.9314942528735631
48,Death,0.06620689655172414
48,Asymptomatic,0.9337931034482758
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0022988505747126436
49,Infected,0.0
49,Recovered_Immune,0.9314942528735631
49,Death,0.06620689655172414
49,Asymptomatic,0.9337931034482758
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0022988505747126436
50,Infected,0.0
50,Recovered_Immune,0.9314942528735631
50,Death,0.06620689655172414
50,Asymptomatic,0.9337931034482758
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0022988505747126436
51,Infected,0.0
51,Recovered_Immune,0.9314942528735631
51,Death,0.06620689655172414
51,Asymptomatic,0.9337931034482758
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0022988505747126436
52,Infected,0.0
52,Recovered_Immune,0.9314942528735631
52,Death,0.06620689655172414
52,Asymptomatic,0.9337931034482758
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0022988505747126436
53,Infected,0.0
53,Recovered_Immune,0.9314942528735631
53,Death,0.06620689655172414
53,Asymptomatic,0.9337931034482758
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0022988505747126436
54,Infected,0.0
54,Recovered_Immune,0.9314942528735631
54,Death,0.06620689655172414
54,Asymptomatic,0.9337931034482758
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0022988505747126436
55,Infected,0.0
55,Recovered_Immune,0.9314942528735631
55,Death,0.06620689655172414
55,Asymptomatic,0.9337931034482758
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0022988505747126436
56,Infected,0.0
56,Recovered_Immune,0.9314942528735631
56,Death,0.06620689655172414
56,Asymptomatic,0.9337931034482758
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0022988505747126436
57,Infected,0.0
57,Recovered_Immune,0.9314942528735631
57,Death,0.06620689655172414
57,Asymptomatic,0.9337931034482758
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0022988505747126436
58,Infected,0.0
58,Recovered_Immune,0.9314942528735631
58,Death,0.06620689655172414
58,Asymptomatic,0.9337931034482758
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0022988505747126436
59,Infected,0.0
59,Recovered_Immune,0.9314942528735631
59,Death,0.06620689655172414
59,Asymptomatic,0.9337931034482758
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0022988505747126436
60,Infected,0.0
60,Recovered_Immune,0.9314942528735631
60,Death,0.06620689655172414
60,Asymptomatic,0.9337931034482758
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0022988505747126436
61,Infected,0.0
61,Recovered_Immune,0.9314942528735631
61,Death,0.06620689655172414
61,Asymptomatic,0.9337931034482758
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0022988505747126436
62,Infected,0.0
62,Recovered_Immune,0.9314942528735631
62,Death,0.06620689655172414
62,Asymptomatic,0.9337931034482758
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0022988505747126436
63,Infected,0.0
63,Recovered_Immune,0.9314942528735631
63,Death,0.06620689655172414
63,Asymptomatic,0.9337931034482758
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0022988505747126436
64,Infected,0.0
64,Recovered_Immune,0.9314942528735631
64,Death,0.06620689655172414
64,Asymptomatic,0.9337931034482758
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0022988505747126436
65,Infected,0.0
65,Recovered_Immune,0.9314942528735631
65,Death,0.06620689655172414
65,Asymptomatic,0.9337931034482758
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0022988505747126436
66,Infected,0.0
66,Recovered_Immune,0.9314942528735631
66,Death,0.06620689655172414
66,Asymptomatic,0.9337931034482758
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0022988505747126436
67,Infected,0.0
67,Recovered_Immune,0.9314942528735631
67,Death,0.06620689655172414
67,Asymptomatic,0.9337931034482758
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0022988505747126436
68,Infected,0.0
68,Recovered_Immune,0.9314942528735631
68,Death,0.06620689655172414
68,Asymptomatic,0.9337931034482758
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0022988505747126436
69,Infected,0.0
69,Recovered_Immune,0.9314942528735631
69,Death,0.06620689655172414
69,Asymptomatic,0.9337931034482758
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0022988505747126436
70,Infected,0.0
70,Recovered_Immune,0.9314942528735631
70,Death,0.06620689655172414
70,Asymptomatic,0.9337931034482758
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0022988505747126436
71,Infected,0.0
71,Recovered_Immune,0.9314942528735631
71,Death,0.06620689655172414
71,Asymptomatic,0.9337931034482758
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0022988505747126436
72,Infected,0.0
72,Recovered_Immune,0.9314942528735631
72,Death,0.06620689655172414
72,Asymptomatic,0.9337931034482758
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0022988505747126436
73,Infected,0.0
73,Recovered_Immune,0.9314942528735631
73,Death,0.06620689655172414
73,Asymptomatic,0.9337931034482758
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0022988505747126436
74,Infected,0.0
74,Recovered_Immune,0.9314942528735631
74,Death,0.06620689655172414
74,Asymptomatic,0.9337931034482758
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0022988505747126436
75,Infected,0.0
75,Recovered_Immune,0.9314942528735631
75,Death,0.06620689655172414
75,Asymptomatic,0.9337931034482758
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0022988505747126436
76,Infected,0.0
76,Recovered_Immune,0.9314942528735631
76,Death,0.06620689655172414
76,Asymptomatic,0.9337931034482758
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0022988505747126436
77,Infected,0.0
77,Recovered_Immune,0.9314942528735631
77,Death,0.06620689655172414
77,Asymptomatic,0.9337931034482758
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0022988505747126436
78,Infected,0.0
78,Recovered_Immune,0.9314942528735631
78,Death,0.06620689655172414
78,Asymptomatic,0.9337931034482758
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0022988505747126436
79,Infected,0.0
79,Recovered_Immune,0.9314942528735631
79,Death,0.06620689655172414
79,Asymptomatic,0.9337931034482758
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0022988505747126436
80,Infected,0.0
80,Recovered_Immune,0.9314942528735631
80,Death,0.06620689655172414
80,Asymptomatic,0.9337931034482758
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0022988505747126436
81,Infected,0.0
81,Recovered_Immune,0.9314942528735631
81,Death,0.06620689655172414
81,Asymptomatic,0.9337931034482758
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0022988505747126436
82,Infected,0.0
82,Recovered_Immune,0.9314942528735631
82,Death,0.06620689655172414
82,Asymptomatic,0.9337931034482758
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0022988505747126436
83,Infected,0.0
83,Recovered_Immune,0.9314942528735631
83,Death,0.06620689655172414
83,Asymptomatic,0.9337931034482758
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0022988505747126436
84,Infected,0.0
84,Recovered_Immune,0.9314942528735631
84,Death,0.06620689655172414
84,Asymptomatic,0.9337931034482758
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0022988505747126436
85,Infected,0.0
85,Recovered_Immune,0.9314942528735631
85,Death,0.06620689655172414
85,Asymptomatic,0.9337931034482758
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0022988505747126436
86,Infected,0.0
86,Recovered_Immune,0.9314942528735631
86,Death,0.06620689655172414
86,Asymptomatic,0.9337931034482758
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0022988505747126436
87,Infected,0.0
87,Recovered_Immune,0.9314942528735631
87,Death,0.06620689655172414
87,Asymptomatic,0.9337931034482758
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0022988505747126436
88,Infected,0.0
88,Recovered_Immune,0.9314942528735631
88,Death,0.06620689655172414
88,Asymptomatic,0.9337931034482758
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0022988505747126436
89,Infected,0.0
89,Recovered_Immune,0.9314942528735631
89,Death,0.06620689655172414
89,Asymptomatic,0.9337931034482758
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0022988505747126436
90,Infected,0.0
90,Recovered_Immune,0.9314942528735631
90,Death,0.06620689655172414
90,Asymptomatic,0.9337931034482758
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0022988505747126436
91,Infected,0.0
91,Recovered_Immune,0.9314942528735631
91,Death,0.06620689655172414
91,Asymptomatic,0.9337931034482758
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0022988505747126436
92,Infected,0.0
92,Recovered_Immune,0.9314942528735631
92,Death,0.06620689655172414
92,Asymptomatic,0.9337931034482758
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0022988505747126436
93,Infected,0.0
93,Recovered_Immune,0.9314942528735631
93,Death,0.06620689655172414
93,Asymptomatic,0.9337931034482758
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0022988505747126436
94,Infected,0.0
94,Recovered_Immune,0.9314942528735631
94,Death,0.06620689655172414
94,Asymptomatic,0.9337931034482758
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0022988505747126436
95,Infected,0.0
95,Recovered_Immune,0.9314942528735631
95,Death,0.06620689655172414
95,Asymptomatic,0.9337931034482758
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0022988505747126436
96,Infected,0.0
96,Recovered_Immune,0.9314942528735631
96,Death,0.06620689655172414
96,Asymptomatic,0.9337931034482758
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0022988505747126436
97,Infected,0.0
97,Recovered_Immune,0.9314942528735631
97,Death,0.06620689655172414
97,Asymptomatic,0.9337931034482758
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0022988505747126436
98,Infected,0.0
98,Recovered_Immune,0.9314942528735631
98,Death,0.06620689655172414
98,Asymptomatic,0.9337931034482758
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0022988505747126436
99,Infected,0.0
99,Recovered_Immune,0.9314942528735631
99,Death,0.06620689655172414
99,Asymptomatic,0.9337931034482758
99,Hospitalization,0.0
99,Severe,0.0
