Iteration,Metric,Avg
22,Recovered_Immune,0.06448979591836734
22,Death,0.0163265306122449
22,Asymptomatic,0.9648979591836734
22,Hospitalization,0.018775510204081632
22,Severe,0.0
23,Susceptible,0.7102040816326531
23,Infected,0.20081632653061224
23,Recovered_Immune,0.07265306122448979
23,Death,0.0163265306122449
23,Asymptomatic,0.9608163265306122
23,Hospitalization,0.022857142857142857
23,Severe,0.0
24,Susceptible,0.6971428571428571
24,Infected,0.20489795918367348
24,Recovered_Immune,0.07918367346938775
24,Death,0.018775510204081632
24,Asymptomatic,0.9616326530612244
24,Hospitalization,0.019591836734693877
24,Severe,0.0
25,Susceptible,0.6824489795918366
25,Infected,0.21387755102040815
25,Recovered_Immune,0.08489795918367346
25,Death,0.018775510204081632
25,Asymptomatic,0.9608163265306122
25,Hospitalization,0.020408163265306124
25,Severe,0.0
26,Susceptible,0.6685714285714286
26,Infected,0.21877551020408162
26,Recovered_Immune,0.09306122448979591
26,Death,0.01959183673469388
26,Asymptomatic,0.9599999999999999
26,Hospitalization,0.020408163265306124
26,Severe,0.0
27,Susceptible,0.6620408163265306
27,Infected,0.21061224489795918
27,Recovered_Immune,0.10612244897959183
27,Death,0.021224489795918365
27,Asymptomatic,0.9591836734693877
27,Hospitalization,0.019591836734693877
27,Severe,0.0
28,Susceptible,0.6522448979591836
28,Infected,0.21306122448979592
28,Recovered_Immune,0.11346938775510203
28,Death,0.021224489795918365
28,Asymptomatic,0.9591836734693877
28,Hospitalization,0.019591836734693877
28,Severe,0.0
29,Susceptible,0.64
29,Infected,0.2179591836734694
29,Recovered_Immune,0.12
29,Death,0.02204081632653061
29,Asymptomatic,0.9583673469387755
29,Hospitalization,0.019591836734693877
29,Severe,0.0
30,Susceptible,0.6302040816326531
30,Infected,0.2146938775510204
30,Recovered_Immune,0.13061224489795917
30,Death,0.024489795918367342
30,Asymptomatic,0.9608163265306122
30,Hospitalization,0.014693877551020407
30,Severe,0.0
31,Susceptible,0.6146938775510205
31,Infected,0.2179591836734694
31,Recovered_Immune,0.1420408163265306
31,Death,0.02530612244897959
31,Asymptomatic,0.9624489795918368
31,Hospitalization,0.012244897959183675
31,Severe,0.0
32,Susceptible,0.6048979591836734
32,Infected,0.21877551020408167
32,Recovered_Immune,0.15020408163265306
32,Death,0.026122448979591834
32,Asymptomatic,0.9608163265306122
32,Hospitalization,0.013061224489795917
32,Severe,0.0
33,Susceptible,0.5991836734693877
33,Infected,0.20897959183673467
33,Recovered_Immune,0.16489795918367345
33,Death,0.026938775510204082
33,Asymptomatic,0.96
33,Hospitalization,0.013061224489795917
33,Severe,0.0
34,Susceptible,0.583673469387755
34,Infected,0.2114285714285714
34,Recovered_Immune,0.17795918367346938
34,Death,0.026938775510204082
34,Asymptomatic,0.9583673469387756
34,Hospitalization,0.014693877551020407
34,Severe,0.0
35,Susceptible,0.5730612244897959
35,Infected,0.21387755102040817
35,Recovered_Immune,0.18612244897959182
35,Death,0.026938775510204082
35,Asymptomatic,0.9567346938775511
35,Hospitalization,0.0163265306122449
35,Severe,0.0
36,Susceptible,0.5616326530612245
36,Infected,0.21959183673469387
36,Recovered_Immune,0.1910204081632653
36,Death,0.027755102040816326
36,Asymptomatic,0.9534693877551021
36,Hospitalization,0.018775510204081632
36,Severe,0.0
37,Susceptible,0.5510204081632653
37,Infected,0.2179591836734694
37,Recovered_Immune,0.20244897959183675
37,Death,0.02857142857142857
37,Asymptomatic,0.9551020408163267
37,Hospitalization,0.0163265306122449
37,Severe,0.0
38,Susceptible,0.5436734693877551
38,Infected,0.21714285714285717
38,Recovered_Immune,0.20979591836734696
38,Death,0.029387755102040815
38,Asymptomatic,0.9534693877551019
38,Hospitalization,0.017142857142857144
38,Severe,0.0
39,Susceptible,0.5379591836734694
39,Infected,0.21224489795918366
39,Recovered_Immune,0.21959183673469387
39,Death,0.03020408163265306
39,Asymptomatic,0.9518367346938775
39,Hospitalization,0.017959183673469388
39,Severe,0.0
40,Susceptible,0.5257142857142858
40,Infected,0.21551020408163266
40,Recovered_Immune,0.2253061224489796
40,Death,0.03346938775510204
40,Asymptomatic,0.9485714285714286
40,Hospitalization,0.01795918367346939
40,Severe,0.0
41,Susceptible,0.52
41,Infected,0.21061224489795918
41,Recovered_Immune,0.23510204081632652
41,Death,0.03428571428571428
41,Asymptomatic,0.9477551020408164
41,Hospitalization,0.017959183673469388
41,Severe,0.0
42,Susceptible,0.5134693877551021
42,Infected,0.21061224489795918
42,Recovered_Immune,0.24163265306122447
42,Death,0.03428571428571428
42,Asymptomatic,0.9477551020408164
42,Hospitalization,0.01795918367346939
42,Severe,0.0
43,Susceptible,0.5077551020408163
43,Infected,0.20653061224489797
43,Recovered_Immune,0.24979591836734694
43,Death,0.03591836734693877
43,Asymptomatic,0.9469387755102041
43,Hospitalization,0.01714285714285714
43,Severe,0.0
44,Susceptible,0.5012244897959184
44,Infected,0.20163265306122452
44,Recovered_Immune,0.26040816326530614
44,Death,0.03673469387755101
44,Asymptomatic,0.9461224489795917
44,Hospitalization,0.01714285714285714
44,Severe,0.0
45,Susceptible,0.49469387755102046
45,Infected,0.1942857142857143
45,Recovered_Immune,0.27265306122448985
45,Death,0.038367346938775505
45,Asymptomatic,0.9444897959183673
45,Hospitalization,0.01714285714285714
45,Severe,0.0
46,Susceptible,0.4914285714285714
46,Infected,0.18204081632653066
46,Recovered_Immune,0.2873469387755102
46,Death,0.03918367346938775
46,Asymptomatic,0.9444897959183673
46,Hospitalization,0.016326530612244896
46,Severe,0.0
47,Susceptible,0.4832653061224489
47,Infected,0.17632653061224488
47,Recovered_Immune,0.30040816326530617
47,Death,0.039999999999999994
47,Asymptomatic,0.9444897959183673
47,Hospitalization,0.015510204081632652
47,Severe,0.0
48,Susceptible,0.47428571428571425
48,Infected,0.17877551020408167
48,Recovered_Immune,0.30612244897959184
48,Death,0.04081632653061225
48,Asymptomatic,0.9395918367346939
48,Hospitalization,0.019591836734693877
48,Severe,0.0
49,Susceptible,0.46775510204081633
49,Infected,0.17551020408163265
49,Recovered_Immune,0.3159183673469388
49,Death,0.04081632653061225
49,Asymptomatic,0.9387755102040815
49,Hospitalization,0.020408163265306124
49,Severe,0.0
50,Susceptible,0.46204081632653066
50,Infected,0.16979591836734695
50,Recovered_Immune,0.326530612244898
50,Death,0.04163265306122449
50,Asymptomatic,0.9395918367346938
50,Hospitalization,0.018775510204081632
50,Severe,0.0
51,Susceptible,0.45795918367346933
51,Infected,0.15999999999999998
51,Recovered_Immune,0.3363265306122449
51,Death,0.045714285714285714
51,Asymptomatic,0.937142857142857
51,Hospitalization,0.01714285714285714
51,Severe,0.0
52,Susceptible,0.4546938775510204
52,Infected,0.1493877551020408
52,Recovered_Immune,0.3502040816326531
52,Death,0.045714285714285714
52,Asymptomatic,0.9404081632653062
52,Hospitalization,0.013877551020408163
52,Severe,0.0
53,Susceptible,0.44816326530612244
53,Infected,0.1477551020408163
53,Recovered_Immune,0.35836734693877553
53,Death,0.045714285714285714
53,Asymptomatic,0.9412244897959183
53,Hospitalization,0.013061224489795919
53,Severe,0.0
54,Susceptible,0.4448979591836734
54,Infected,0.1436734693877551
54,Recovered_Immune,0.3640816326530612
54,Death,0.0473469387755102
54,Asymptomatic,0.9404081632653062
54,Hospitalization,0.012244897959183675
54,Severe,0.0
55,Susceptible,0.436734693877551
55,Infected,0.13551020408163267
55,Recovered_Immune,0.3787755102040816
55,Death,0.0489795918367347
55,Asymptomatic,0.937142857142857
55,Hospitalization,0.013877551020408163
55,Severe,0.0
56,Susceptible,0.433469387755102
56,Infected,0.13061224489795917
56,Recovered_Immune,0.38693877551020406
56,Death,0.0489795918367347
56,Asymptomatic,0.9379591836734694
56,Hospitalization,0.013061224489795917
56,Severe,0.0
57,Susceptible,0.42367346938775513
57,Infected,0.12979591836734694
57,Recovered_Immune,0.396734693877551
57,Death,0.04979591836734693
57,Asymptomatic,0.9355102040816325
57,Hospitalization,0.014693877551020407
57,Severe,0.0
58,Susceptible,0.4195918367346938
58,Infected,0.12571428571428572
58,Recovered_Immune,0.4040816326530613
58,Death,0.05061224489795919
58,Asymptomatic,0.937142857142857
58,Hospitalization,0.012244897959183675
58,Severe,0.0
59,Susceptible,0.41469387755102033
59,Infected,0.12244897959183675
59,Recovered_Immune,0.41142857142857153
59,Death,0.05142857142857142
59,Asymptomatic,0.9387755102040815
59,Hospitalization,0.009795918367346938
59,Severe,0.0
60,Susceptible,0.40979591836734697
60,Infected,0.11999999999999998
60,Recovered_Immune,0.4155102040816327
60,Death,0.054693877551020405
60,Asymptomatic,0.9379591836734694
60,Hospitalization,0.007346938775510204
60,Severe,0.0
61,Susceptible,0.40571428571428575
61,Infected,0.11428571428571428
61,Recovered_Immune,0.4253061224489796
61,Death,0.054693877551020405
61,Asymptomatic,0.9379591836734694
61,Hospitalization,0.007346938775510204
61,Severe,0.0
62,Susceptible,0.3999999999999999
62,Infected,0.11346938775510203
62,Recovered_Immune,0.430204081632653
62,Death,0.0563265306122449
62,Asymptomatic,0.937142857142857
62,Hospitalization,0.0065306122448979586
62,Severe,0.0
63,Susceptible,0.38775510204081626
63,Infected,0.11918367346938774
63,Recovered_Immune,0.436734693877551
63,Death,0.0563265306122449
63,Asymptomatic,0.9363265306122449
63,Hospitalization,0.007346938775510204
63,Severe,0.0
64,Susceptible,0.38367346938775504
64,Infected,0.11836734693877549
64,Recovered_Immune,0.44163265306122446
64,Death,0.0563265306122449
64,Asymptomatic,0.9355102040816327
64,Hospitalization,0.00816326530612245
64,Severe,0.0
65,Susceptible,0.3787755102040816
65,Infected,0.11673469387755102
65,Recovered_Immune,0.4473469387755102
65,Death,0.057142857142857134
65,Asymptomatic,0.9363265306122447
65,Hospitalization,0.0065306122448979586
65,Severe,0.0
66,Susceptible,0.37551020408163266
66,Infected,0.1126530612244898
66,Recovered_Immune,0.4538775510204082
66,Death,0.05795918367346939
66,Asymptomatic,0.9314285714285714
66,Hospitalization,0.010612244897959183
66,Severe,0.0
67,Susceptible,0.3673469387755102
67,Infected,0.11755102040816327
67,Recovered_Immune,0.45714285714285713
67,Death,0.05795918367346939
67,Asymptomatic,0.9297959183673469
67,Hospitalization,0.012244897959183671
67,Severe,0.0
68,Susceptible,0.3624489795918367
68,Infected,0.11428571428571428
68,Recovered_Immune,0.46367346938775506
68,Death,0.059591836734693863
68,Asymptomatic,0.9289795918367346
68,Hospitalization,0.011428571428571429
68,Severe,0.0
69,Susceptible,0.3608163265306123
69,Infected,0.10612244897959183
69,Recovered_Immune,0.4710204081632653
69,Death,0.06204081632653061
69,Asymptomatic,0.9306122448979592
69,Hospitalization,0.007346938775510204
69,Severe,0.0
70,Susceptible,0.35673469387755097
70,Infected,0.10285714285714284
70,Recovered_Immune,0.47673469387755096
70,Death,0.0636734693877551
70,Asymptomatic,0.9273469387755102
70,Hospitalization,0.008979591836734692
70,Severe,0.0
71,Susceptible,0.3526530612244898
71,Infected,0.10204081632653059
71,Recovered_Immune,0.4808163265306122
71,Death,0.06448979591836734
71,Asymptomatic,0.9265306122448979
71,Hospitalization,0.008979591836734692
71,Severe,0.0
72,Susceptible,0.3485714285714286
72,Infected,0.10285714285714284
72,Recovered_Immune,0.4832653061224489
72,Death,0.0653061224489796
72,Asymptomatic,0.9265306122448979
72,Hospitalization,0.008163265306122448
72,Severe,0.0
73,Susceptible,0.34285714285714286
73,Infected,0.10530612244897958
73,Recovered_Immune,0.4857142857142857
73,Death,0.06612244897959182
73,Asymptomatic,0.9273469387755102
73,Hospitalization,0.0065306122448979586
73,Severe,0.0
74,Susceptible,0.3346938775510204
74,Infected,0.10612244897959183
74,Recovered_Immune,0.49224489795918364
74,Death,0.06693877551020408
74,Asymptomatic,0.9281632653061225
74,Hospitalization,0.004897959183673469
74,Severe,0.0
75,Susceptible,0.3338775510204082
75,Infected,0.10367346938775508
75,Recovered_Immune,0.4946938775510204
75,Death,0.06775510204081632
75,Asymptomatic,0.9273469387755102
75,Hospitalization,0.004897959183673469
75,Severe,0.0
76,Susceptible,0.3330612244897959
76,Infected,0.09714285714285714
76,Recovered_Immune,0.5020408163265305
76,Death,0.06775510204081632
76,Asymptomatic,0.9273469387755101
76,Hospitalization,0.004897959183673469
76,Severe,0.0
77,Susceptible,0.3306122448979592
77,Infected,0.0963265306122449
77,Recovered_Immune,0.5053061224489795
77,Death,0.06775510204081632
77,Asymptomatic,0.9273469387755101
77,Hospitalization,0.004897959183673469
77,Severe,0.0
78,Susceptible,0.32816326530612244
78,Infected,0.08979591836734695
78,Recovered_Immune,0.513469387755102
78,Death,0.06857142857142856
78,Asymptomatic,0.9281632653061223
78,Hospitalization,0.0032653061224489793
78,Severe,0.0
79,Susceptible,0.32734693877551024
79,Infected,0.08653061224489794
79,Recovered_Immune,0.5175510204081633
79,Death,0.06857142857142856
79,Asymptomatic,0.9257142857142856
79,Hospitalization,0.005714285714285714
79,Severe,0.0
80,Susceptible,0.32
80,Infected,0.08897959183673468
80,Recovered_Immune,0.5224489795918367
80,Death,0.06857142857142856
80,Asymptomatic,0.9265306122448979
80,Hospitalization,0.004897959183673469
80,Severe,0.0
81,Susceptible,0.31836734693877555
81,Infected,0.08653061224489797
81,Recovered_Immune,0.5265306122448979
81,Death,0.06857142857142856
81,Asymptomatic,0.9265306122448979
81,Hospitalization,0.004897959183673469
81,Severe,0.0
82,Susceptible,0.31673469387755104
82,Infected,0.08489795918367347
82,Recovered_Immune,0.529795918367347
82,Death,0.06857142857142856
82,Asymptomatic,0.9265306122448979
82,Hospitalization,0.004897959183673469
82,Severe,0.0
83,Susceptible,0.3142857142857143
83,Infected,0.0816326530612245
83,Recovered_Immune,0.5355102040816326
83,Death,0.06857142857142856
83,Asymptomatic,0.9273469387755101
83,Hospitalization,0.004081632653061225
83,Severe,0.0
84,Susceptible,0.31183673469387757
84,Infected,0.07346938775510203
84,Recovered_Immune,0.5461224489795918
84,Death,0.06857142857142856
84,Asymptomatic,0.9265306122448979
84,Hospitalization,0.004897959183673469
84,Severe,0.0
85,Susceptible,0.3110204081632653
85,Infected,0.07020408163265306
85,Recovered_Immune,0.550204081632653
85,Death,0.06857142857142856
85,Asymptomatic,0.9265306122448979
85,Hospitalization,0.004897959183673469
85,Severe,0.0
86,Susceptible,0.31020408163265306
86,Infected,0.0653061224489796
86,Recovered_Immune,0.5551020408163265
86,Death,0.0693877551020408
86,Asymptomatic,0.9248979591836735
86,Hospitalization,0.005714285714285714
86,Severe,0.0
87,Susceptible,0.30857142857142855
87,Infected,0.06204081632653061
87,Recovered_Immune,0.5583673469387754
87,Death,0.0710204081632653
87,Asymptomatic,0.9257142857142857
87,Hospitalization,0.0032653061224489793
87,Severe,0.0
88,Susceptible,0.30857142857142855
88,Infected,0.054693877551020405
88,Recovered_Immune,0.5648979591836735
88,Death,0.07183673469387754
88,Asymptomatic,0.9248979591836735
88,Hospitalization,0.0032653061224489793
88,Severe,0.0
89,Susceptible,0.3053061224489796
89,Infected,0.05387755102040815
89,Recovered_Immune,0.5689795918367347
89,Death,0.07183673469387754
89,Asymptomatic,0.9248979591836735
89,Hospitalization,0.0032653061224489793
89,Severe,0.0
90,Susceptible,0.29795918367346935
90,Infected,0.05959183673469387
90,Recovered_Immune,0.5706122448979593
90,Death,0.07183673469387754
90,Asymptomatic,0.9248979591836735
90,Hospitalization,0.0032653061224489793
90,Severe,0.0
91,Susceptible,0.29387755102040813
91,Infected,0.05959183673469387
91,Recovered_Immune,0.5746938775510204
91,Death,0.07183673469387754
91,Asymptomatic,0.923265306122449
91,Hospitalization,0.004897959183673469
91,Severe,0.0
92,Susceptible,0.2922448979591837
92,Infected,0.057142857142857134
92,Recovered_Immune,0.5779591836734694
92,Death,0.07265306122448979
92,Asymptomatic,0.923265306122449
92,Hospitalization,0.004081632653061224
92,Severe,0.0
93,Susceptible,0.2922448979591837
93,Infected,0.052244897959183675
93,Recovered_Immune,0.5820408163265306
93,Death,0.07346938775510203
93,Asymptomatic,0.9240816326530613
93,Hospitalization,0.0024489795918367346
93,Severe,0.0
94,Susceptible,0.29061224489795917
94,Infected,0.04979591836734694
94,Recovered_Immune,0.5861224489795918
94,Death,0.07346938775510203
94,Asymptomatic,0.9248979591836735
94,Hospitalization,0.0016326530612244896
94,Severe,0.0
95,Susceptible,0.28816326530612246
95,Infected,0.04571428571428572
95,Recovered_Immune,0.5926530612244898
95,Death,0.07346938775510203
95,Asymptomatic,0.9257142857142857
95,Hospitalization,0.0008163265306122448
95,Severe,0.0
96,Susceptible,0.28734693877551026
96,Infected,0.04571428571428572
96,Recovered_Immune,0.593469387755102
96,Death,0.07346938775510203
96,Asymptomatic,0.9248979591836735
96,Hospitalization,0.0016326530612244896
96,Severe,0.0
97,Susceptible,0.28734693877551026
97,Infected,0.044897959183673466
97,Recovered_Immune,0.5942857142857142
97,Death,0.07346938775510203
97,Asymptomatic,0.9248979591836735
97,Hospitalization,0.0016326530612244896
97,Severe,0.0
98,Susceptible,0.2857142857142857
98,Infected,0.04408163265306122
98,Recovered_Immune,0.5959183673469388
98,Death,0.07428571428571427
98,Asymptomatic,0.9232653061224491
98,Hospitalization,0.0024489795918367346
98,Severe,0.0
99,Susceptible,0.2824489795918368
99,Infected,0.044897959183673466
99,Recovered_Immune,0.5983673469387756
99,Death,0.07428571428571427
99,Asymptomatic,0.9232653061224491
99,Hospitalization,0.0024489795918367346
99,Severe,0.0
