Iteration,Metric,Avg
9,Hospitalization,0.002105263157894737
9,Severe,0.002105263157894737
10,Susceptible,0.8810526315789473
10,Infected,0.09263157894736843
10,Recovered_Immune,0.02631578947368421
10,Death,0.0
10,Asymptomatic,0.9957894736842106
10,Hospitalization,0.002105263157894737
10,Severe,0.002105263157894737
11,Susceptible,0.8778947368421052
11,Infected,0.09578947368421054
11,Recovered_Immune,0.02631578947368421
11,Death,0.0
11,Asymptomatic,0.9947368421052633
11,Hospitalization,0.003157894736842105
11,Severe,0.002105263157894737
12,Susceptible,0.8747368421052631
12,Infected,0.09789473684210527
12,Recovered_Immune,0.02631578947368421
12,Death,0.0010526315789473684
12,Asymptomatic,0.9915789473684211
12,Hospitalization,0.004210526315789474
12,Severe,0.003157894736842105
13,Susceptible,0.8663157894736842
13,Infected,0.10631578947368421
13,Recovered_Immune,0.02631578947368421
13,Death,0.0010526315789473684
13,Asymptomatic,0.9905263157894737
13,Hospitalization,0.005263157894736842
13,Severe,0.003157894736842105
14,Susceptible,0.8642105263157894
14,Infected,0.10631578947368421
14,Recovered_Immune,0.02631578947368421
14,Death,0.003157894736842105
14,Asymptomatic,0.9863157894736843
14,Hospitalization,0.00631578947368421
14,Severe,0.004210526315789474
15,Susceptible,0.8568421052631578
15,Infected,0.11368421052631579
15,Recovered_Immune,0.02631578947368421
15,Death,0.003157894736842105
15,Asymptomatic,0.9842105263157894
15,Hospitalization,0.008421052631578947
15,Severe,0.004210526315789474
16,Susceptible,0.8557894736842105
16,Infected,0.11473684210526315
16,Recovered_Immune,0.02631578947368421
16,Death,0.003157894736842105
16,Asymptomatic,0.98
16,Hospitalization,0.011578947368421053
16,Severe,0.005263157894736842
17,Susceptible,0.8557894736842105
17,Infected,0.11473684210526315
17,Recovered_Immune,0.02631578947368421
17,Death,0.003157894736842105
17,Asymptomatic,0.98
17,Hospitalization,0.010526315789473684
17,Severe,0.00631578947368421
18,Susceptible,0.8526315789473684
18,Infected,0.11684210526315787
18,Recovered_Immune,0.02631578947368421
18,Death,0.004210526315789474
18,Asymptomatic,0.9778947368421052
18,Hospitalization,0.011578947368421053
18,Severe,0.00631578947368421
19,Susceptible,0.8526315789473684
19,Infected,0.11684210526315787
19,Recovered_Immune,0.02631578947368421
19,Death,0.004210526315789474
19,Asymptomatic,0.9747368421052631
19,Hospitalization,0.013684210526315788
19,Severe,0.007368421052631579
20,Susceptible,0.8515789473684211
20,Infected,0.0663157894736842
20,Recovered_Immune,0.07789473684210525
20,Death,0.004210526315789474
20,Asymptomatic,0.9842105263157894
20,Hospitalization,0.007368421052631579
20,Severe,0.004210526315789474
21,Susceptible,0.8494736842105263
21,Infected,0.06421052631578947
21,Recovered_Immune,0.08105263157894736
21,Death,0.005263157894736842
21,Asymptomatic,0.983157894736842
21,Hospitalization,0.007368421052631579
21,Severe,0.004210526315789474
22,Susceptible,0.8473684210526315
22,Infected,0.06526315789473683
22,Recovered_Immune,0.08210526315789472
22,Death,0.005263157894736842
22,Asymptomatic,0.983157894736842
22,Hospitalization,0.007368421052631579
22,Severe,0.004210526315789474
23,Susceptible,0.8442105263157894
23,Infected,0.06526315789473683
23,Recovered_Immune,0.08526315789473683
23,Death,0.005263157894736842
23,Asymptomatic,0.9821052631578947
23,Hospitalization,0.008421052631578947
23,Severe,0.004210526315789474
24,Susceptible,0.8431578947368421
24,Infected,0.06421052631578947
24,Recovered_Immune,0.08736842105263155
24,Death,0.005263157894736842
24,Asymptomatic,0.983157894736842
24,Hospitalization,0.008421052631578947
24,Severe,0.003157894736842105
25,Susceptible,0.8431578947368421
25,Infected,0.062105263157894726
25,Recovered_Immune,0.0894736842105263
25,Death,0.005263157894736842
25,Asymptomatic,0.9831578947368422
25,Hospitalization,0.008421052631578947
25,Severe,0.003157894736842105
26,Susceptible,0.8421052631578948
26,Infected,0.053684210526315786
26,Recovered_Immune,0.09789473684210526
26,Death,0.00631578947368421
26,Asymptomatic,0.9852631578947368
26,Hospitalization,0.005263157894736842
26,Severe,0.003157894736842105
27,Susceptible,0.8410526315789474
27,Infected,0.052631578947368425
27,Recovered_Immune,0.1
27,Death,0.00631578947368421
27,Asymptomatic,0.9863157894736841
27,Hospitalization,0.004210526315789474
27,Severe,0.003157894736842105
28,Susceptible,0.8410526315789474
28,Infected,0.047368421052631574
28,Recovered_Immune,0.10526315789473684
28,Death,0.00631578947368421
28,Asymptomatic,0.9884210526315789
28,Hospitalization,0.003157894736842105
28,Severe,0.002105263157894737
29,Susceptible,0.8389473684210526
29,Infected,0.04526315789473683
29,Recovered_Immune,0.1094736842105263
29,Death,0.00631578947368421
29,Asymptomatic,0.9894736842105263
29,Hospitalization,0.003157894736842105
29,Severe,0.0010526315789473684
30,Susceptible,0.8389473684210526
30,Infected,0.04421052631578947
30,Recovered_Immune,0.11052631578947368
30,Death,0.00631578947368421
30,Asymptomatic,0.9894736842105263
30,Hospitalization,0.002105263157894737
30,Severe,0.002105263157894737
31,Susceptible,0.8389473684210526
31,Infected,0.04
31,Recovered_Immune,0.11473684210526315
31,Death,0.00631578947368421
31,Asymptomatic,0.9915789473684211
31,Hospitalization,0.0010526315789473684
31,Severe,0.0010526315789473684
32,Susceptible,0.8368421052631578
32,Infected,0.03894736842105263
32,Recovered_Immune,0.1168421052631579
32,Death,0.007368421052631579
32,Asymptomatic,0.9915789473684211
32,Hospitalization,0.0010526315789473684
32,Severe,0.0
33,Susceptible,0.8357894736842104
33,Infected,0.03684210526315789
33,Recovered_Immune,0.12
33,Death,0.007368421052631579
33,Asymptomatic,0.9905263157894737
33,Hospitalization,0.002105263157894737
33,Severe,0.0
34,Susceptible,0.8357894736842104
34,Infected,0.030526315789473686
34,Recovered_Immune,0.12631578947368421
34,Death,0.007368421052631579
34,Asymptomatic,0.9915789473684211
34,Hospitalization,0.0
34,Severe,0.0010526315789473684
35,Susceptible,0.834736842105263
35,Infected,0.02947368421052632
35,Recovered_Immune,0.12842105263157894
35,Death,0.007368421052631579
35,Asymptomatic,0.9926315789473685
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.834736842105263
36,Infected,0.022105263157894735
36,Recovered_Immune,0.13578947368421054
36,Death,0.007368421052631579
36,Asymptomatic,0.9926315789473685
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.834736842105263
37,Infected,0.021052631578947368
37,Recovered_Immune,0.1368421052631579
37,Death,0.007368421052631579
37,Asymptomatic,0.9926315789473685
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8336842105263158
38,Infected,0.022105263157894735
38,Recovered_Immune,0.1368421052631579
38,Death,0.007368421052631579
38,Asymptomatic,0.9926315789473685
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8315789473684211
39,Infected,0.021052631578947368
39,Recovered_Immune,0.14
39,Death,0.007368421052631579
39,Asymptomatic,0.9926315789473685
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8305263157894737
40,Infected,0.022105263157894735
40,Recovered_Immune,0.14
40,Death,0.007368421052631579
40,Asymptomatic,0.9926315789473685
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8294736842105263
41,Infected,0.022105263157894735
41,Recovered_Immune,0.14105263157894737
41,Death,0.007368421052631579
41,Asymptomatic,0.9926315789473685
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8294736842105263
42,Infected,0.02
42,Recovered_Immune,0.1431578947368421
42,Death,0.007368421052631579
42,Asymptomatic,0.9915789473684211
42,Hospitalization,0.0010526315789473684
42,Severe,0.0
43,Susceptible,0.8294736842105263
43,Infected,0.017894736842105262
43,Recovered_Immune,0.14526315789473684
43,Death,0.007368421052631579
43,Asymptomatic,0.9915789473684211
43,Hospitalization,0.0010526315789473684
43,Severe,0.0
44,Susceptible,0.828421052631579
44,Infected,0.015789473684210527
44,Recovered_Immune,0.14842105263157893
44,Death,0.007368421052631579
44,Asymptomatic,0.9915789473684211
44,Hospitalization,0.0010526315789473684
44,Severe,0.0
45,Susceptible,0.8273684210526315
45,Infected,0.014736842105263158
45,Recovered_Immune,0.14947368421052634
45,Death,0.008421052631578947
45,Asymptomatic,0.9884210526315789
45,Hospitalization,0.003157894736842105
45,Severe,0.0
46,Susceptible,0.8273684210526315
46,Infected,0.014736842105263158
46,Recovered_Immune,0.14947368421052634
46,Death,0.008421052631578947
46,Asymptomatic,0.9884210526315789
46,Hospitalization,0.003157894736842105
46,Severe,0.0
47,Susceptible,0.8263157894736841
47,Infected,0.014736842105263158
47,Recovered_Immune,0.1505263157894737
47,Death,0.008421052631578947
47,Asymptomatic,0.9884210526315789
47,Hospitalization,0.002105263157894737
47,Severe,0.0010526315789473684
48,Susceptible,0.8252631578947367
48,Infected,0.014736842105263158
48,Recovered_Immune,0.15157894736842106
48,Death,0.008421052631578947
48,Asymptomatic,0.9884210526315789
48,Hospitalization,0.002105263157894737
48,Severe,0.0010526315789473684
49,Susceptible,0.8252631578947367
49,Infected,0.014736842105263158
49,Recovered_Immune,0.15157894736842106
49,Death,0.008421052631578947
49,Asymptomatic,0.9884210526315789
49,Hospitalization,0.002105263157894737
49,Severe,0.0010526315789473684
50,Susceptible,0.8242105263157893
50,Infected,0.013684210526315788
50,Recovered_Immune,0.15368421052631578
50,Death,0.008421052631578947
50,Asymptomatic,0.9884210526315789
50,Hospitalization,0.002105263157894737
50,Severe,0.0010526315789473684
51,Susceptible,0.8242105263157893
51,Infected,0.013684210526315788
51,Recovered_Immune,0.15368421052631578
51,Death,0.008421052631578947
51,Asymptomatic,0.9884210526315789
51,Hospitalization,0.0010526315789473684
51,Severe,0.002105263157894737
52,Susceptible,0.8242105263157893
52,Infected,0.013684210526315788
52,Recovered_Immune,0.15368421052631578
52,Death,0.008421052631578947
52,Asymptomatic,0.9884210526315789
52,Hospitalization,0.0010526315789473684
52,Severe,0.002105263157894737
53,Susceptible,0.8242105263157893
53,Infected,0.011578947368421053
53,Recovered_Immune,0.1557894736842105
53,Death,0.008421052631578947
53,Asymptomatic,0.9884210526315789
53,Hospitalization,0.0010526315789473684
53,Severe,0.002105263157894737
54,Susceptible,0.8242105263157893
54,Infected,0.010526315789473684
54,Recovered_Immune,0.15684210526315787
54,Death,0.008421052631578947
54,Asymptomatic,0.9884210526315789
54,Hospitalization,0.0010526315789473684
54,Severe,0.002105263157894737
55,Susceptible,0.8242105263157893
55,Infected,0.010526315789473684
55,Recovered_Immune,0.15684210526315787
55,Death,0.008421052631578947
55,Asymptomatic,0.9884210526315789
55,Hospitalization,0.0010526315789473684
55,Severe,0.002105263157894737
56,Susceptible,0.8242105263157893
56,Infected,0.009473684210526315
56,Recovered_Immune,0.15789473684210528
56,Death,0.008421052631578947
56,Asymptomatic,0.9894736842105263
56,Hospitalization,0.0
56,Severe,0.002105263157894737
57,Susceptible,0.8242105263157893
57,Infected,0.009473684210526315
57,Recovered_Immune,0.15789473684210528
57,Death,0.008421052631578947
57,Asymptomatic,0.9894736842105263
57,Hospitalization,0.0
57,Severe,0.002105263157894737
58,Susceptible,0.8231578947368421
58,Infected,0.010526315789473684
58,Recovered_Immune,0.15789473684210528
58,Death,0.008421052631578947
58,Asymptomatic,0.9894736842105263
58,Hospitalization,0.0
58,Severe,0.002105263157894737
59,Susceptible,0.8231578947368421
59,Infected,0.010526315789473684
59,Recovered_Immune,0.15789473684210528
59,Death,0.008421052631578947
59,Asymptomatic,0.9894736842105263
59,Hospitalization,0.0
59,Severe,0.002105263157894737
60,Susceptible,0.8231578947368421
60,Infected,0.008421052631578947
60,Recovered_Immune,0.16
60,Death,0.008421052631578947
60,Asymptomatic,0.9905263157894737
60,Hospitalization,0.0
60,Severe,0.0010526315789473684
61,Susceptible,0.8231578947368421
61,Infected,0.007368421052631579
61,Recovered_Immune,0.16105263157894736
61,Death,0.008421052631578947
61,Asymptomatic,0.9915789473684211
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8231578947368421
62,Infected,0.00631578947368421
62,Recovered_Immune,0.16210526315789472
62,Death,0.008421052631578947
62,Asymptomatic,0.9915789473684211
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8231578947368421
63,Infected,0.00631578947368421
63,Recovered_Immune,0.16210526315789472
63,Death,0.008421052631578947
63,Asymptomatic,0.9915789473684211
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8231578947368421
64,Infected,0.00631578947368421
64,Recovered_Immune,0.16210526315789472
64,Death,0.008421052631578947
64,Asymptomatic,0.9915789473684211
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8231578947368421
65,Infected,0.005263157894736842
65,Recovered_Immune,0.16315789473684209
65,Death,0.008421052631578947
65,Asymptomatic,0.9915789473684211
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8231578947368421
66,Infected,0.004210526315789474
66,Recovered_Immune,0.16421052631578945
66,Death,0.008421052631578947
66,Asymptomatic,0.9915789473684211
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8231578947368421
67,Infected,0.004210526315789474
67,Recovered_Immune,0.16421052631578945
67,Death,0.008421052631578947
67,Asymptomatic,0.9915789473684211
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8231578947368421
68,Infected,0.003157894736842105
68,Recovered_Immune,0.16526315789473686
68,Death,0.008421052631578947
68,Asymptomatic,0.9915789473684211
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8231578947368421
69,Infected,0.002105263157894737
69,Recovered_Immune,0.16631578947368422
69,Death,0.008421052631578947
69,Asymptomatic,0.9915789473684211
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8231578947368421
70,Infected,0.002105263157894737
70,Recovered_Immune,0.16631578947368422
70,Death,0.008421052631578947
70,Asymptomatic,0.9915789473684211
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8231578947368421
71,Infected,0.0010526315789473684
71,Recovered_Immune,0.16736842105263158
71,Death,0.008421052631578947
71,Asymptomatic,0.9915789473684211
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8231578947368421
72,Infected,0.0010526315789473684
72,Recovered_Immune,0.16736842105263158
72,Death,0.008421052631578947
72,Asymptomatic,0.9915789473684211
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8231578947368421
73,Infected,0.0010526315789473684
73,Recovered_Immune,0.16736842105263158
73,Death,0.008421052631578947
73,Asymptomatic,0.9915789473684211
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8231578947368421
74,Infected,0.0010526315789473684
74,Recovered_Immune,0.16736842105263158
74,Death,0.008421052631578947
74,Asymptomatic,0.9915789473684211
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8231578947368421
75,Infected,0.0010526315789473684
75,Recovered_Immune,0.16736842105263158
75,Death,0.008421052631578947
75,Asymptomatic,0.9915789473684211
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8231578947368421
76,Infected,0.0010526315789473684
76,Recovered_Immune,0.16736842105263158
76,Death,0.008421052631578947
76,Asymptomatic,0.9915789473684211
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8231578947368421
77,Infected,0.0010526315789473684
77,Recovered_Immune,0.16736842105263158
77,Death,0.008421052631578947
77,Asymptomatic,0.9915789473684211
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8231578947368421
78,Infected,0.0010526315789473684
78,Recovered_Immune,0.16736842105263158
78,Death,0.008421052631578947
78,Asymptomatic,0.9915789473684211
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8231578947368421
79,Infected,0.0
79,Recovered_Immune,0.16842105263157894
79,Death,0.008421052631578947
79,Asymptomatic,0.9915789473684211
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8231578947368421
80,Infected,0.0
80,Recovered_Immune,0.16842105263157894
80,Death,0.008421052631578947
80,Asymptomatic,0.9915789473684211
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8231578947368421
81,Infected,0.0
81,Recovered_Immune,0.16842105263157894
81,Death,0.008421052631578947
81,Asymptomatic,0.9915789473684211
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8231578947368421
82,Infected,0.0
82,Recovered_Immune,0.16842105263157894
82,Death,0.008421052631578947
82,Asymptomatic,0.9915789473684211
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8231578947368421
83,Infected,0.0
83,Recovered_Immune,0.16842105263157894
83,Death,0.008421052631578947
83,Asymptomatic,0.9915789473684211
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8231578947368421
84,Infected,0.0
84,Recovered_Immune,0.16842105263157894
84,Death,0.008421052631578947
84,Asymptomatic,0.9915789473684211
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8231578947368421
85,Infected,0.0
85,Recovered_Immune,0.16842105263157894
85,Death,0.008421052631578947
85,Asymptomatic,0.9915789473684211
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8231578947368421
86,Infected,0.0
86,Recovered_Immune,0.16842105263157894
86,Death,0.008421052631578947
86,Asymptomatic,0.9915789473684211
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8231578947368421
87,Infected,0.0
87,Recovered_Immune,0.16842105263157894
87,Death,0.008421052631578947
87,Asymptomatic,0.9915789473684211
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8231578947368421
88,Infected,0.0
88,Recovered_Immune,0.16842105263157894
88,Death,0.008421052631578947
88,Asymptomatic,0.9915789473684211
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8231578947368421
89,Infected,0.0
89,Recovered_Immune,0.16842105263157894
89,Death,0.008421052631578947
89,Asymptomatic,0.9915789473684211
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8231578947368421
90,Infected,0.0
90,Recovered_Immune,0.16842105263157894
90,Death,0.008421052631578947
90,Asymptomatic,0.9915789473684211
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8231578947368421
91,Infected,0.0
91,Recovered_Immune,0.16842105263157894
91,Death,0.008421052631578947
91,Asymptomatic,0.9915789473684211
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8231578947368421
92,Infected,0.0
92,Recovered_Immune,0.16842105263157894
92,Death,0.008421052631578947
92,Asymptomatic,0.9915789473684211
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8231578947368421
93,Infected,0.0
93,Recovered_Immune,0.16842105263157894
93,Death,0.008421052631578947
93,Asymptomatic,0.9915789473684211
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8231578947368421
94,Infected,0.0
94,Recovered_Immune,0.16842105263157894
94,Death,0.008421052631578947
94,Asymptomatic,0.9915789473684211
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8231578947368421
95,Infected,0.0
95,Recovered_Immune,0.16842105263157894
95,Death,0.008421052631578947
95,Asymptomatic,0.9915789473684211
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8231578947368421
96,Infected,0.0
96,Recovered_Immune,0.16842105263157894
96,Death,0.008421052631578947
96,Asymptomatic,0.9915789473684211
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8231578947368421
97,Infected,0.0
97,Recovered_Immune,0.16842105263157894
97,Death,0.008421052631578947
97,Asymptomatic,0.9915789473684211
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8231578947368421
98,Infected,0.0
98,Recovered_Immune,0.16842105263157894
98,Death,0.008421052631578947
98,Asymptomatic,0.9915789473684211
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8231578947368421
99,Infected,0.0
99,Recovered_Immune,0.16842105263157894
99,Death,0.008421052631578947
99,Asymptomatic,0.9915789473684211
99,Hospitalization,0.0
99,Severe,0.0
