Iteration,Metric,Avg
37,Recovered_Immune,0.12000000000000002
37,Death,0.007567567567567568
37,Asymptomatic,0.9762162162162162
37,Hospitalization,0.012432432432432434
37,Severe,0.003783783783783784
38,Susceptible,0.7362162162162161
38,Infected,0.12864864864864864
38,Recovered_Immune,0.1264864864864865
38,Death,0.008648648648648649
38,Asymptomatic,0.9772972972972974
38,Hospitalization,0.010270270270270271
38,Severe,0.003783783783783784
39,Susceptible,0.7275675675675676
39,Infected,0.12810810810810813
39,Recovered_Immune,0.13567567567567568
39,Death,0.008648648648648649
39,Asymptomatic,0.9772972972972974
39,Hospitalization,0.010270270270270271
39,Severe,0.003783783783783784
40,Susceptible,0.7145945945945946
40,Infected,0.13297297297297297
40,Recovered_Immune,0.14378378378378381
40,Death,0.008648648648648649
40,Asymptomatic,0.9800000000000001
40,Hospitalization,0.007567567567567568
40,Severe,0.003783783783783784
41,Susceptible,0.7064864864864865
41,Infected,0.13243243243243244
41,Recovered_Immune,0.15243243243243243
41,Death,0.008648648648648649
41,Asymptomatic,0.98
41,Hospitalization,0.007567567567567568
41,Severe,0.003783783783783784
42,Susceptible,0.6978378378378379
42,Infected,0.13513513513513514
42,Recovered_Immune,0.15837837837837837
42,Death,0.008648648648648649
42,Asymptomatic,0.98
42,Hospitalization,0.007567567567567568
42,Severe,0.003783783783783784
43,Susceptible,0.6902702702702703
43,Infected,0.1372972972972973
43,Recovered_Immune,0.16378378378378378
43,Death,0.008648648648648649
43,Asymptomatic,0.9805405405405405
43,Hospitalization,0.006486486486486487
43,Severe,0.004324324324324324
44,Susceptible,0.6843243243243243
44,Infected,0.13891891891891894
44,Recovered_Immune,0.16810810810810814
44,Death,0.008648648648648649
44,Asymptomatic,0.98
44,Hospitalization,0.006486486486486487
44,Severe,0.0048648648648648655
45,Susceptible,0.6805405405405406
45,Infected,0.13567567567567568
45,Recovered_Immune,0.17405405405405408
45,Death,0.009729729729729731
45,Asymptomatic,0.9794594594594596
45,Hospitalization,0.005945945945945946
45,Severe,0.0048648648648648655
46,Susceptible,0.6724324324324322
46,Infected,0.14054054054054055
46,Recovered_Immune,0.17729729729729726
46,Death,0.009729729729729731
46,Asymptomatic,0.9762162162162162
46,Hospitalization,0.008108108108108109
46,Severe,0.005945945945945946
47,Susceptible,0.6648648648648648
47,Infected,0.14324324324324325
47,Recovered_Immune,0.18162162162162163
47,Death,0.010270270270270271
47,Asymptomatic,0.9724324324324326
47,Hospitalization,0.011351351351351352
47,Severe,0.005945945945945946
48,Susceptible,0.6572972972972974
48,Infected,0.14216216216216218
48,Recovered_Immune,0.19027027027027024
48,Death,0.010270270270270271
48,Asymptomatic,0.9724324324324324
48,Hospitalization,0.01189189189189189
48,Severe,0.005405405405405406
49,Susceptible,0.6513513513513512
49,Infected,0.14162162162162162
49,Recovered_Immune,0.19675675675675677
49,Death,0.010270270270270271
49,Asymptomatic,0.9713513513513514
49,Hospitalization,0.012432432432432434
49,Severe,0.005945945945945946
50,Susceptible,0.6448648648648648
50,Infected,0.1437837837837838
50,Recovered_Immune,0.2
50,Death,0.011351351351351352
50,Asymptomatic,0.9697297297297298
50,Hospitalization,0.01189189189189189
50,Severe,0.007027027027027027
51,Susceptible,0.6367567567567567
51,Infected,0.1437837837837838
51,Recovered_Immune,0.20702702702702705
51,Death,0.012432432432432434
51,Asymptomatic,0.9702702702702705
51,Hospitalization,0.010270270270270271
51,Severe,0.007027027027027027
52,Susceptible,0.627027027027027
52,Infected,0.1454054054054054
52,Recovered_Immune,0.2145945945945946
52,Death,0.012972972972972974
52,Asymptomatic,0.9713513513513514
52,Hospitalization,0.008648648648648649
52,Severe,0.007027027027027027
53,Susceptible,0.6167567567567568
53,Infected,0.15189189189189192
53,Recovered_Immune,0.2172972972972973
53,Death,0.014054054054054054
53,Asymptomatic,0.9681081081081082
53,Hospitalization,0.010810810810810811
53,Severe,0.007027027027027027
54,Susceptible,0.6108108108108108
54,Infected,0.14864864864864866
54,Recovered_Immune,0.22540540540540543
54,Death,0.015135135135135137
54,Asymptomatic,0.9686486486486487
54,Hospitalization,0.010270270270270271
54,Severe,0.005945945945945946
55,Susceptible,0.6048648648648648
55,Infected,0.14756756756756756
55,Recovered_Immune,0.23189189189189188
55,Death,0.015675675675675675
55,Asymptomatic,0.9686486486486487
55,Hospitalization,0.009189189189189189
55,Severe,0.006486486486486487
56,Susceptible,0.6
56,Infected,0.14594594594594595
56,Recovered_Immune,0.23675675675675678
56,Death,0.017297297297297298
56,Asymptomatic,0.965945945945946
56,Hospitalization,0.010810810810810811
56,Severe,0.005945945945945946
57,Susceptible,0.592972972972973
57,Infected,0.1464864864864865
57,Recovered_Immune,0.24324324324324323
57,Death,0.017297297297297298
57,Asymptomatic,0.9637837837837837
57,Hospitalization,0.012972972972972974
57,Severe,0.005945945945945946
58,Susceptible,0.5864864864864865
58,Infected,0.14810810810810815
58,Recovered_Immune,0.2475675675675676
58,Death,0.01783783783783784
58,Asymptomatic,0.9643243243243244
58,Hospitalization,0.011351351351351352
58,Severe,0.006486486486486487
59,Susceptible,0.5778378378378378
59,Infected,0.15135135135135136
59,Recovered_Immune,0.25243243243243246
59,Death,0.01837837837837838
59,Asymptomatic,0.9643243243243244
59,Hospitalization,0.010810810810810811
59,Severe,0.006486486486486487
60,Susceptible,0.5724324324324325
60,Infected,0.14756756756756753
60,Recovered_Immune,0.2605405405405406
60,Death,0.019459459459459462
60,Asymptomatic,0.9643243243243244
60,Hospitalization,0.009729729729729731
60,Severe,0.006486486486486487
61,Susceptible,0.5691891891891891
61,Infected,0.13837837837837838
61,Recovered_Immune,0.272972972972973
61,Death,0.019459459459459462
61,Asymptomatic,0.9654054054054054
61,Hospitalization,0.009729729729729731
61,Severe,0.005405405405405406
62,Susceptible,0.5648648648648649
62,Infected,0.13513513513513514
62,Recovered_Immune,0.28
62,Death,0.02
62,Asymptomatic,0.9670270270270271
62,Hospitalization,0.007567567567567568
62,Severe,0.005405405405405406
63,Susceptible,0.5583783783783783
63,Infected,0.13243243243243244
63,Recovered_Immune,0.28864864864864864
63,Death,0.020540540540540542
63,Asymptomatic,0.9648648648648649
63,Hospitalization,0.009189189189189189
63,Severe,0.005405405405405406
64,Susceptible,0.5513513513513515
64,Infected,0.1318918918918919
64,Recovered_Immune,0.2956756756756757
64,Death,0.021081081081081084
64,Asymptomatic,0.9632432432432432
64,Hospitalization,0.010810810810810811
64,Severe,0.0048648648648648655
65,Susceptible,0.5448648648648649
65,Infected,0.13243243243243244
65,Recovered_Immune,0.3010810810810811
65,Death,0.021621621621621623
65,Asymptomatic,0.9616216216216216
65,Hospitalization,0.011891891891891892
65,Severe,0.0048648648648648655
66,Susceptible,0.5416216216216216
66,Infected,0.13297297297297297
66,Recovered_Immune,0.3037837837837838
66,Death,0.021621621621621623
66,Asymptomatic,0.96
66,Hospitalization,0.012972972972972974
66,Severe,0.005405405405405406
67,Susceptible,0.5351351351351351
67,Infected,0.13135135135135134
67,Recovered_Immune,0.3113513513513514
67,Death,0.02216216216216216
67,Asymptomatic,0.9605405405405406
67,Hospitalization,0.012432432432432434
67,Severe,0.0048648648648648655
68,Susceptible,0.5313513513513514
68,Infected,0.12864864864864867
68,Recovered_Immune,0.3172972972972973
68,Death,0.022702702702702703
68,Asymptomatic,0.9616216216216216
68,Hospitalization,0.011891891891891892
68,Severe,0.003783783783783784
69,Susceptible,0.527027027027027
69,Infected,0.12486486486486487
69,Recovered_Immune,0.3243243243243243
69,Death,0.023783783783783784
69,Asymptomatic,0.9632432432432432
69,Hospitalization,0.009189189189189189
69,Severe,0.003783783783783784
70,Susceptible,0.5227027027027027
70,Infected,0.12324324324324325
70,Recovered_Immune,0.3302702702702702
70,Death,0.023783783783783784
70,Asymptomatic,0.9616216216216216
70,Hospitalization,0.010270270270270271
70,Severe,0.004324324324324324
71,Susceptible,0.5167567567567567
71,Infected,0.12324324324324326
71,Recovered_Immune,0.3362162162162163
71,Death,0.023783783783783784
71,Asymptomatic,0.9610810810810811
71,Hospitalization,0.012432432432432434
71,Severe,0.002702702702702703
72,Susceptible,0.5135135135135135
72,Infected,0.11891891891891893
72,Recovered_Immune,0.34378378378378377
72,Death,0.023783783783783784
72,Asymptomatic,0.9621621621621622
72,Hospitalization,0.011351351351351352
72,Severe,0.002702702702702703
73,Susceptible,0.5048648648648648
73,Infected,0.11783783783783786
73,Recovered_Immune,0.35297297297297303
73,Death,0.024324324324324326
73,Asymptomatic,0.9621621621621622
73,Hospitalization,0.010270270270270271
73,Severe,0.0032432432432432435
74,Susceptible,0.49891891891891893
74,Infected,0.11405405405405407
74,Recovered_Immune,0.3627027027027027
74,Death,0.024324324324324326
74,Asymptomatic,0.9616216216216218
74,Hospitalization,0.010810810810810811
74,Severe,0.0032432432432432435
75,Susceptible,0.4940540540540541
75,Infected,0.11297297297297297
75,Recovered_Immune,0.3686486486486487
75,Death,0.024324324324324326
75,Asymptomatic,0.9621621621621622
75,Hospitalization,0.009729729729729731
75,Severe,0.003783783783783784
76,Susceptible,0.4902702702702703
76,Infected,0.11243243243243244
76,Recovered_Immune,0.37297297297297305
76,Death,0.024324324324324326
76,Asymptomatic,0.9627027027027028
76,Hospitalization,0.008648648648648649
76,Severe,0.004324324324324324
77,Susceptible,0.4843243243243244
77,Infected,0.11351351351351352
77,Recovered_Immune,0.3778378378378379
77,Death,0.024324324324324326
77,Asymptomatic,0.9632432432432434
77,Hospitalization,0.008108108108108109
77,Severe,0.004324324324324324
78,Susceptible,0.48
78,Infected,0.11135135135135135
78,Recovered_Immune,0.38378378378378386
78,Death,0.024864864864864868
78,Asymptomatic,0.9637837837837838
78,Hospitalization,0.007027027027027027
78,Severe,0.004324324324324324
79,Susceptible,0.4740540540540541
79,Infected,0.11081081081081083
79,Recovered_Immune,0.39027027027027034
79,Death,0.024864864864864868
79,Asymptomatic,0.964864864864865
79,Hospitalization,0.005405405405405406
79,Severe,0.0048648648648648655
80,Susceptible,0.47135135135135137
80,Infected,0.10432432432432433
80,Recovered_Immune,0.39837837837837836
80,Death,0.025945945945945948
80,Asymptomatic,0.965945945945946
80,Hospitalization,0.0048648648648648655
80,Severe,0.0032432432432432435
81,Susceptible,0.46810810810810816
81,Infected,0.10216216216216217
81,Recovered_Immune,0.4037837837837837
81,Death,0.025945945945945948
81,Asymptomatic,0.964864864864865
81,Hospitalization,0.005405405405405406
81,Severe,0.003783783783783784
82,Susceptible,0.46378378378378377
82,Infected,0.10324324324324324
82,Recovered_Immune,0.40702702702702703
82,Death,0.025945945945945948
82,Asymptomatic,0.9654054054054056
82,Hospitalization,0.0048648648648648655
82,Severe,0.003783783783783784
83,Susceptible,0.46270270270270275
83,Infected,0.1
83,Recovered_Immune,0.4113513513513513
83,Death,0.025945945945945948
83,Asymptomatic,0.964864864864865
83,Hospitalization,0.005405405405405406
83,Severe,0.003783783783783784
84,Susceptible,0.4589189189189189
84,Infected,0.09675675675675675
84,Recovered_Immune,0.41783783783783784
84,Death,0.02648648648648649
84,Asymptomatic,0.9637837837837838
84,Hospitalization,0.006486486486486487
84,Severe,0.0032432432432432435
85,Susceptible,0.454054054054054
85,Infected,0.0945945945945946
85,Recovered_Immune,0.42486486486486486
85,Death,0.02648648648648649
85,Asymptomatic,0.9637837837837838
85,Hospitalization,0.006486486486486487
85,Severe,0.0032432432432432435
86,Susceptible,0.45027027027027033
86,Infected,0.09297297297297298
86,Recovered_Immune,0.43027027027027015
86,Death,0.02648648648648649
86,Asymptomatic,0.9632432432432434
86,Hospitalization,0.007567567567567568
86,Severe,0.002702702702702703
87,Susceptible,0.44432432432432434
87,Infected,0.09513513513513516
87,Recovered_Immune,0.43351351351351347
87,Death,0.027027027027027032
87,Asymptomatic,0.9605405405405405
87,Hospitalization,0.009189189189189189
87,Severe,0.0032432432432432435
88,Susceptible,0.44108108108108113
88,Infected,0.09135135135135136
88,Recovered_Immune,0.43999999999999995
88,Death,0.02756756756756757
88,Asymptomatic,0.9605405405405405
88,Hospitalization,0.008108108108108109
88,Severe,0.003783783783783784
89,Susceptible,0.4394594594594595
89,Infected,0.0891891891891892
89,Recovered_Immune,0.4437837837837838
89,Death,0.02756756756756757
89,Asymptomatic,0.9616216216216216
89,Hospitalization,0.007027027027027027
89,Severe,0.003783783783783784
90,Susceptible,0.43351351351351347
90,Infected,0.09081081081081081
90,Recovered_Immune,0.44810810810810814
90,Death,0.02756756756756757
90,Asymptomatic,0.9616216216216216
90,Hospitalization,0.007027027027027027
90,Severe,0.003783783783783784
91,Susceptible,0.4313513513513514
91,Infected,0.08864864864864867
91,Recovered_Immune,0.45189189189189194
91,Death,0.02810810810810811
91,Asymptomatic,0.961081081081081
91,Hospitalization,0.006486486486486487
91,Severe,0.004324324324324324
92,Susceptible,0.4308108108108108
92,Infected,0.08324324324324324
92,Recovered_Immune,0.4578378378378379
92,Death,0.02810810810810811
92,Asymptomatic,0.9605405405405406
92,Hospitalization,0.007567567567567568
92,Severe,0.003783783783783784
93,Susceptible,0.4275675675675676
93,Infected,0.08324324324324324
93,Recovered_Immune,0.46108108108108115
93,Death,0.02810810810810811
93,Asymptomatic,0.9605405405405406
93,Hospitalization,0.007567567567567568
93,Severe,0.003783783783783784
94,Susceptible,0.42648648648648646
94,Infected,0.07513513513513514
94,Recovered_Immune,0.46972972972972976
94,Death,0.028648648648648647
94,Asymptomatic,0.9627027027027028
94,Hospitalization,0.005945945945945946
94,Severe,0.002702702702702703
95,Susceptible,0.4248648648648649
95,Infected,0.06972972972972974
95,Recovered_Immune,0.4756756756756757
95,Death,0.02972972972972973
95,Asymptomatic,0.9637837837837838
95,Hospitalization,0.0048648648648648655
95,Severe,0.0016216216216216218
96,Susceptible,0.42270270270270266
96,Infected,0.06702702702702702
96,Recovered_Immune,0.4805405405405405
96,Death,0.02972972972972973
96,Asymptomatic,0.9627027027027028
96,Hospitalization,0.005945945945945946
96,Severe,0.0016216216216216218
97,Susceptible,0.4216216216216216
97,Infected,0.06432432432432432
97,Recovered_Immune,0.48432432432432426
97,Death,0.02972972972972973
97,Asymptomatic,0.9616216216216216
97,Hospitalization,0.006486486486486487
97,Severe,0.002162162162162162
98,Susceptible,0.42
98,Infected,0.06054054054054055
98,Recovered_Immune,0.48972972972972967
98,Death,0.02972972972972973
98,Asymptomatic,0.9616216216216216
98,Hospitalization,0.005945945945945946
98,Severe,0.002702702702702703
99,Susceptible,0.41945945945945945
99,Infected,0.05675675675675676
99,Recovered_Immune,0.49405405405405406
99,Death,0.02972972972972973
99,Asymptomatic,0.9616216216216216
99,Hospitalization,0.005945945945945946
99,Severe,0.002702702702702703
