Iteration,Metric,Avg
13,Asymptomatic,0.9935802469135803
13,Hospitalization,0.0044444444444444444
13,Severe,0.0019753086419753087
14,Susceptible,0.8844444444444445
14,Infected,0.06567901234567901
14,Recovered_Immune,0.04938271604938271
14,Death,0.0004938271604938272
14,Asymptomatic,0.9930864197530864
14,Hospitalization,0.00345679012345679
14,Severe,0.002962962962962963
15,Susceptible,0.8795061728395062
15,Infected,0.07061728395061728
15,Recovered_Immune,0.04938271604938271
15,Death,0.0004938271604938272
15,Asymptomatic,0.9920987654320987
15,Hospitalization,0.003950617283950617
15,Severe,0.00345679012345679
16,Susceptible,0.8716049382716049
16,Infected,0.07802469135802469
16,Recovered_Immune,0.04938271604938271
16,Death,0.0009876543209876543
16,Asymptomatic,0.9906172839506173
16,Hospitalization,0.0044444444444444444
16,Severe,0.003950617283950617
17,Susceptible,0.8666666666666666
17,Infected,0.08296296296296296
17,Recovered_Immune,0.04938271604938271
17,Death,0.0009876543209876543
17,Asymptomatic,0.9896296296296296
17,Hospitalization,0.0049382716049382715
17,Severe,0.0044444444444444444
18,Susceptible,0.8632098765432097
18,Infected,0.08641975308641975
18,Recovered_Immune,0.04938271604938271
18,Death,0.0009876543209876543
18,Asymptomatic,0.9891358024691358
18,Hospitalization,0.0049382716049382715
18,Severe,0.0049382716049382715
19,Susceptible,0.8562962962962963
19,Infected,0.09333333333333334
19,Recovered_Immune,0.04938271604938271
19,Death,0.0009876543209876543
19,Asymptomatic,0.9886419753086418
19,Hospitalization,0.003950617283950617
19,Severe,0.006419753086419753
20,Susceptible,0.8538271604938272
20,Infected,0.07111111111111111
20,Recovered_Immune,0.07358024691358024
20,Death,0.0014814814814814814
20,Asymptomatic,0.994074074074074
20,Hospitalization,0.0014814814814814814
20,Severe,0.002962962962962963
21,Susceptible,0.8493827160493828
21,Infected,0.07358024691358024
21,Recovered_Immune,0.0745679012345679
21,Death,0.0024691358024691358
21,Asymptomatic,0.9925925925925925
21,Hospitalization,0.0014814814814814814
21,Severe,0.00345679012345679
22,Susceptible,0.8424691358024691
22,Infected,0.07950617283950617
22,Recovered_Immune,0.07555555555555556
22,Death,0.0024691358024691358
22,Asymptomatic,0.9911111111111112
22,Hospitalization,0.0024691358024691358
22,Severe,0.003950617283950617
23,Susceptible,0.8380246913580247
23,Infected,0.08246913580246913
23,Recovered_Immune,0.07703703703703703
23,Death,0.0024691358024691358
23,Asymptomatic,0.9911111111111112
23,Hospitalization,0.0024691358024691358
23,Severe,0.003950617283950617
24,Susceptible,0.8335802469135801
24,Infected,0.08493827160493828
24,Recovered_Immune,0.07901234567901234
24,Death,0.0024691358024691358
24,Asymptomatic,0.9911111111111112
24,Hospitalization,0.002962962962962963
24,Severe,0.00345679012345679
25,Susceptible,0.8266666666666667
25,Infected,0.0908641975308642
25,Recovered_Immune,0.08
25,Death,0.0024691358024691358
25,Asymptomatic,0.9896296296296297
25,Hospitalization,0.0044444444444444444
25,Severe,0.00345679012345679
26,Susceptible,0.8207407407407408
26,Infected,0.094320987654321
26,Recovered_Immune,0.08246913580246913
26,Death,0.0024691358024691358
26,Asymptomatic,0.9896296296296296
26,Hospitalization,0.0044444444444444444
26,Severe,0.00345679012345679
27,Susceptible,0.8158024691358023
27,Infected,0.09481481481481481
27,Recovered_Immune,0.08691358024691358
27,Death,0.0024691358024691358
27,Asymptomatic,0.9886419753086418
27,Hospitalization,0.005432098765432099
27,Severe,0.00345679012345679
28,Susceptible,0.8113580246913581
28,Infected,0.09728395061728394
28,Recovered_Immune,0.08888888888888888
28,Death,0.0024691358024691358
28,Asymptomatic,0.9886419753086421
28,Hospitalization,0.005432098765432099
28,Severe,0.00345679012345679
29,Susceptible,0.805432098765432
29,Infected,0.09876543209876543
29,Recovered_Immune,0.09283950617283951
29,Death,0.002962962962962963
29,Asymptomatic,0.9871604938271603
29,Hospitalization,0.006419753086419753
29,Severe,0.00345679012345679
30,Susceptible,0.8004938271604938
30,Infected,0.10123456790123457
30,Recovered_Immune,0.09481481481481481
30,Death,0.00345679012345679
30,Asymptomatic,0.9861728395061727
30,Hospitalization,0.00691358024691358
30,Severe,0.00345679012345679
31,Susceptible,0.7965432098765431
31,Infected,0.10172839506172839
31,Recovered_Immune,0.09777777777777777
31,Death,0.003950617283950617
31,Asymptomatic,0.9866666666666667
31,Hospitalization,0.006419753086419753
31,Severe,0.002962962962962963
32,Susceptible,0.791604938271605
32,Infected,0.10370370370370369
32,Recovered_Immune,0.10024691358024691
32,Death,0.0044444444444444444
32,Asymptomatic,0.9851851851851852
32,Hospitalization,0.00691358024691358
32,Severe,0.00345679012345679
33,Susceptible,0.7876543209876544
33,Infected,0.10123456790123456
33,Recovered_Immune,0.10666666666666666
33,Death,0.0044444444444444444
33,Asymptomatic,0.9841975308641975
33,Hospitalization,0.007407407407407407
33,Severe,0.003950617283950617
34,Susceptible,0.7861728395061729
34,Infected,0.10024691358024691
34,Recovered_Immune,0.1091358024691358
34,Death,0.0044444444444444444
34,Asymptomatic,0.9841975308641975
34,Hospitalization,0.007901234567901235
34,Severe,0.00345679012345679
35,Susceptible,0.7817283950617283
35,Infected,0.10024691358024691
35,Recovered_Immune,0.11358024691358025
35,Death,0.0044444444444444444
35,Asymptomatic,0.985679012345679
35,Hospitalization,0.006419753086419753
35,Severe,0.00345679012345679
36,Susceptible,0.7762962962962964
36,Infected,0.10123456790123457
36,Recovered_Immune,0.11802469135802468
36,Death,0.0044444444444444444
36,Asymptomatic,0.9866666666666666
36,Hospitalization,0.006419753086419753
36,Severe,0.0024691358024691358
37,Susceptible,0.771358024691358
37,Infected,0.0982716049382716
37,Recovered_Immune,0.1259259259259259
37,Death,0.0044444444444444444
37,Asymptomatic,0.9866666666666666
37,Hospitalization,0.005925925925925926
37,Severe,0.002962962962962963
38,Susceptible,0.7674074074074073
38,Infected,0.09728395061728394
38,Recovered_Immune,0.13086419753086417
38,Death,0.0044444444444444444
38,Asymptomatic,0.9861728395061727
38,Hospitalization,0.005432098765432099
38,Severe,0.003950617283950617
39,Susceptible,0.7639506172839505
39,Infected,0.09679012345679011
39,Recovered_Immune,0.134320987654321
39,Death,0.0049382716049382715
39,Asymptomatic,0.9837037037037036
39,Hospitalization,0.008395061728395062
39,Severe,0.002962962962962963
40,Susceptible,0.760493827160494
40,Infected,0.094320987654321
40,Recovered_Immune,0.1402469135802469
40,Death,0.0049382716049382715
40,Asymptomatic,0.9832098765432099
40,Hospitalization,0.009382716049382716
40,Severe,0.0024691358024691358
41,Susceptible,0.7580246913580245
41,Infected,0.09432098765432098
41,Recovered_Immune,0.14271604938271604
41,Death,0.0049382716049382715
41,Asymptomatic,0.9832098765432099
41,Hospitalization,0.008888888888888889
41,Severe,0.002962962962962963
42,Susceptible,0.7520987654320989
42,Infected,0.09580246913580247
42,Recovered_Immune,0.14716049382716048
42,Death,0.0049382716049382715
42,Asymptomatic,0.9832098765432099
42,Hospitalization,0.008888888888888889
42,Severe,0.002962962962962963
43,Susceptible,0.7481481481481482
43,Infected,0.09333333333333332
43,Recovered_Immune,0.15358024691358024
43,Death,0.0049382716049382715
43,Asymptomatic,0.9841975308641975
43,Hospitalization,0.007901234567901235
43,Severe,0.002962962962962963
44,Susceptible,0.745679012345679
44,Infected,0.09135802469135802
44,Recovered_Immune,0.1580246913580247
44,Death,0.0049382716049382715
44,Asymptomatic,0.9851851851851852
44,Hospitalization,0.006419753086419753
44,Severe,0.00345679012345679
45,Susceptible,0.7432098765432099
45,Infected,0.08987654320987654
45,Recovered_Immune,0.16197530864197532
45,Death,0.0049382716049382715
45,Asymptomatic,0.9861728395061727
45,Hospitalization,0.005432098765432099
45,Severe,0.00345679012345679
46,Susceptible,0.7382716049382716
46,Infected,0.08790123456790122
46,Recovered_Immune,0.1688888888888889
46,Death,0.0049382716049382715
46,Asymptomatic,0.9861728395061727
46,Hospitalization,0.005925925925925926
46,Severe,0.002962962962962963
47,Susceptible,0.7358024691358025
47,Infected,0.08395061728395062
47,Recovered_Immune,0.1748148148148148
47,Death,0.005432098765432099
47,Asymptomatic,0.9851851851851852
47,Hospitalization,0.007407407407407407
47,Severe,0.0019753086419753087
48,Susceptible,0.7298765432098766
48,Infected,0.0854320987654321
48,Recovered_Immune,0.17925925925925923
48,Death,0.005432098765432099
48,Asymptomatic,0.9837037037037036
48,Hospitalization,0.009876543209876543
48,Severe,0.0009876543209876543
49,Susceptible,0.7264197530864199
49,Infected,0.08444444444444445
49,Recovered_Immune,0.1837037037037037
49,Death,0.005432098765432099
49,Asymptomatic,0.9832098765432097
49,Hospitalization,0.009382716049382716
49,Severe,0.0019753086419753087
50,Susceptible,0.722962962962963
50,Infected,0.08197530864197532
50,Recovered_Immune,0.18962962962962962
50,Death,0.005432098765432099
50,Asymptomatic,0.982716049382716
50,Hospitalization,0.009876543209876543
50,Severe,0.0019753086419753087
51,Susceptible,0.7204938271604939
51,Infected,0.07950617283950617
51,Recovered_Immune,0.19407407407407404
51,Death,0.005925925925925926
51,Asymptomatic,0.9832098765432097
51,Hospitalization,0.008888888888888889
51,Severe,0.0019753086419753087
52,Susceptible,0.7175308641975308
52,Infected,0.07802469135802469
52,Recovered_Immune,0.1980246913580247
52,Death,0.006419753086419753
52,Asymptomatic,0.982716049382716
52,Hospitalization,0.009382716049382716
52,Severe,0.0014814814814814814
53,Susceptible,0.7140740740740741
53,Infected,0.0765432098765432
53,Recovered_Immune,0.20296296296296298
53,Death,0.006419753086419753
53,Asymptomatic,0.9822222222222221
53,Hospitalization,0.009876543209876543
53,Severe,0.0014814814814814814
54,Susceptible,0.7135802469135802
54,Infected,0.0725925925925926
54,Recovered_Immune,0.20691358024691353
54,Death,0.00691358024691358
54,Asymptomatic,0.9827160493827161
54,Hospitalization,0.008888888888888889
54,Severe,0.0014814814814814814
55,Susceptible,0.711604938271605
55,Infected,0.07308641975308641
55,Recovered_Immune,0.20839506172839506
55,Death,0.00691358024691358
55,Asymptomatic,0.9812345679012345
55,Hospitalization,0.009876543209876543
55,Severe,0.0019753086419753087
56,Susceptible,0.7091358024691359
56,Infected,0.07111111111111111
56,Recovered_Immune,0.2128395061728395
56,Death,0.00691358024691358
56,Asymptomatic,0.9822222222222223
56,Hospitalization,0.008888888888888889
56,Severe,0.0019753086419753087
57,Susceptible,0.708641975308642
57,Infected,0.06617283950617284
57,Recovered_Immune,0.2182716049382716
57,Death,0.00691358024691358
57,Asymptomatic,0.9832098765432099
57,Hospitalization,0.007901234567901235
57,Severe,0.0019753086419753087
58,Susceptible,0.705679012345679
58,Infected,0.06419753086419752
58,Recovered_Immune,0.22320987654320984
58,Death,0.00691358024691358
58,Asymptomatic,0.9837037037037036
58,Hospitalization,0.006419753086419753
58,Severe,0.002962962962962963
59,Susceptible,0.7037037037037038
59,Infected,0.06271604938271605
59,Recovered_Immune,0.22666666666666666
59,Death,0.00691358024691358
59,Asymptomatic,0.9841975308641975
59,Hospitalization,0.005925925925925926
59,Severe,0.002962962962962963
60,Susceptible,0.7002469135802468
60,Infected,0.06271604938271605
60,Recovered_Immune,0.23012345679012344
60,Death,0.00691358024691358
60,Asymptomatic,0.9846913580246912
60,Hospitalization,0.0049382716049382715
60,Severe,0.00345679012345679
61,Susceptible,0.6972839506172841
61,Infected,0.06222222222222222
61,Recovered_Immune,0.23358024691358026
61,Death,0.00691358024691358
61,Asymptomatic,0.9846913580246912
61,Hospitalization,0.0044444444444444444
61,Severe,0.003950617283950617
62,Susceptible,0.6958024691358023
62,Infected,0.06123456790123456
62,Recovered_Immune,0.23604938271604936
62,Death,0.00691358024691358
62,Asymptomatic,0.9846913580246912
62,Hospitalization,0.003950617283950617
62,Severe,0.0044444444444444444
63,Susceptible,0.6918518518518519
63,Infected,0.059259259259259255
63,Recovered_Immune,0.2419753086419753
63,Death,0.00691358024691358
63,Asymptomatic,0.985679012345679
63,Hospitalization,0.003950617283950617
63,Severe,0.00345679012345679
64,Susceptible,0.6913580246913581
64,Infected,0.056296296296296296
64,Recovered_Immune,0.2454320987654321
64,Death,0.00691358024691358
64,Asymptomatic,0.985679012345679
64,Hospitalization,0.003950617283950617
64,Severe,0.00345679012345679
65,Susceptible,0.6893827160493828
65,Infected,0.05580246913580247
65,Recovered_Immune,0.2474074074074074
65,Death,0.007407407407407407
65,Asymptomatic,0.9846913580246914
65,Hospitalization,0.003950617283950617
65,Severe,0.003950617283950617
66,Susceptible,0.6869135802469135
66,Infected,0.05580246913580247
66,Recovered_Immune,0.24987654320987654
66,Death,0.007407407407407407
66,Asymptomatic,0.9846913580246914
66,Hospitalization,0.0049382716049382715
66,Severe,0.002962962962962963
67,Susceptible,0.6849382716049383
67,Infected,0.05234567901234568
67,Recovered_Immune,0.2548148148148148
67,Death,0.007901234567901235
67,Asymptomatic,0.985679012345679
67,Hospitalization,0.0049382716049382715
67,Severe,0.0014814814814814814
68,Susceptible,0.6824691358024692
68,Infected,0.05234567901234567
68,Recovered_Immune,0.25728395061728393
68,Death,0.007901234567901235
68,Asymptomatic,0.9851851851851852
68,Hospitalization,0.005432098765432099
68,Severe,0.0014814814814814814
69,Susceptible,0.6804938271604938
69,Infected,0.048395061728395056
69,Recovered_Immune,0.2632098765432098
69,Death,0.007901234567901235
69,Asymptomatic,0.9851851851851852
69,Hospitalization,0.005925925925925926
69,Severe,0.0009876543209876543
70,Susceptible,0.6775308641975308
70,Infected,0.047901234567901234
70,Recovered_Immune,0.26666666666666666
70,Death,0.007901234567901235
70,Asymptomatic,0.9851851851851852
70,Hospitalization,0.005925925925925926
70,Severe,0.0009876543209876543
71,Susceptible,0.6750617283950616
71,Infected,0.04691358024691358
71,Recovered_Immune,0.27012345679012345
71,Death,0.007901234567901235
71,Asymptomatic,0.9851851851851854
71,Hospitalization,0.005432098765432099
71,Severe,0.0014814814814814814
72,Susceptible,0.6735802469135802
72,Infected,0.04592592592592592
72,Recovered_Immune,0.27259259259259255
72,Death,0.007901234567901235
72,Asymptomatic,0.9856790123456791
72,Hospitalization,0.0049382716049382715
72,Severe,0.0014814814814814814
73,Susceptible,0.6735802469135802
73,Infected,0.04345679012345679
73,Recovered_Immune,0.2750617283950617
73,Death,0.007901234567901235
73,Asymptomatic,0.9856790123456791
73,Hospitalization,0.0049382716049382715
73,Severe,0.0014814814814814814
74,Susceptible,0.6725925925925926
74,Infected,0.04098765432098765
74,Recovered_Immune,0.2785185185185185
74,Death,0.007901234567901235
74,Asymptomatic,0.9856790123456791
74,Hospitalization,0.0049382716049382715
74,Severe,0.0014814814814814814
75,Susceptible,0.6706172839506174
75,Infected,0.04246913580246913
75,Recovered_Immune,0.2790123456790123
75,Death,0.007901234567901235
75,Asymptomatic,0.985185185185185
75,Hospitalization,0.0049382716049382715
75,Severe,0.0019753086419753087
76,Susceptible,0.6676543209876542
76,Infected,0.04345679012345679
76,Recovered_Immune,0.2809876543209876
76,Death,0.007901234567901235
76,Asymptomatic,0.9861728395061726
76,Hospitalization,0.003950617283950617
76,Severe,0.0019753086419753087
77,Susceptible,0.6666666666666667
77,Infected,0.04197530864197531
77,Recovered_Immune,0.28345679012345676
77,Death,0.007901234567901235
77,Asymptomatic,0.9866666666666666
77,Hospitalization,0.003950617283950617
77,Severe,0.0014814814814814814
78,Susceptible,0.6637037037037038
78,Infected,0.04395061728395062
78,Recovered_Immune,0.2839506172839506
78,Death,0.008395061728395062
78,Asymptomatic,0.9866666666666666
78,Hospitalization,0.00345679012345679
78,Severe,0.0014814814814814814
79,Susceptible,0.6617283950617283
79,Infected,0.04246913580246913
79,Recovered_Immune,0.28691358024691355
79,Death,0.008888888888888889
79,Asymptomatic,0.9866666666666666
79,Hospitalization,0.0024691358024691358
79,Severe,0.0019753086419753087
80,Susceptible,0.659753086419753
80,Infected,0.04296296296296296
80,Recovered_Immune,0.2883950617283951
80,Death,0.008888888888888889
80,Asymptomatic,0.9861728395061727
80,Hospitalization,0.00345679012345679
80,Severe,0.0014814814814814814
81,Susceptible,0.657283950617284
81,Infected,0.0419753086419753
81,Recovered_Immune,0.2918518518518518
81,Death,0.008888888888888889
81,Asymptomatic,0.985679012345679
81,Hospitalization,0.0044444444444444444
81,Severe,0.0009876543209876543
82,Susceptible,0.6558024691358024
82,Infected,0.04
82,Recovered_Immune,0.2948148148148148
82,Death,0.009382716049382716
82,Asymptomatic,0.9861728395061727
82,Hospitalization,0.00345679012345679
82,Severe,0.0009876543209876543
83,Susceptible,0.6528395061728395
83,Infected,0.04148148148148148
83,Recovered_Immune,0.2962962962962963
83,Death,0.009382716049382716
83,Asymptomatic,0.9866666666666666
83,Hospitalization,0.00345679012345679
83,Severe,0.0004938271604938272
84,Susceptible,0.6523456790123457
84,Infected,0.03802469135802469
84,Recovered_Immune,0.3002469135802469
84,Death,0.009382716049382716
84,Asymptomatic,0.9866666666666666
84,Hospitalization,0.00345679012345679
84,Severe,0.0004938271604938272
85,Susceptible,0.6523456790123457
85,Infected,0.037530864197530864
85,Recovered_Immune,0.30074074074074075
85,Death,0.009382716049382716
85,Asymptomatic,0.9866666666666666
85,Hospitalization,0.00345679012345679
85,Severe,0.0004938271604938272
86,Susceptible,0.6518518518518518
86,Infected,0.036049382716049384
86,Recovered_Immune,0.30271604938271607
86,Death,0.009382716049382716
86,Asymptomatic,0.9871604938271603
86,Hospitalization,0.002962962962962963
86,Severe,0.0004938271604938272
87,Susceptible,0.6503703703703704
87,Infected,0.036049382716049384
87,Recovered_Immune,0.30419753086419754
87,Death,0.009382716049382716
87,Asymptomatic,0.9866666666666666
87,Hospitalization,0.002962962962962963
87,Severe,0.0009876543209876543
88,Susceptible,0.6479012345679013
88,Infected,0.036543209876543206
88,Recovered_Immune,0.30617283950617286
88,Death,0.009382716049382716
88,Asymptomatic,0.9856790123456789
88,Hospitalization,0.003950617283950617
88,Severe,0.0009876543209876543
89,Susceptible,0.6464197530864197
89,Infected,0.035555555555555556
89,Recovered_Immune,0.308641975308642
89,Death,0.009382716049382716
89,Asymptomatic,0.985679012345679
89,Hospitalization,0.003950617283950617
89,Severe,0.0009876543209876543
90,Susceptible,0.6459259259259259
90,Infected,0.034567901234567905
90,Recovered_Immune,0.3101234567901235
90,Death,0.009382716049382716
90,Asymptomatic,0.985185185185185
90,Hospitalization,0.0044444444444444444
90,Severe,0.0009876543209876543
91,Susceptible,0.6444444444444444
91,Infected,0.03308641975308642
91,Recovered_Immune,0.3130864197530864
91,Death,0.009382716049382716
91,Asymptomatic,0.985679012345679
91,Hospitalization,0.003950617283950617
91,Severe,0.0009876543209876543
92,Susceptible,0.642962962962963
92,Infected,0.03209876543209877
92,Recovered_Immune,0.3155555555555556
92,Death,0.009382716049382716
92,Asymptomatic,0.985185185185185
92,Hospitalization,0.003950617283950617
92,Severe,0.0014814814814814814
93,Susceptible,0.6404938271604937
93,Infected,0.03308641975308642
93,Recovered_Immune,0.31703703703703706
93,Death,0.009382716049382716
93,Asymptomatic,0.985185185185185
93,Hospitalization,0.002962962962962963
93,Severe,0.0024691358024691358
94,Susceptible,0.6395061728395062
94,Infected,0.034074074074074076
94,Recovered_Immune,0.31703703703703706
94,Death,0.009382716049382716
94,Asymptomatic,0.9841975308641976
94,Hospitalization,0.00345679012345679
94,Severe,0.002962962962962963
95,Susceptible,0.6380246913580246
95,Infected,0.0345679012345679
95,Recovered_Immune,0.3180246913580247
95,Death,0.009382716049382716
95,Asymptomatic,0.9846913580246914
95,Hospitalization,0.002962962962962963
95,Severe,0.002962962962962963
96,Susceptible,0.6360493827160494
96,Infected,0.0345679012345679
96,Recovered_Immune,0.32
96,Death,0.009382716049382716
96,Asymptomatic,0.985185185185185
96,Hospitalization,0.00345679012345679
96,Severe,0.0019753086419753087
97,Susceptible,0.6350617283950618
97,Infected,0.03209876543209876
97,Recovered_Immune,0.32296296296296295
97,Death,0.009876543209876543
97,Asymptomatic,0.9856790123456789
97,Hospitalization,0.002962962962962963
97,Severe,0.0014814814814814814
98,Susceptible,0.6335802469135803
98,Infected,0.0325925925925926
98,Recovered_Immune,0.32395061728395064
98,Death,0.009876543209876543
98,Asymptomatic,0.9856790123456789
98,Hospitalization,0.00345679012345679
98,Severe,0.0009876543209876543
99,Susceptible,0.6330864197530864
99,Infected,0.029629629629629627
99,Recovered_Immune,0.3269135802469135
99,Death,0.01037037037037037
99,Asymptomatic,0.9861728395061726
99,Hospitalization,0.00345679012345679
99,Severe,0.0
