Iteration,Metric,Avg
26,Recovered_Immune,0.6246575342465753
26,Death,0.09753424657534246
26,Asymptomatic,0.8657534246575342
26,Hospitalization,0.029589041095890414
26,Severe,0.007123287671232876
27,Susceptible,0.0
27,Infected,0.21260273972602736
27,Recovered_Immune,0.6882191780821918
27,Death,0.09917808219178081
27,Asymptomatic,0.8734246575342466
27,Hospitalization,0.02082191780821918
27,Severe,0.006575342465753424
28,Susceptible,0.0
28,Infected,0.1578082191780822
28,Recovered_Immune,0.7430136986301369
28,Death,0.09917808219178081
28,Asymptomatic,0.8783561643835616
28,Hospitalization,0.01589041095890411
28,Severe,0.006575342465753424
29,Susceptible,0.0
29,Infected,0.10794520547945204
29,Recovered_Immune,0.792876712328767
29,Death,0.09917808219178081
29,Asymptomatic,0.8849315068493151
29,Hospitalization,0.012602739726027396
29,Severe,0.003287671232876712
30,Susceptible,0.0
30,Infected,0.07232876712328767
30,Recovered_Immune,0.8284931506849315
30,Death,0.09917808219178081
30,Asymptomatic,0.8920547945205479
30,Hospitalization,0.006575342465753424
30,Severe,0.002191780821917808
31,Susceptible,0.0
31,Infected,0.040547945205479455
31,Recovered_Immune,0.8602739726027395
31,Death,0.09917808219178081
31,Asymptomatic,0.8942465753424658
31,Hospitalization,0.006027397260273972
31,Severe,0.000547945205479452
32,Susceptible,0.0
32,Infected,0.024109589041095888
32,Recovered_Immune,0.8767123287671232
32,Death,0.09917808219178081
32,Asymptomatic,0.8964383561643835
32,Hospitalization,0.0038356164383561643
32,Severe,0.000547945205479452
33,Susceptible,0.0
33,Infected,0.014246575342465753
33,Recovered_Immune,0.8865753424657534
33,Death,0.09917808219178081
33,Asymptomatic,0.8975342465753424
33,Hospitalization,0.0027397260273972603
33,Severe,0.000547945205479452
34,Susceptible,0.0
34,Infected,0.009863013698630137
34,Recovered_Immune,0.8909589041095889
34,Death,0.09917808219178081
34,Asymptomatic,0.8991780821917807
34,Hospitalization,0.001095890410958904
34,Severe,0.000547945205479452
35,Susceptible,0.0
35,Infected,0.005479452054794521
35,Recovered_Immune,0.8953424657534247
35,Death,0.09917808219178081
35,Asymptomatic,0.8997260273972602
35,Hospitalization,0.000547945205479452
35,Severe,0.000547945205479452
36,Susceptible,0.0
36,Infected,0.0027397260273972603
36,Recovered_Immune,0.8980821917808218
36,Death,0.09917808219178081
36,Asymptomatic,0.9002739726027396
36,Hospitalization,0.000547945205479452
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.001643835616438356
37,Recovered_Immune,0.8991780821917807
37,Death,0.09917808219178081
37,Asymptomatic,0.900821917808219
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.000547945205479452
38,Recovered_Immune,0.9002739726027396
38,Death,0.09917808219178081
38,Asymptomatic,0.900821917808219
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.900821917808219
39,Death,0.09917808219178081
39,Asymptomatic,0.900821917808219
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.900821917808219
40,Death,0.09917808219178081
40,Asymptomatic,0.900821917808219
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.900821917808219
41,Death,0.09917808219178081
41,Asymptomatic,0.900821917808219
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.900821917808219
42,Death,0.09917808219178081
42,Asymptomatic,0.900821917808219
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.900821917808219
43,Death,0.09917808219178081
43,Asymptomatic,0.900821917808219
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.900821917808219
44,Death,0.09917808219178081
44,Asymptomatic,0.900821917808219
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.900821917808219
45,Death,0.09917808219178081
45,Asymptomatic,0.900821917808219
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.900821917808219
46,Death,0.09917808219178081
46,Asymptomatic,0.900821917808219
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.900821917808219
47,Death,0.09917808219178081
47,Asymptomatic,0.900821917808219
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.900821917808219
48,Death,0.09917808219178081
48,Asymptomatic,0.900821917808219
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.900821917808219
49,Death,0.09917808219178081
49,Asymptomatic,0.900821917808219
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.900821917808219
50,Death,0.09917808219178081
50,Asymptomatic,0.900821917808219
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.900821917808219
51,Death,0.09917808219178081
51,Asymptomatic,0.900821917808219
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.900821917808219
52,Death,0.09917808219178081
52,Asymptomatic,0.900821917808219
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.900821917808219
53,Death,0.09917808219178081
53,Asymptomatic,0.900821917808219
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.900821917808219
54,Death,0.09917808219178081
54,Asymptomatic,0.900821917808219
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.900821917808219
55,Death,0.09917808219178081
55,Asymptomatic,0.900821917808219
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.900821917808219
56,Death,0.09917808219178081
56,Asymptomatic,0.900821917808219
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.900821917808219
57,Death,0.09917808219178081
57,Asymptomatic,0.900821917808219
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.900821917808219
58,Death,0.09917808219178081
58,Asymptomatic,0.900821917808219
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.900821917808219
59,Death,0.09917808219178081
59,Asymptomatic,0.900821917808219
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.900821917808219
60,Death,0.09917808219178081
60,Asymptomatic,0.900821917808219
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.900821917808219
61,Death,0.09917808219178081
61,Asymptomatic,0.900821917808219
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.900821917808219
62,Death,0.09917808219178081
62,Asymptomatic,0.900821917808219
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.900821917808219
63,Death,0.09917808219178081
63,Asymptomatic,0.900821917808219
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.900821917808219
64,Death,0.09917808219178081
64,Asymptomatic,0.900821917808219
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.900821917808219
65,Death,0.09917808219178081
65,Asymptomatic,0.900821917808219
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.900821917808219
66,Death,0.09917808219178081
66,Asymptomatic,0.900821917808219
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.900821917808219
67,Death,0.09917808219178081
67,Asymptomatic,0.900821917808219
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.900821917808219
68,Death,0.09917808219178081
68,Asymptomatic,0.900821917808219
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.900821917808219
69,Death,0.09917808219178081
69,Asymptomatic,0.900821917808219
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.900821917808219
70,Death,0.09917808219178081
70,Asymptomatic,0.900821917808219
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.900821917808219
71,Death,0.09917808219178081
71,Asymptomatic,0.900821917808219
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.900821917808219
72,Death,0.09917808219178081
72,Asymptomatic,0.900821917808219
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.900821917808219
73,Death,0.09917808219178081
73,Asymptomatic,0.900821917808219
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.900821917808219
74,Death,0.09917808219178081
74,Asymptomatic,0.900821917808219
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.900821917808219
75,Death,0.09917808219178081
75,Asymptomatic,0.900821917808219
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.900821917808219
76,Death,0.09917808219178081
76,Asymptomatic,0.900821917808219
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.900821917808219
77,Death,0.09917808219178081
77,Asymptomatic,0.900821917808219
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.900821917808219
78,Death,0.09917808219178081
78,Asymptomatic,0.900821917808219
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.900821917808219
79,Death,0.09917808219178081
79,Asymptomatic,0.900821917808219
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.900821917808219
80,Death,0.09917808219178081
80,Asymptomatic,0.900821917808219
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.900821917808219
81,Death,0.09917808219178081
81,Asymptomatic,0.900821917808219
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.900821917808219
82,Death,0.09917808219178081
82,Asymptomatic,0.900821917808219
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.900821917808219
83,Death,0.09917808219178081
83,Asymptomatic,0.900821917808219
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.900821917808219
84,Death,0.09917808219178081
84,Asymptomatic,0.900821917808219
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.900821917808219
85,Death,0.09917808219178081
85,Asymptomatic,0.900821917808219
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.900821917808219
86,Death,0.09917808219178081
86,Asymptomatic,0.900821917808219
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.900821917808219
87,Death,0.09917808219178081
87,Asymptomatic,0.900821917808219
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.900821917808219
88,Death,0.09917808219178081
88,Asymptomatic,0.900821917808219
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.900821917808219
89,Death,0.09917808219178081
89,Asymptomatic,0.900821917808219
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.900821917808219
90,Death,0.09917808219178081
90,Asymptomatic,0.900821917808219
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.900821917808219
91,Death,0.09917808219178081
91,Asymptomatic,0.900821917808219
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.900821917808219
92,Death,0.09917808219178081
92,Asymptomatic,0.900821917808219
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.900821917808219
93,Death,0.09917808219178081
93,Asymptomatic,0.900821917808219
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.900821917808219
94,Death,0.09917808219178081
94,Asymptomatic,0.900821917808219
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.900821917808219
95,Death,0.09917808219178081
95,Asymptomatic,0.900821917808219
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.900821917808219
96,Death,0.09917808219178081
96,Asymptomatic,0.900821917808219
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.900821917808219
97,Death,0.09917808219178081
97,Asymptomatic,0.900821917808219
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.900821917808219
98,Death,0.09917808219178081
98,Asymptomatic,0.900821917808219
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.900821917808219
99,Death,0.09917808219178081
99,Asymptomatic,0.900821917808219
99,Hospitalization,0.0
99,Severe,0.0
