Iteration,Metric,Avg
21,Recovered_Immune,0.061818181818181814
21,Death,0.022545454545454546
21,Asymptomatic,0.9396363636363635
21,Hospitalization,0.03781818181818182
21,Severe,0.0
22,Susceptible,0.4465454545454546
22,Infected,0.4472727272727273
22,Recovered_Immune,0.0829090909090909
22,Death,0.02327272727272727
22,Asymptomatic,0.9403636363636363
22,Hospitalization,0.03636363636363636
22,Severe,0.0
23,Susceptible,0.4334545454545454
23,Infected,0.44436363636363635
23,Recovered_Immune,0.09672727272727272
23,Death,0.025454545454545455
23,Asymptomatic,0.9367272727272727
23,Hospitalization,0.03781818181818182
23,Severe,0.0
24,Susceptible,0.41163636363636363
24,Infected,0.4378181818181819
24,Recovered_Immune,0.12145454545454544
24,Death,0.02909090909090909
24,Asymptomatic,0.9396363636363637
24,Hospitalization,0.03127272727272727
24,Severe,0.0
25,Susceptible,0.38690909090909087
25,Infected,0.4356363636363637
25,Recovered_Immune,0.14472727272727273
25,Death,0.03272727272727272
25,Asymptomatic,0.9374545454545455
25,Hospitalization,0.02981818181818182
25,Severe,0.0
26,Susceptible,0.36290909090909096
26,Infected,0.43709090909090903
26,Recovered_Immune,0.16727272727272727
26,Death,0.03272727272727272
26,Asymptomatic,0.9367272727272727
26,Hospitalization,0.030545454545454546
26,Severe,0.0
27,Susceptible,0.34472727272727277
27,Infected,0.43272727272727274
27,Recovered_Immune,0.1898181818181818
27,Death,0.03272727272727272
27,Asymptomatic,0.9345454545454546
27,Hospitalization,0.03272727272727272
27,Severe,0.0
28,Susceptible,0.3301818181818181
28,Infected,0.4298181818181818
28,Recovered_Immune,0.2036363636363636
28,Death,0.036363636363636355
28,Asymptomatic,0.9279999999999999
28,Hospitalization,0.03563636363636364
28,Severe,0.0
29,Susceptible,0.31636363636363635
29,Infected,0.4087272727272728
29,Recovered_Immune,0.23636363636363633
29,Death,0.03854545454545454
29,Asymptomatic,0.9265454545454544
29,Hospitalization,0.03490909090909091
29,Severe,0.0
30,Susceptible,0.3018181818181818
30,Infected,0.39199999999999996
30,Recovered_Immune,0.2661818181818182
30,Death,0.04
30,Asymptomatic,0.9279999999999999
30,Hospitalization,0.032
30,Severe,0.0
31,Susceptible,0.2843636363636364
31,Infected,0.38909090909090904
31,Recovered_Immune,0.28509090909090906
31,Death,0.04145454545454545
31,Asymptomatic,0.9265454545454544
31,Hospitalization,0.032
31,Severe,0.0
32,Susceptible,0.26036363636363635
32,Infected,0.3861818181818182
32,Recovered_Immune,0.3090909090909091
32,Death,0.04436363636363636
32,Asymptomatic,0.9258181818181818
32,Hospitalization,0.02981818181818182
32,Severe,0.0
33,Susceptible,0.2450909090909091
33,Infected,0.3745454545454545
33,Recovered_Immune,0.33236363636363636
33,Death,0.048
33,Asymptomatic,0.925090909090909
33,Hospitalization,0.02690909090909091
33,Severe,0.0
34,Susceptible,0.2370909090909091
34,Infected,0.3534545454545455
34,Recovered_Immune,0.3585454545454546
34,Death,0.05090909090909091
34,Asymptomatic,0.922181818181818
34,Hospitalization,0.026909090909090903
34,Severe,0.0
35,Susceptible,0.22618181818181818
35,Infected,0.34545454545454546
35,Recovered_Immune,0.37527272727272726
35,Death,0.0530909090909091
35,Asymptomatic,0.925090909090909
35,Hospitalization,0.021818181818181816
35,Severe,0.0
36,Susceptible,0.21890909090909091
36,Infected,0.3330909090909091
36,Recovered_Immune,0.3934545454545455
36,Death,0.05454545454545454
36,Asymptomatic,0.922909090909091
36,Hospitalization,0.02254545454545455
36,Severe,0.0
37,Susceptible,0.20727272727272728
37,Infected,0.32363636363636367
37,Recovered_Immune,0.41381818181818175
37,Death,0.055272727272727265
37,Asymptomatic,0.9229090909090908
37,Hospitalization,0.021818181818181816
37,Severe,0.0
38,Susceptible,0.19272727272727275
38,Infected,0.32145454545454544
38,Recovered_Immune,0.42909090909090913
38,Death,0.056727272727272716
38,Asymptomatic,0.92
38,Hospitalization,0.023272727272727275
38,Severe,0.0
39,Susceptible,0.17454545454545453
39,Infected,0.3214545454545455
39,Recovered_Immune,0.4450909090909091
39,Death,0.058909090909090904
39,Asymptomatic,0.9207272727272726
39,Hospitalization,0.02036363636363636
39,Severe,0.0
40,Susceptible,0.16145454545454543
40,Infected,0.3098181818181818
40,Recovered_Immune,0.46836363636363637
40,Death,0.06036363636363636
40,Asymptomatic,0.9207272727272726
40,Hospitalization,0.018909090909090907
40,Severe,0.0
41,Susceptible,0.15345454545454543
41,Infected,0.30254545454545456
41,Recovered_Immune,0.4836363636363636
41,Death,0.06036363636363636
41,Asymptomatic,0.922181818181818
41,Hospitalization,0.017454545454545455
41,Severe,0.0
42,Susceptible,0.1469090909090909
42,Infected,0.2945454545454545
42,Recovered_Immune,0.496
42,Death,0.06254545454545454
42,Asymptomatic,0.9207272727272726
42,Hospitalization,0.01672727272727273
42,Severe,0.0
43,Susceptible,0.1389090909090909
43,Infected,0.2894545454545454
43,Recovered_Immune,0.5076363636363637
43,Death,0.064
43,Asymptomatic,0.9178181818181816
43,Hospitalization,0.01818181818181818
43,Severe,0.0
44,Susceptible,0.136
44,Infected,0.27927272727272723
44,Recovered_Immune,0.5185454545454545
44,Death,0.06618181818181817
44,Asymptomatic,0.9156363636363636
44,Hospitalization,0.01818181818181818
44,Severe,0.0
45,Susceptible,0.13018181818181818
45,Infected,0.26618181818181813
45,Recovered_Immune,0.5374545454545454
45,Death,0.06618181818181817
45,Asymptomatic,0.9149090909090909
45,Hospitalization,0.01890909090909091
45,Severe,0.0
46,Susceptible,0.12218181818181818
46,Infected,0.25018181818181817
46,Recovered_Immune,0.5592727272727273
46,Death,0.06836363636363636
46,Asymptomatic,0.9112727272727271
46,Hospitalization,0.02036363636363636
46,Severe,0.0
47,Susceptible,0.11927272727272725
47,Infected,0.2290909090909091
47,Recovered_Immune,0.5818181818181818
47,Death,0.06981818181818182
47,Asymptomatic,0.912
47,Hospitalization,0.01818181818181818
47,Severe,0.0
48,Susceptible,0.11418181818181818
48,Infected,0.2196363636363636
48,Recovered_Immune,0.5963636363636363
48,Death,0.06981818181818182
48,Asymptomatic,0.9112727272727272
48,Hospitalization,0.018909090909090907
48,Severe,0.0
49,Susceptible,0.10618181818181817
49,Infected,0.21236363636363634
49,Recovered_Immune,0.6101818181818182
49,Death,0.07127272727272727
49,Asymptomatic,0.9083636363636363
49,Hospitalization,0.02036363636363636
49,Severe,0.0
50,Susceptible,0.10036363636363635
50,Infected,0.20436363636363633
50,Recovered_Immune,0.6225454545454545
50,Death,0.07272727272727272
50,Asymptomatic,0.909090909090909
50,Hospitalization,0.01818181818181818
50,Severe,0.0
51,Susceptible,0.09381818181818181
51,Infected,0.19418181818181818
51,Recovered_Immune,0.6363636363636364
51,Death,0.07563636363636364
51,Asymptomatic,0.9076363636363637
51,Hospitalization,0.01672727272727273
51,Severe,0.0
52,Susceptible,0.09018181818181818
52,Infected,0.18181818181818182
52,Recovered_Immune,0.6523636363636364
52,Death,0.07563636363636364
52,Asymptomatic,0.9090909090909091
52,Hospitalization,0.015272727272727273
52,Severe,0.0
53,Susceptible,0.08509090909090908
53,Infected,0.168
53,Recovered_Immune,0.6712727272727271
53,Death,0.07563636363636364
53,Asymptomatic,0.9098181818181817
53,Hospitalization,0.014545454545454545
53,Severe,0.0
54,Susceptible,0.08363636363636363
54,Infected,0.1527272727272727
54,Recovered_Immune,0.6858181818181818
54,Death,0.07781818181818181
54,Asymptomatic,0.9083636363636363
54,Hospitalization,0.013818181818181818
54,Severe,0.0
55,Susceptible,0.0829090909090909
55,Infected,0.14545454545454545
55,Recovered_Immune,0.6923636363636363
55,Death,0.07927272727272727
55,Asymptomatic,0.9069090909090909
55,Hospitalization,0.013818181818181818
55,Severe,0.0
56,Susceptible,0.07927272727272727
56,Infected,0.1389090909090909
56,Recovered_Immune,0.7025454545454545
56,Death,0.07927272727272727
56,Asymptomatic,0.9054545454545455
56,Hospitalization,0.015272727272727273
56,Severe,0.0
57,Susceptible,0.07781818181818181
57,Infected,0.13236363636363638
57,Recovered_Immune,0.7098181818181817
57,Death,0.07999999999999999
57,Asymptomatic,0.9061818181818181
57,Hospitalization,0.013818181818181818
57,Severe,0.0
58,Susceptible,0.07563636363636364
58,Infected,0.12363636363636363
58,Recovered_Immune,0.7207272727272727
58,Death,0.07999999999999999
58,Asymptomatic,0.9032727272727272
58,Hospitalization,0.016727272727272726
58,Severe,0.0
59,Susceptible,0.07490909090909091
59,Infected,0.10909090909090909
59,Recovered_Immune,0.7345454545454545
59,Death,0.08145454545454545
59,Asymptomatic,0.9054545454545455
59,Hospitalization,0.01309090909090909
59,Severe,0.0
60,Susceptible,0.07345454545454545
60,Infected,0.09309090909090909
60,Recovered_Immune,0.7512727272727272
60,Death,0.08218181818181818
60,Asymptomatic,0.9061818181818182
60,Hospitalization,0.011636363636363636
60,Severe,0.0
61,Susceptible,0.072
61,Infected,0.08072727272727272
61,Recovered_Immune,0.7636363636363636
61,Death,0.08363636363636363
61,Asymptomatic,0.9090909090909091
61,Hospitalization,0.007272727272727273
61,Severe,0.0
62,Susceptible,0.072
62,Infected,0.07345454545454545
62,Recovered_Immune,0.7701818181818182
62,Death,0.08436363636363638
62,Asymptomatic,0.9090909090909091
62,Hospitalization,0.006545454545454545
62,Severe,0.0
63,Susceptible,0.07127272727272727
63,Infected,0.06690909090909092
63,Recovered_Immune,0.7767272727272728
63,Death,0.08509090909090908
63,Asymptomatic,0.9083636363636363
63,Hospitalization,0.006545454545454545
63,Severe,0.0
64,Susceptible,0.07054545454545455
64,Infected,0.06109090909090909
64,Recovered_Immune,0.7825454545454545
64,Death,0.08581818181818182
64,Asymptomatic,0.9090909090909091
64,Hospitalization,0.00509090909090909
64,Severe,0.0
65,Susceptible,0.07054545454545455
65,Infected,0.058909090909090904
65,Recovered_Immune,0.7847272727272727
65,Death,0.08581818181818182
65,Asymptomatic,0.9083636363636365
65,Hospitalization,0.005818181818181818
65,Severe,0.0
66,Susceptible,0.07054545454545455
66,Infected,0.05454545454545455
66,Recovered_Immune,0.7890909090909091
66,Death,0.08581818181818182
66,Asymptomatic,0.9098181818181819
66,Hospitalization,0.004363636363636364
66,Severe,0.0
67,Susceptible,0.07054545454545455
67,Infected,0.04727272727272727
67,Recovered_Immune,0.7963636363636364
67,Death,0.08581818181818182
67,Asymptomatic,0.9105454545454544
67,Hospitalization,0.0036363636363636364
67,Severe,0.0
68,Susceptible,0.06981818181818182
68,Infected,0.0450909090909091
68,Recovered_Immune,0.7992727272727274
68,Death,0.08581818181818182
68,Asymptomatic,0.9098181818181819
68,Hospitalization,0.004363636363636364
68,Severe,0.0
69,Susceptible,0.06981818181818182
69,Infected,0.04
69,Recovered_Immune,0.8036363636363636
69,Death,0.08654545454545456
69,Asymptomatic,0.9098181818181819
69,Hospitalization,0.0036363636363636364
69,Severe,0.0
70,Susceptible,0.06981818181818182
70,Infected,0.03272727272727272
70,Recovered_Immune,0.8109090909090909
70,Death,0.08654545454545456
70,Asymptomatic,0.9112727272727272
70,Hospitalization,0.002181818181818182
70,Severe,0.0
71,Susceptible,0.06981818181818182
71,Infected,0.028363636363636358
71,Recovered_Immune,0.8152727272727273
71,Death,0.08654545454545456
71,Asymptomatic,0.9105454545454547
71,Hospitalization,0.002909090909090909
71,Severe,0.0
72,Susceptible,0.06981818181818182
72,Infected,0.022545454545454546
72,Recovered_Immune,0.821090909090909
72,Death,0.08654545454545456
72,Asymptomatic,0.9119999999999999
72,Hospitalization,0.0014545454545454545
72,Severe,0.0
73,Susceptible,0.06981818181818182
73,Infected,0.019636363636363636
73,Recovered_Immune,0.824
73,Death,0.08654545454545456
73,Asymptomatic,0.9127272727272726
73,Hospitalization,0.0007272727272727272
73,Severe,0.0
74,Susceptible,0.06981818181818182
74,Infected,0.014545454545454544
74,Recovered_Immune,0.8290909090909091
74,Death,0.08654545454545456
74,Asymptomatic,0.9134545454545454
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06981818181818182
75,Infected,0.01309090909090909
75,Recovered_Immune,0.8305454545454545
75,Death,0.08654545454545456
75,Asymptomatic,0.9134545454545454
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06981818181818182
76,Infected,0.012363636363636363
76,Recovered_Immune,0.8312727272727273
76,Death,0.08654545454545456
76,Asymptomatic,0.9127272727272728
76,Hospitalization,0.0007272727272727272
76,Severe,0.0
77,Susceptible,0.06981818181818182
77,Infected,0.009454545454545455
77,Recovered_Immune,0.8341818181818182
77,Death,0.08654545454545456
77,Asymptomatic,0.9127272727272728
77,Hospitalization,0.0007272727272727272
77,Severe,0.0
78,Susceptible,0.06981818181818182
78,Infected,0.008
78,Recovered_Immune,0.8356363636363636
78,Death,0.08654545454545456
78,Asymptomatic,0.9134545454545454
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06981818181818182
79,Infected,0.005818181818181818
79,Recovered_Immune,0.8378181818181818
79,Death,0.08654545454545456
79,Asymptomatic,0.9134545454545454
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06981818181818182
80,Infected,0.00509090909090909
80,Recovered_Immune,0.8385454545454545
80,Death,0.08654545454545456
80,Asymptomatic,0.9134545454545454
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06981818181818182
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.84
81,Death,0.08654545454545456
81,Asymptomatic,0.9134545454545454
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06981818181818182
82,Infected,0.002181818181818182
82,Recovered_Immune,0.8414545454545455
82,Death,0.08654545454545456
82,Asymptomatic,0.9134545454545454
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06981818181818182
83,Infected,0.002181818181818182
83,Recovered_Immune,0.8414545454545455
83,Death,0.08654545454545456
83,Asymptomatic,0.9134545454545454
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06981818181818182
84,Infected,0.0014545454545454545
84,Recovered_Immune,0.8421818181818181
84,Death,0.08654545454545456
84,Asymptomatic,0.9134545454545454
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06981818181818182
85,Infected,0.0007272727272727272
85,Recovered_Immune,0.8429090909090908
85,Death,0.08654545454545456
85,Asymptomatic,0.9134545454545454
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06981818181818182
86,Infected,0.0007272727272727272
86,Recovered_Immune,0.8429090909090908
86,Death,0.08654545454545456
86,Asymptomatic,0.9134545454545454
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06981818181818182
87,Infected,0.0007272727272727272
87,Recovered_Immune,0.8429090909090908
87,Death,0.08654545454545456
87,Asymptomatic,0.9134545454545454
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06981818181818182
88,Infected,0.0007272727272727272
88,Recovered_Immune,0.8429090909090908
88,Death,0.08654545454545456
88,Asymptomatic,0.9134545454545454
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06981818181818182
89,Infected,0.0
89,Recovered_Immune,0.8436363636363637
89,Death,0.08654545454545456
89,Asymptomatic,0.9134545454545454
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06981818181818182
90,Infected,0.0
90,Recovered_Immune,0.8436363636363637
90,Death,0.08654545454545456
90,Asymptomatic,0.9134545454545454
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06981818181818182
91,Infected,0.0
91,Recovered_Immune,0.8436363636363637
91,Death,0.08654545454545456
91,Asymptomatic,0.9134545454545454
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06981818181818182
92,Infected,0.0
92,Recovered_Immune,0.8436363636363637
92,Death,0.08654545454545456
92,Asymptomatic,0.9134545454545454
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06981818181818182
93,Infected,0.0
93,Recovered_Immune,0.8436363636363637
93,Death,0.08654545454545456
93,Asymptomatic,0.9134545454545454
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06981818181818182
94,Infected,0.0
94,Recovered_Immune,0.8436363636363637
94,Death,0.08654545454545456
94,Asymptomatic,0.9134545454545454
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06981818181818182
95,Infected,0.0
95,Recovered_Immune,0.8436363636363637
95,Death,0.08654545454545456
95,Asymptomatic,0.9134545454545454
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06981818181818182
96,Infected,0.0
96,Recovered_Immune,0.8436363636363637
96,Death,0.08654545454545456
96,Asymptomatic,0.9134545454545454
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06981818181818182
97,Infected,0.0
97,Recovered_Immune,0.8436363636363637
97,Death,0.08654545454545456
97,Asymptomatic,0.9134545454545454
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06981818181818182
98,Infected,0.0
98,Recovered_Immune,0.8436363636363637
98,Death,0.08654545454545456
98,Asymptomatic,0.9134545454545454
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06981818181818182
99,Infected,0.0
99,Recovered_Immune,0.8436363636363637
99,Death,0.08654545454545456
99,Asymptomatic,0.9134545454545454
99,Hospitalization,0.0
99,Severe,0.0
