Iteration,Metric,Avg
37,Hospitalization,0.0020689655172413794
37,Severe,0.000689655172413793
38,Susceptible,0.7468965517241378
38,Infected,0.015172413793103447
38,Recovered_Immune,0.21655172413793106
38,Death,0.021379310344827585
38,Asymptomatic,0.976551724137931
38,Hospitalization,0.0020689655172413794
38,Severe,0.0
39,Susceptible,0.7468965517241378
39,Infected,0.012413793103448277
39,Recovered_Immune,0.21931034482758624
39,Death,0.021379310344827585
39,Asymptomatic,0.976551724137931
39,Hospitalization,0.0020689655172413794
39,Severe,0.0
40,Susceptible,0.7468965517241378
40,Infected,0.011034482758620689
40,Recovered_Immune,0.22068965517241385
40,Death,0.021379310344827585
40,Asymptomatic,0.976551724137931
40,Hospitalization,0.0020689655172413794
40,Severe,0.0
41,Susceptible,0.7468965517241378
41,Infected,0.008275862068965517
41,Recovered_Immune,0.223448275862069
41,Death,0.021379310344827585
41,Asymptomatic,0.9772413793103447
41,Hospitalization,0.001379310344827586
41,Severe,0.0
42,Susceptible,0.7468965517241378
42,Infected,0.007586206896551723
42,Recovered_Immune,0.22413793103448276
42,Death,0.021379310344827585
42,Asymptomatic,0.9772413793103447
42,Hospitalization,0.001379310344827586
42,Severe,0.0
43,Susceptible,0.7468965517241378
43,Infected,0.006896551724137932
43,Recovered_Immune,0.22482758620689655
43,Death,0.021379310344827585
43,Asymptomatic,0.9779310344827585
43,Hospitalization,0.000689655172413793
43,Severe,0.0
44,Susceptible,0.7468965517241378
44,Infected,0.005517241379310344
44,Recovered_Immune,0.22620689655172416
44,Death,0.021379310344827585
44,Asymptomatic,0.9779310344827585
44,Hospitalization,0.000689655172413793
44,Severe,0.0
45,Susceptible,0.7468965517241378
45,Infected,0.004827586206896552
45,Recovered_Immune,0.22689655172413797
45,Death,0.021379310344827585
45,Asymptomatic,0.9779310344827585
45,Hospitalization,0.000689655172413793
45,Severe,0.0
46,Susceptible,0.7468965517241378
46,Infected,0.002758620689655172
46,Recovered_Immune,0.2289655172413793
46,Death,0.021379310344827585
46,Asymptomatic,0.9779310344827585
46,Hospitalization,0.000689655172413793
46,Severe,0.0
47,Susceptible,0.7468965517241378
47,Infected,0.0020689655172413794
47,Recovered_Immune,0.22965517241379313
47,Death,0.021379310344827585
47,Asymptomatic,0.9779310344827585
47,Hospitalization,0.000689655172413793
47,Severe,0.0
48,Susceptible,0.7468965517241378
48,Infected,0.001379310344827586
48,Recovered_Immune,0.2303448275862069
48,Death,0.021379310344827585
48,Asymptomatic,0.9779310344827585
48,Hospitalization,0.000689655172413793
48,Severe,0.0
49,Susceptible,0.7468965517241378
49,Infected,0.000689655172413793
49,Recovered_Immune,0.2310344827586207
49,Death,0.021379310344827585
49,Asymptomatic,0.9786206896551723
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7468965517241378
50,Infected,0.000689655172413793
50,Recovered_Immune,0.2310344827586207
50,Death,0.021379310344827585
50,Asymptomatic,0.9786206896551723
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7468965517241378
51,Infected,0.0
51,Recovered_Immune,0.2317241379310345
51,Death,0.021379310344827585
51,Asymptomatic,0.9786206896551723
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7468965517241378
52,Infected,0.0
52,Recovered_Immune,0.2317241379310345
52,Death,0.021379310344827585
52,Asymptomatic,0.9786206896551723
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7468965517241378
53,Infected,0.0
53,Recovered_Immune,0.2317241379310345
53,Death,0.021379310344827585
53,Asymptomatic,0.9786206896551723
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7468965517241378
54,Infected,0.0
54,Recovered_Immune,0.2317241379310345
54,Death,0.021379310344827585
54,Asymptomatic,0.9786206896551723
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7468965517241378
55,Infected,0.0
55,Recovered_Immune,0.2317241379310345
55,Death,0.021379310344827585
55,Asymptomatic,0.9786206896551723
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7468965517241378
56,Infected,0.0
56,Recovered_Immune,0.2317241379310345
56,Death,0.021379310344827585
56,Asymptomatic,0.9786206896551723
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7468965517241378
57,Infected,0.0
57,Recovered_Immune,0.2317241379310345
57,Death,0.021379310344827585
57,Asymptomatic,0.9786206896551723
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7468965517241378
58,Infected,0.0
58,Recovered_Immune,0.2317241379310345
58,Death,0.021379310344827585
58,Asymptomatic,0.9786206896551723
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7468965517241378
59,Infected,0.0
59,Recovered_Immune,0.2317241379310345
59,Death,0.021379310344827585
59,Asymptomatic,0.9786206896551723
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7468965517241378
60,Infected,0.0
60,Recovered_Immune,0.2317241379310345
60,Death,0.021379310344827585
60,Asymptomatic,0.9786206896551723
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7468965517241378
61,Infected,0.0
61,Recovered_Immune,0.2317241379310345
61,Death,0.021379310344827585
61,Asymptomatic,0.9786206896551723
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7468965517241378
62,Infected,0.0
62,Recovered_Immune,0.2317241379310345
62,Death,0.021379310344827585
62,Asymptomatic,0.9786206896551723
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7468965517241378
63,Infected,0.0
63,Recovered_Immune,0.2317241379310345
63,Death,0.021379310344827585
63,Asymptomatic,0.9786206896551723
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7468965517241378
64,Infected,0.0
64,Recovered_Immune,0.2317241379310345
64,Death,0.021379310344827585
64,Asymptomatic,0.9786206896551723
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7468965517241378
65,Infected,0.0
65,Recovered_Immune,0.2317241379310345
65,Death,0.021379310344827585
65,Asymptomatic,0.9786206896551723
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7468965517241378
66,Infected,0.0
66,Recovered_Immune,0.2317241379310345
66,Death,0.021379310344827585
66,Asymptomatic,0.9786206896551723
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7468965517241378
67,Infected,0.0
67,Recovered_Immune,0.2317241379310345
67,Death,0.021379310344827585
67,Asymptomatic,0.9786206896551723
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7468965517241378
68,Infected,0.0
68,Recovered_Immune,0.2317241379310345
68,Death,0.021379310344827585
68,Asymptomatic,0.9786206896551723
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7468965517241378
69,Infected,0.0
69,Recovered_Immune,0.2317241379310345
69,Death,0.021379310344827585
69,Asymptomatic,0.9786206896551723
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7468965517241378
70,Infected,0.0
70,Recovered_Immune,0.2317241379310345
70,Death,0.021379310344827585
70,Asymptomatic,0.9786206896551723
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7468965517241378
71,Infected,0.0
71,Recovered_Immune,0.2317241379310345
71,Death,0.021379310344827585
71,Asymptomatic,0.9786206896551723
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7468965517241378
72,Infected,0.0
72,Recovered_Immune,0.2317241379310345
72,Death,0.021379310344827585
72,Asymptomatic,0.9786206896551723
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7468965517241378
73,Infected,0.0
73,Recovered_Immune,0.2317241379310345
73,Death,0.021379310344827585
73,Asymptomatic,0.9786206896551723
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7468965517241378
74,Infected,0.0
74,Recovered_Immune,0.2317241379310345
74,Death,0.021379310344827585
74,Asymptomatic,0.9786206896551723
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7468965517241378
75,Infected,0.0
75,Recovered_Immune,0.2317241379310345
75,Death,0.021379310344827585
75,Asymptomatic,0.9786206896551723
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7468965517241378
76,Infected,0.0
76,Recovered_Immune,0.2317241379310345
76,Death,0.021379310344827585
76,Asymptomatic,0.9786206896551723
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7468965517241378
77,Infected,0.0
77,Recovered_Immune,0.2317241379310345
77,Death,0.021379310344827585
77,Asymptomatic,0.9786206896551723
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7468965517241378
78,Infected,0.0
78,Recovered_Immune,0.2317241379310345
78,Death,0.021379310344827585
78,Asymptomatic,0.9786206896551723
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7468965517241378
79,Infected,0.0
79,Recovered_Immune,0.2317241379310345
79,Death,0.021379310344827585
79,Asymptomatic,0.9786206896551723
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7468965517241378
80,Infected,0.0
80,Recovered_Immune,0.2317241379310345
80,Death,0.021379310344827585
80,Asymptomatic,0.9786206896551723
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7468965517241378
81,Infected,0.0
81,Recovered_Immune,0.2317241379310345
81,Death,0.021379310344827585
81,Asymptomatic,0.9786206896551723
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7468965517241378
82,Infected,0.0
82,Recovered_Immune,0.2317241379310345
82,Death,0.021379310344827585
82,Asymptomatic,0.9786206896551723
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7468965517241378
83,Infected,0.0
83,Recovered_Immune,0.2317241379310345
83,Death,0.021379310344827585
83,Asymptomatic,0.9786206896551723
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7468965517241378
84,Infected,0.0
84,Recovered_Immune,0.2317241379310345
84,Death,0.021379310344827585
84,Asymptomatic,0.9786206896551723
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7468965517241378
85,Infected,0.0
85,Recovered_Immune,0.2317241379310345
85,Death,0.021379310344827585
85,Asymptomatic,0.9786206896551723
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7468965517241378
86,Infected,0.0
86,Recovered_Immune,0.2317241379310345
86,Death,0.021379310344827585
86,Asymptomatic,0.9786206896551723
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7468965517241378
87,Infected,0.0
87,Recovered_Immune,0.2317241379310345
87,Death,0.021379310344827585
87,Asymptomatic,0.9786206896551723
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7468965517241378
88,Infected,0.0
88,Recovered_Immune,0.2317241379310345
88,Death,0.021379310344827585
88,Asymptomatic,0.9786206896551723
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7468965517241378
89,Infected,0.0
89,Recovered_Immune,0.2317241379310345
89,Death,0.021379310344827585
89,Asymptomatic,0.9786206896551723
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7468965517241378
90,Infected,0.0
90,Recovered_Immune,0.2317241379310345
90,Death,0.021379310344827585
90,Asymptomatic,0.9786206896551723
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7468965517241378
91,Infected,0.0
91,Recovered_Immune,0.2317241379310345
91,Death,0.021379310344827585
91,Asymptomatic,0.9786206896551723
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7468965517241378
92,Infected,0.0
92,Recovered_Immune,0.2317241379310345
92,Death,0.021379310344827585
92,Asymptomatic,0.9786206896551723
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7468965517241378
93,Infected,0.0
93,Recovered_Immune,0.2317241379310345
93,Death,0.021379310344827585
93,Asymptomatic,0.9786206896551723
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7468965517241378
94,Infected,0.0
94,Recovered_Immune,0.2317241379310345
94,Death,0.021379310344827585
94,Asymptomatic,0.9786206896551723
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7468965517241378
95,Infected,0.0
95,Recovered_Immune,0.2317241379310345
95,Death,0.021379310344827585
95,Asymptomatic,0.9786206896551723
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7468965517241378
96,Infected,0.0
96,Recovered_Immune,0.2317241379310345
96,Death,0.021379310344827585
96,Asymptomatic,0.9786206896551723
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7468965517241378
97,Infected,0.0
97,Recovered_Immune,0.2317241379310345
97,Death,0.021379310344827585
97,Asymptomatic,0.9786206896551723
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7468965517241378
98,Infected,0.0
98,Recovered_Immune,0.2317241379310345
98,Death,0.021379310344827585
98,Asymptomatic,0.9786206896551723
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7468965517241378
99,Infected,0.0
99,Recovered_Immune,0.2317241379310345
99,Death,0.021379310344827585
99,Asymptomatic,0.9786206896551723
99,Hospitalization,0.0
99,Severe,0.0
