Iteration,Metric,Avg
29,Death,0.018333333333333333
29,Asymptomatic,0.9099999999999998
29,Hospitalization,0.05083333333333334
29,Severe,0.02083333333333333
30,Susceptible,0.1625
30,Infected,0.5966666666666667
30,Recovered_Immune,0.22125
30,Death,0.01958333333333333
30,Asymptomatic,0.9074999999999999
30,Hospitalization,0.05041666666666667
30,Severe,0.0225
31,Susceptible,0.14250000000000002
31,Infected,0.5895833333333332
31,Recovered_Immune,0.24666666666666667
31,Death,0.02125
31,Asymptomatic,0.90375
31,Hospitalization,0.05125
31,Severe,0.02375
32,Susceptible,0.12500000000000003
32,Infected,0.5845833333333333
32,Recovered_Immune,0.26791666666666664
32,Death,0.0225
32,Asymptomatic,0.9008333333333333
32,Hospitalization,0.05041666666666667
32,Severe,0.02625
33,Susceptible,0.11124999999999999
33,Infected,0.5716666666666668
33,Recovered_Immune,0.29375
33,Death,0.023333333333333334
33,Asymptomatic,0.9004166666666668
33,Hospitalization,0.05208333333333333
33,Severe,0.024166666666666666
34,Susceptible,0.09541666666666666
34,Infected,0.5629166666666666
34,Recovered_Immune,0.3175
34,Death,0.024166666666666666
34,Asymptomatic,0.9008333333333333
34,Hospitalization,0.04958333333333334
34,Severe,0.02541666666666667
35,Susceptible,0.08125
35,Infected,0.5425
35,Recovered_Immune,0.3491666666666666
35,Death,0.027083333333333334
35,Asymptomatic,0.8995833333333333
35,Hospitalization,0.05041666666666667
35,Severe,0.02291666666666667
36,Susceptible,0.07
36,Infected,0.5191666666666667
36,Recovered_Immune,0.37999999999999995
36,Death,0.030833333333333334
36,Asymptomatic,0.8983333333333333
36,Hospitalization,0.04875
36,Severe,0.022083333333333333
37,Susceptible,0.05916666666666667
37,Infected,0.49250000000000005
37,Recovered_Immune,0.41666666666666663
37,Death,0.03166666666666666
37,Asymptomatic,0.9020833333333332
37,Hospitalization,0.04583333333333333
37,Severe,0.020416666666666666
38,Susceptible,0.05083333333333333
38,Infected,0.46875000000000006
38,Recovered_Immune,0.4475
38,Death,0.032916666666666664
38,Asymptomatic,0.9041666666666666
38,Hospitalization,0.04166666666666666
38,Severe,0.02125
39,Susceptible,0.0425
39,Infected,0.4487500000000001
39,Recovered_Immune,0.4749999999999999
39,Death,0.03375
39,Asymptomatic,0.9058333333333333
39,Hospitalization,0.03875
39,Severe,0.02166666666666667
40,Susceptible,0.03458333333333334
40,Infected,0.42
40,Recovered_Immune,0.5116666666666666
40,Death,0.03375
40,Asymptomatic,0.90875
40,Hospitalization,0.03625
40,Severe,0.02125
41,Susceptible,0.02875
41,Infected,0.38416666666666666
41,Recovered_Immune,0.5520833333333334
41,Death,0.034999999999999996
41,Asymptomatic,0.9116666666666667
41,Hospitalization,0.03291666666666667
41,Severe,0.020416666666666666
42,Susceptible,0.02583333333333333
42,Infected,0.3558333333333333
42,Recovered_Immune,0.5833333333333334
42,Death,0.034999999999999996
42,Asymptomatic,0.9166666666666667
42,Hospitalization,0.02625
42,Severe,0.02208333333333333
43,Susceptible,0.023333333333333334
43,Infected,0.33333333333333337
43,Recovered_Immune,0.6075
43,Death,0.03583333333333333
43,Asymptomatic,0.9183333333333333
43,Hospitalization,0.026666666666666665
43,Severe,0.019166666666666665
44,Susceptible,0.017916666666666668
44,Infected,0.30624999999999997
44,Recovered_Immune,0.6395833333333334
44,Death,0.03625
44,Asymptomatic,0.9208333333333334
44,Hospitalization,0.023333333333333334
44,Severe,0.01958333333333333
45,Susceptible,0.015
45,Infected,0.2833333333333333
45,Recovered_Immune,0.665
45,Death,0.03666666666666667
45,Asymptomatic,0.9225
45,Hospitalization,0.024583333333333336
45,Severe,0.01625
46,Susceptible,0.01375
46,Infected,0.25708333333333333
46,Recovered_Immune,0.6920833333333333
46,Death,0.037083333333333336
46,Asymptomatic,0.9295833333333334
46,Hospitalization,0.01916666666666666
46,Severe,0.014166666666666668
47,Susceptible,0.01
47,Infected,0.2375
47,Recovered_Immune,0.7145833333333335
47,Death,0.03791666666666667
47,Asymptomatic,0.93
47,Hospitalization,0.02
47,Severe,0.012083333333333333
48,Susceptible,0.00875
48,Infected,0.21916666666666665
48,Recovered_Immune,0.7341666666666667
48,Death,0.03791666666666667
48,Asymptomatic,0.9345833333333333
48,Hospitalization,0.01583333333333333
48,Severe,0.011666666666666665
49,Susceptible,0.007916666666666667
49,Infected,0.19791666666666669
49,Recovered_Immune,0.7558333333333332
49,Death,0.03833333333333333
49,Asymptomatic,0.9370833333333333
49,Hospitalization,0.014583333333333332
49,Severe,0.01
50,Susceptible,0.00625
50,Infected,0.17583333333333337
50,Recovered_Immune,0.7791666666666667
50,Death,0.03875
50,Asymptomatic,0.9358333333333333
50,Hospitalization,0.015
50,Severe,0.010416666666666668
51,Susceptible,0.005833333333333334
51,Infected,0.15333333333333335
51,Recovered_Immune,0.80125
51,Death,0.03958333333333333
51,Asymptomatic,0.9391666666666667
51,Hospitalization,0.013333333333333334
51,Severe,0.007916666666666666
52,Susceptible,0.004999999999999999
52,Infected,0.13458333333333333
52,Recovered_Immune,0.8204166666666667
52,Death,0.04
52,Asymptomatic,0.94125
52,Hospitalization,0.01125
52,Severe,0.007499999999999999
53,Susceptible,0.004999999999999999
53,Infected,0.11708333333333334
53,Recovered_Immune,0.8379166666666668
53,Death,0.04
53,Asymptomatic,0.9433333333333332
53,Hospitalization,0.010416666666666668
53,Severe,0.00625
54,Susceptible,0.004999999999999999
54,Infected,0.10333333333333333
54,Recovered_Immune,0.8516666666666667
54,Death,0.04
54,Asymptomatic,0.9454166666666667
54,Hospitalization,0.009583333333333333
54,Severe,0.005
55,Susceptible,0.004999999999999999
55,Infected,0.08833333333333333
55,Recovered_Immune,0.8666666666666667
55,Death,0.04
55,Asymptomatic,0.9466666666666668
55,Hospitalization,0.008333333333333333
55,Severe,0.005
56,Susceptible,0.004999999999999999
56,Infected,0.07375000000000001
56,Recovered_Immune,0.8808333333333335
56,Death,0.04041666666666666
56,Asymptomatic,0.9479166666666665
56,Hospitalization,0.00625
56,Severe,0.005416666666666666
57,Susceptible,0.004999999999999999
57,Infected,0.06374999999999999
57,Recovered_Immune,0.8908333333333333
57,Death,0.04041666666666666
57,Asymptomatic,0.94875
57,Hospitalization,0.005416666666666666
57,Severe,0.005416666666666666
58,Susceptible,0.004999999999999999
58,Infected,0.05291666666666666
58,Recovered_Immune,0.9016666666666666
58,Death,0.04041666666666666
58,Asymptomatic,0.94875
58,Hospitalization,0.005
58,Severe,0.005833333333333333
59,Susceptible,0.004999999999999999
59,Infected,0.04458333333333333
59,Recovered_Immune,0.9095833333333334
59,Death,0.04083333333333333
59,Asymptomatic,0.9491666666666666
59,Hospitalization,0.0045833333333333325
59,Severe,0.005416666666666666
60,Susceptible,0.004583333333333333
60,Infected,0.0375
60,Recovered_Immune,0.9170833333333335
60,Death,0.04083333333333333
60,Asymptomatic,0.9504166666666667
60,Hospitalization,0.004583333333333333
60,Severe,0.004166666666666667
61,Susceptible,0.004166666666666667
61,Infected,0.029583333333333336
61,Recovered_Immune,0.925
61,Death,0.04125
61,Asymptomatic,0.9533333333333333
61,Hospitalization,0.0024999999999999996
61,Severe,0.0029166666666666664
62,Susceptible,0.004166666666666667
62,Infected,0.02375
62,Recovered_Immune,0.9308333333333334
62,Death,0.04125
62,Asymptomatic,0.95375
62,Hospitalization,0.0024999999999999996
62,Severe,0.0025
63,Susceptible,0.004166666666666667
63,Infected,0.02083333333333333
63,Recovered_Immune,0.93375
63,Death,0.04125
63,Asymptomatic,0.9545833333333333
63,Hospitalization,0.0020833333333333333
63,Severe,0.0020833333333333333
64,Susceptible,0.004166666666666667
64,Infected,0.018333333333333337
64,Recovered_Immune,0.9362500000000001
64,Death,0.04125
64,Asymptomatic,0.955
64,Hospitalization,0.0020833333333333333
64,Severe,0.0016666666666666666
65,Susceptible,0.004166666666666667
65,Infected,0.013750000000000002
65,Recovered_Immune,0.9408333333333334
65,Death,0.04125
65,Asymptomatic,0.9558333333333334
65,Hospitalization,0.00125
65,Severe,0.0016666666666666666
66,Susceptible,0.004166666666666667
66,Infected,0.010833333333333332
66,Recovered_Immune,0.9437500000000001
66,Death,0.04125
66,Asymptomatic,0.9566666666666667
66,Hospitalization,0.0008333333333333333
66,Severe,0.00125
67,Susceptible,0.004166666666666667
67,Infected,0.009583333333333333
67,Recovered_Immune,0.9450000000000002
67,Death,0.04125
67,Asymptomatic,0.9570833333333334
67,Hospitalization,0.0008333333333333333
67,Severe,0.0008333333333333333
68,Susceptible,0.004166666666666667
68,Infected,0.005833333333333334
68,Recovered_Immune,0.9487500000000001
68,Death,0.04125
68,Asymptomatic,0.9583333333333335
68,Hospitalization,0.0
68,Severe,0.00041666666666666664
69,Susceptible,0.004166666666666667
69,Infected,0.004583333333333333
69,Recovered_Immune,0.9500000000000002
69,Death,0.04125
69,Asymptomatic,0.95875
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004166666666666667
70,Infected,0.00375
70,Recovered_Immune,0.9508333333333334
70,Death,0.04125
70,Asymptomatic,0.95875
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004166666666666667
71,Infected,0.0020833333333333333
71,Recovered_Immune,0.9525000000000001
71,Death,0.04125
71,Asymptomatic,0.95875
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004166666666666667
72,Infected,0.0016666666666666666
72,Recovered_Immune,0.9529166666666667
72,Death,0.04125
72,Asymptomatic,0.95875
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004166666666666667
73,Infected,0.0008333333333333333
73,Recovered_Immune,0.9537500000000001
73,Death,0.04125
73,Asymptomatic,0.95875
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004166666666666667
74,Infected,0.0008333333333333333
74,Recovered_Immune,0.9537500000000001
74,Death,0.04125
74,Asymptomatic,0.95875
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004166666666666667
75,Infected,0.0008333333333333333
75,Recovered_Immune,0.9537500000000001
75,Death,0.04125
75,Asymptomatic,0.95875
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004166666666666667
76,Infected,0.0008333333333333333
76,Recovered_Immune,0.9537500000000001
76,Death,0.04125
76,Asymptomatic,0.95875
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004166666666666667
77,Infected,0.0008333333333333333
77,Recovered_Immune,0.9537500000000001
77,Death,0.04125
77,Asymptomatic,0.95875
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004166666666666667
78,Infected,0.0008333333333333333
78,Recovered_Immune,0.9537500000000001
78,Death,0.04125
78,Asymptomatic,0.95875
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004166666666666667
79,Infected,0.0008333333333333333
79,Recovered_Immune,0.9537500000000001
79,Death,0.04125
79,Asymptomatic,0.95875
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004166666666666667
80,Infected,0.0008333333333333333
80,Recovered_Immune,0.9537500000000001
80,Death,0.04125
80,Asymptomatic,0.95875
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004166666666666667
81,Infected,0.00041666666666666664
81,Recovered_Immune,0.9541666666666667
81,Death,0.04125
81,Asymptomatic,0.95875
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004166666666666667
82,Infected,0.0
82,Recovered_Immune,0.9545833333333333
82,Death,0.04125
82,Asymptomatic,0.95875
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004166666666666667
83,Infected,0.0
83,Recovered_Immune,0.9545833333333333
83,Death,0.04125
83,Asymptomatic,0.95875
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004166666666666667
84,Infected,0.0
84,Recovered_Immune,0.9545833333333333
84,Death,0.04125
84,Asymptomatic,0.95875
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004166666666666667
85,Infected,0.0
85,Recovered_Immune,0.9545833333333333
85,Death,0.04125
85,Asymptomatic,0.95875
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004166666666666667
86,Infected,0.0
86,Recovered_Immune,0.9545833333333333
86,Death,0.04125
86,Asymptomatic,0.95875
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004166666666666667
87,Infected,0.0
87,Recovered_Immune,0.9545833333333333
87,Death,0.04125
87,Asymptomatic,0.95875
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004166666666666667
88,Infected,0.0
88,Recovered_Immune,0.9545833333333333
88,Death,0.04125
88,Asymptomatic,0.95875
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004166666666666667
89,Infected,0.0
89,Recovered_Immune,0.9545833333333333
89,Death,0.04125
89,Asymptomatic,0.95875
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004166666666666667
90,Infected,0.0
90,Recovered_Immune,0.9545833333333333
90,Death,0.04125
90,Asymptomatic,0.95875
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004166666666666667
91,Infected,0.0
91,Recovered_Immune,0.9545833333333333
91,Death,0.04125
91,Asymptomatic,0.95875
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004166666666666667
92,Infected,0.0
92,Recovered_Immune,0.9545833333333333
92,Death,0.04125
92,Asymptomatic,0.95875
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004166666666666667
93,Infected,0.0
93,Recovered_Immune,0.9545833333333333
93,Death,0.04125
93,Asymptomatic,0.95875
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004166666666666667
94,Infected,0.0
94,Recovered_Immune,0.9545833333333333
94,Death,0.04125
94,Asymptomatic,0.95875
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004166666666666667
95,Infected,0.0
95,Recovered_Immune,0.9545833333333333
95,Death,0.04125
95,Asymptomatic,0.95875
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004166666666666667
96,Infected,0.0
96,Recovered_Immune,0.9545833333333333
96,Death,0.04125
96,Asymptomatic,0.95875
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004166666666666667
97,Infected,0.0
97,Recovered_Immune,0.9545833333333333
97,Death,0.04125
97,Asymptomatic,0.95875
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004166666666666667
98,Infected,0.0
98,Recovered_Immune,0.9545833333333333
98,Death,0.04125
98,Asymptomatic,0.95875
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004166666666666667
99,Infected,0.0
99,Recovered_Immune,0.9545833333333333
99,Death,0.04125
99,Asymptomatic,0.95875
99,Hospitalization,0.0
99,Severe,0.0
