Iteration,Metric,Avg
14,Infected,0.2637037037037037
14,Recovered_Immune,0.037037037037037035
14,Death,0.0
14,Asymptomatic,0.9688888888888889
14,Hospitalization,0.025185185185185182
14,Severe,0.005925925925925926
15,Susceptible,0.6785185185185185
15,Infected,0.2785185185185185
15,Recovered_Immune,0.037037037037037035
15,Death,0.005925925925925926
15,Asymptomatic,0.9659259259259259
15,Hospitalization,0.02074074074074074
15,Severe,0.007407407407407407
16,Susceptible,0.6637037037037037
16,Infected,0.2918518518518518
16,Recovered_Immune,0.037037037037037035
16,Death,0.007407407407407407
16,Asymptomatic,0.9629629629629629
16,Hospitalization,0.02074074074074074
16,Severe,0.008888888888888889
17,Susceptible,0.6503703703703704
17,Infected,0.30518518518518517
17,Recovered_Immune,0.037037037037037035
17,Death,0.007407407407407407
17,Asymptomatic,0.9629629629629629
17,Hospitalization,0.02074074074074074
17,Severe,0.008888888888888889
18,Susceptible,0.6355555555555555
18,Infected,0.31851851851851853
18,Recovered_Immune,0.037037037037037035
18,Death,0.008888888888888889
18,Asymptomatic,0.9585185185185184
18,Hospitalization,0.023703703703703703
18,Severe,0.008888888888888889
19,Susceptible,0.6133333333333334
19,Infected,0.33925925925925915
19,Recovered_Immune,0.037037037037037035
19,Death,0.01037037037037037
19,Asymptomatic,0.9570370370370369
19,Hospitalization,0.023703703703703703
19,Severe,0.008888888888888889
20,Susceptible,0.605925925925926
20,Infected,0.3096296296296296
20,Recovered_Immune,0.07407407407407407
20,Death,0.01037037037037037
20,Asymptomatic,0.9614814814814815
20,Hospitalization,0.019259259259259257
20,Severe,0.008888888888888889
21,Susceptible,0.5866666666666666
21,Infected,0.31407407407407406
21,Recovered_Immune,0.08740740740740739
21,Death,0.011851851851851851
21,Asymptomatic,0.96
21,Hospitalization,0.022222222222222223
21,Severe,0.005925925925925926
22,Susceptible,0.5807407407407408
22,Infected,0.3066666666666667
22,Recovered_Immune,0.09925925925925926
22,Death,0.013333333333333332
22,Asymptomatic,0.9555555555555554
22,Hospitalization,0.026666666666666665
22,Severe,0.0044444444444444444
23,Susceptible,0.5703703703703704
23,Infected,0.30814814814814817
23,Recovered_Immune,0.10814814814814815
23,Death,0.013333333333333332
23,Asymptomatic,0.9540740740740741
23,Hospitalization,0.026666666666666665
23,Severe,0.005925925925925926
24,Susceptible,0.56
24,Infected,0.30962962962962964
24,Recovered_Immune,0.11555555555555555
24,Death,0.014814814814814814
24,Asymptomatic,0.9481481481481481
24,Hospitalization,0.029629629629629627
24,Severe,0.007407407407407407
25,Susceptible,0.5437037037037037
25,Infected,0.30962962962962964
25,Recovered_Immune,0.1288888888888889
25,Death,0.017777777777777778
25,Asymptomatic,0.9466666666666665
25,Hospitalization,0.028148148148148148
25,Severe,0.007407407407407407
26,Susceptible,0.5333333333333333
26,Infected,0.3081481481481481
26,Recovered_Immune,0.14074074074074072
26,Death,0.017777777777777778
26,Asymptomatic,0.9437037037037037
26,Hospitalization,0.031111111111111107
26,Severe,0.007407407407407407
27,Susceptible,0.5155555555555555
27,Infected,0.3066666666666667
27,Recovered_Immune,0.1585185185185185
27,Death,0.019259259259259257
27,Asymptomatic,0.9422222222222222
27,Hospitalization,0.031111111111111107
27,Severe,0.007407407407407407
28,Susceptible,0.5081481481481481
28,Infected,0.2977777777777778
28,Recovered_Immune,0.17185185185185187
28,Death,0.022222222222222223
28,Asymptomatic,0.9422222222222222
28,Hospitalization,0.026666666666666665
28,Severe,0.008888888888888889
29,Susceptible,0.4977777777777777
29,Infected,0.2977777777777778
29,Recovered_Immune,0.1822222222222222
29,Death,0.022222222222222223
29,Asymptomatic,0.9407407407407408
29,Hospitalization,0.029629629629629627
29,Severe,0.007407407407407407
30,Susceptible,0.4874074074074074
30,Infected,0.28296296296296297
30,Recovered_Immune,0.20148148148148148
30,Death,0.028148148148148148
30,Asymptomatic,0.9407407407407408
30,Hospitalization,0.025185185185185182
30,Severe,0.005925925925925926
31,Susceptible,0.47111111111111115
31,Infected,0.2888888888888889
31,Recovered_Immune,0.21037037037037037
31,Death,0.029629629629629627
31,Asymptomatic,0.9407407407407408
31,Hospitalization,0.023703703703703703
31,Severe,0.005925925925925926
32,Susceptible,0.45777777777777773
32,Infected,0.28444444444444444
32,Recovered_Immune,0.22666666666666668
32,Death,0.031111111111111107
32,Asymptomatic,0.9377777777777777
32,Hospitalization,0.026666666666666665
32,Severe,0.0044444444444444444
33,Susceptible,0.44592592592592595
33,Infected,0.2740740740740741
33,Recovered_Immune,0.2474074074074074
33,Death,0.0325925925925926
33,Asymptomatic,0.9348148148148147
33,Hospitalization,0.025185185185185182
33,Severe,0.007407407407407407
34,Susceptible,0.4414814814814815
34,Infected,0.2637037037037037
34,Recovered_Immune,0.2607407407407407
34,Death,0.034074074074074076
34,Asymptomatic,0.9333333333333331
34,Hospitalization,0.026666666666666665
34,Severe,0.005925925925925926
35,Susceptible,0.43259259259259253
35,Infected,0.2533333333333333
35,Recovered_Immune,0.2785185185185185
35,Death,0.035555555555555556
35,Asymptomatic,0.9392592592592592
35,Hospitalization,0.02074074074074074
35,Severe,0.0044444444444444444
36,Susceptible,0.42962962962962964
36,Infected,0.23555555555555555
36,Recovered_Immune,0.2992592592592592
36,Death,0.035555555555555556
36,Asymptomatic,0.9422222222222222
36,Hospitalization,0.02074074074074074
36,Severe,0.0014814814814814814
37,Susceptible,0.4162962962962963
37,Infected,0.23555555555555555
37,Recovered_Immune,0.31259259259259253
37,Death,0.035555555555555556
37,Asymptomatic,0.9407407407407408
37,Hospitalization,0.022222222222222223
37,Severe,0.0014814814814814814
38,Susceptible,0.40296296296296297
38,Infected,0.237037037037037
38,Recovered_Immune,0.32444444444444437
38,Death,0.035555555555555556
38,Asymptomatic,0.9377777777777777
38,Hospitalization,0.025185185185185182
38,Severe,0.0014814814814814814
39,Susceptible,0.394074074074074
39,Infected,0.23407407407407407
39,Recovered_Immune,0.33629629629629626
39,Death,0.035555555555555556
39,Asymptomatic,0.9407407407407407
39,Hospitalization,0.023703703703703703
39,Severe,0.0
40,Susceptible,0.38962962962962955
40,Infected,0.21333333333333335
40,Recovered_Immune,0.35851851851851857
40,Death,0.038518518518518514
40,Asymptomatic,0.9437037037037037
40,Hospitalization,0.017777777777777778
40,Severe,0.0
41,Susceptible,0.38222222222222224
41,Infected,0.21185185185185187
41,Recovered_Immune,0.36592592592592593
41,Death,0.04
41,Asymptomatic,0.9407407407407408
41,Hospitalization,0.019259259259259257
41,Severe,0.0
42,Susceptible,0.37629629629629624
42,Infected,0.19999999999999996
42,Recovered_Immune,0.3837037037037037
42,Death,0.04
42,Asymptomatic,0.9377777777777777
42,Hospitalization,0.022222222222222223
42,Severe,0.0
43,Susceptible,0.36888888888888893
43,Infected,0.20148148148148148
43,Recovered_Immune,0.3896296296296296
43,Death,0.04
43,Asymptomatic,0.9377777777777777
43,Hospitalization,0.022222222222222223
43,Severe,0.0
44,Susceptible,0.36
44,Infected,0.20296296296296293
44,Recovered_Immune,0.397037037037037
44,Death,0.04
44,Asymptomatic,0.9362962962962962
44,Hospitalization,0.022222222222222223
44,Severe,0.0014814814814814814
45,Susceptible,0.35555555555555557
45,Infected,0.197037037037037
45,Recovered_Immune,0.4074074074074074
45,Death,0.04
45,Asymptomatic,0.9392592592592592
45,Hospitalization,0.017777777777777778
45,Severe,0.002962962962962963
46,Susceptible,0.35259259259259257
46,Infected,0.1837037037037037
46,Recovered_Immune,0.4237037037037037
46,Death,0.04
46,Asymptomatic,0.9392592592592592
46,Hospitalization,0.017777777777777778
46,Severe,0.002962962962962963
47,Susceptible,0.3481481481481481
47,Infected,0.17925925925925928
47,Recovered_Immune,0.4325925925925926
47,Death,0.04
47,Asymptomatic,0.9392592592592592
47,Hospitalization,0.016296296296296295
47,Severe,0.0044444444444444444
48,Susceptible,0.3481481481481481
48,Infected,0.16296296296296298
48,Recovered_Immune,0.4474074074074074
48,Death,0.04148148148148148
48,Asymptomatic,0.9377777777777777
48,Hospitalization,0.017777777777777778
48,Severe,0.002962962962962963
49,Susceptible,0.3451851851851852
49,Infected,0.1585185185185185
49,Recovered_Immune,0.4548148148148147
49,Death,0.04148148148148148
49,Asymptomatic,0.9377777777777777
49,Hospitalization,0.017777777777777778
49,Severe,0.002962962962962963
50,Susceptible,0.34222222222222226
50,Infected,0.15111111111111108
50,Recovered_Immune,0.46518518518518515
50,Death,0.04148148148148148
50,Asymptomatic,0.9392592592592593
50,Hospitalization,0.016296296296296295
50,Severe,0.002962962962962963
51,Susceptible,0.33925925925925926
51,Infected,0.14074074074074075
51,Recovered_Immune,0.4755555555555555
51,Death,0.04444444444444444
51,Asymptomatic,0.9392592592592593
51,Hospitalization,0.013333333333333332
51,Severe,0.002962962962962963
52,Susceptible,0.33333333333333326
52,Infected,0.13185185185185183
52,Recovered_Immune,0.4903703703703704
52,Death,0.04444444444444444
52,Asymptomatic,0.9407407407407408
52,Hospitalization,0.013333333333333332
52,Severe,0.0014814814814814814
53,Susceptible,0.3244444444444444
53,Infected,0.1288888888888889
53,Recovered_Immune,0.5022222222222222
53,Death,0.04444444444444444
53,Asymptomatic,0.9422222222222223
53,Hospitalization,0.011851851851851851
53,Severe,0.0014814814814814814
54,Susceptible,0.31851851851851853
54,Infected,0.12296296296296294
54,Recovered_Immune,0.514074074074074
54,Death,0.04444444444444444
54,Asymptomatic,0.9451851851851854
54,Hospitalization,0.01037037037037037
54,Severe,0.0
55,Susceptible,0.31407407407407406
55,Infected,0.12296296296296295
55,Recovered_Immune,0.5185185185185185
55,Death,0.04444444444444444
55,Asymptomatic,0.9466666666666668
55,Hospitalization,0.008888888888888889
55,Severe,0.0
56,Susceptible,0.30962962962962964
56,Infected,0.11999999999999998
56,Recovered_Immune,0.5259259259259259
56,Death,0.04444444444444444
56,Asymptomatic,0.9422222222222223
56,Hospitalization,0.011851851851851851
56,Severe,0.0014814814814814814
57,Susceptible,0.3081481481481481
57,Infected,0.11703703703703702
57,Recovered_Immune,0.528888888888889
57,Death,0.045925925925925926
57,Asymptomatic,0.9377777777777777
57,Hospitalization,0.014814814814814814
57,Severe,0.0014814814814814814
58,Susceptible,0.30370370370370364
58,Infected,0.10962962962962962
58,Recovered_Immune,0.5407407407407407
58,Death,0.045925925925925926
58,Asymptomatic,0.9377777777777777
58,Hospitalization,0.014814814814814814
58,Severe,0.0014814814814814814
59,Susceptible,0.3007407407407407
59,Infected,0.09925925925925926
59,Recovered_Immune,0.5540740740740742
59,Death,0.045925925925925926
59,Asymptomatic,0.9392592592592592
59,Hospitalization,0.013333333333333332
59,Severe,0.0014814814814814814
60,Susceptible,0.3007407407407407
60,Infected,0.0874074074074074
60,Recovered_Immune,0.562962962962963
60,Death,0.048888888888888885
60,Asymptomatic,0.9407407407407407
60,Hospitalization,0.01037037037037037
60,Severe,0.0
61,Susceptible,0.2977777777777778
61,Infected,0.08592592592592592
61,Recovered_Immune,0.5659259259259258
61,Death,0.050370370370370364
61,Asymptomatic,0.9407407407407407
61,Hospitalization,0.008888888888888889
61,Severe,0.0
62,Susceptible,0.2962962962962963
62,Infected,0.07851851851851852
62,Recovered_Immune,0.5733333333333334
62,Death,0.05185185185185184
62,Asymptomatic,0.9407407407407407
62,Hospitalization,0.007407407407407407
62,Severe,0.0
63,Susceptible,0.2948148148148148
63,Infected,0.07407407407407407
63,Recovered_Immune,0.5792592592592593
63,Death,0.05185185185185184
63,Asymptomatic,0.9392592592592591
63,Hospitalization,0.008888888888888889
63,Severe,0.0
64,Susceptible,0.2918518518518518
64,Infected,0.07111111111111111
64,Recovered_Immune,0.5851851851851851
64,Death,0.05185185185185184
64,Asymptomatic,0.9407407407407407
64,Hospitalization,0.007407407407407407
64,Severe,0.0
65,Susceptible,0.28888888888888886
65,Infected,0.0637037037037037
65,Recovered_Immune,0.5940740740740741
65,Death,0.05333333333333333
65,Asymptomatic,0.9392592592592591
65,Hospitalization,0.007407407407407407
65,Severe,0.0
66,Susceptible,0.28444444444444444
66,Infected,0.06370370370370369
66,Recovered_Immune,0.5985185185185186
66,Death,0.05333333333333333
66,Asymptomatic,0.9392592592592591
66,Hospitalization,0.007407407407407407
66,Severe,0.0
67,Susceptible,0.2829629629629629
67,Infected,0.062222222222222213
67,Recovered_Immune,0.6014814814814815
67,Death,0.05333333333333333
67,Asymptomatic,0.9377777777777777
67,Hospitalization,0.008888888888888889
67,Severe,0.0
68,Susceptible,0.2785185185185185
68,Infected,0.06222222222222222
68,Recovered_Immune,0.6059259259259259
68,Death,0.05333333333333333
68,Asymptomatic,0.9377777777777777
68,Hospitalization,0.008888888888888889
68,Severe,0.0
69,Susceptible,0.277037037037037
69,Infected,0.06222222222222222
69,Recovered_Immune,0.6059259259259259
69,Death,0.05481481481481481
69,Asymptomatic,0.9377777777777777
69,Hospitalization,0.007407407407407407
69,Severe,0.0
70,Susceptible,0.277037037037037
70,Infected,0.057777777777777775
70,Recovered_Immune,0.6088888888888888
70,Death,0.05629629629629629
70,Asymptomatic,0.9392592592592592
70,Hospitalization,0.0044444444444444444
70,Severe,0.0
71,Susceptible,0.274074074074074
71,Infected,0.05777777777777777
71,Recovered_Immune,0.6118518518518519
71,Death,0.05629629629629629
71,Asymptomatic,0.9392592592592592
71,Hospitalization,0.002962962962962963
71,Severe,0.0014814814814814814
72,Susceptible,0.2711111111111111
72,Infected,0.057777777777777775
72,Recovered_Immune,0.6148148148148148
72,Death,0.05629629629629629
72,Asymptomatic,0.9392592592592592
72,Hospitalization,0.002962962962962963
72,Severe,0.0014814814814814814
73,Susceptible,0.2696296296296296
73,Infected,0.056296296296296296
73,Recovered_Immune,0.6177777777777778
73,Death,0.05629629629629629
73,Asymptomatic,0.9392592592592592
73,Hospitalization,0.002962962962962963
73,Severe,0.0014814814814814814
74,Susceptible,0.2696296296296296
74,Infected,0.047407407407407405
74,Recovered_Immune,0.6266666666666666
74,Death,0.05629629629629629
74,Asymptomatic,0.9377777777777777
74,Hospitalization,0.0044444444444444444
74,Severe,0.0014814814814814814
75,Susceptible,0.2696296296296296
75,Infected,0.044444444444444446
75,Recovered_Immune,0.6296296296296297
75,Death,0.05629629629629629
75,Asymptomatic,0.9392592592592591
75,Hospitalization,0.0044444444444444444
75,Severe,0.0
76,Susceptible,0.2696296296296296
76,Infected,0.04148148148148148
76,Recovered_Immune,0.6325925925925926
76,Death,0.05629629629629629
76,Asymptomatic,0.9407407407407407
76,Hospitalization,0.002962962962962963
76,Severe,0.0
77,Susceptible,0.2696296296296296
77,Infected,0.037037037037037035
77,Recovered_Immune,0.6370370370370371
77,Death,0.05629629629629629
77,Asymptomatic,0.9392592592592592
77,Hospitalization,0.0044444444444444444
77,Severe,0.0
78,Susceptible,0.2681481481481482
78,Infected,0.037037037037037035
78,Recovered_Immune,0.6385185185185186
78,Death,0.05629629629629629
78,Asymptomatic,0.9392592592592592
78,Hospitalization,0.0044444444444444444
78,Severe,0.0
79,Susceptible,0.2637037037037037
79,Infected,0.04
79,Recovered_Immune,0.64
79,Death,0.05629629629629629
79,Asymptomatic,0.9392592592592592
79,Hospitalization,0.0044444444444444444
79,Severe,0.0
80,Susceptible,0.25925925925925924
80,Infected,0.04148148148148148
80,Recovered_Immune,0.642962962962963
80,Death,0.05629629629629629
80,Asymptomatic,0.9377777777777777
80,Hospitalization,0.005925925925925926
80,Severe,0.0
81,Susceptible,0.25925925925925924
81,Infected,0.04148148148148148
81,Recovered_Immune,0.642962962962963
81,Death,0.05629629629629629
81,Asymptomatic,0.9377777777777777
81,Hospitalization,0.005925925925925926
81,Severe,0.0
82,Susceptible,0.25925925925925924
82,Infected,0.038518518518518514
82,Recovered_Immune,0.6459259259259259
82,Death,0.05629629629629629
82,Asymptomatic,0.9377777777777777
82,Hospitalization,0.005925925925925926
82,Severe,0.0
83,Susceptible,0.25925925925925924
83,Infected,0.037037037037037035
83,Recovered_Immune,0.6474074074074074
83,Death,0.05629629629629629
83,Asymptomatic,0.9377777777777777
83,Hospitalization,0.005925925925925926
83,Severe,0.0
84,Susceptible,0.25925925925925924
84,Infected,0.035555555555555556
84,Recovered_Immune,0.6488888888888888
84,Death,0.05629629629629629
84,Asymptomatic,0.9377777777777777
84,Hospitalization,0.005925925925925926
84,Severe,0.0
85,Susceptible,0.25925925925925924
85,Infected,0.03259259259259259
85,Recovered_Immune,0.6518518518518519
85,Death,0.05629629629629629
85,Asymptomatic,0.9377777777777777
85,Hospitalization,0.005925925925925926
85,Severe,0.0
86,Susceptible,0.2577777777777778
86,Infected,0.03111111111111111
86,Recovered_Immune,0.6548148148148148
86,Death,0.05629629629629629
86,Asymptomatic,0.9377777777777777
86,Hospitalization,0.005925925925925926
86,Severe,0.0
87,Susceptible,0.2577777777777778
87,Infected,0.026666666666666665
87,Recovered_Immune,0.6592592592592592
87,Death,0.05629629629629629
87,Asymptomatic,0.9407407407407408
87,Hospitalization,0.002962962962962963
87,Severe,0.0
88,Susceptible,0.2577777777777778
88,Infected,0.025185185185185185
88,Recovered_Immune,0.6607407407407407
88,Death,0.05629629629629629
88,Asymptomatic,0.9407407407407408
88,Hospitalization,0.002962962962962963
88,Severe,0.0
89,Susceptible,0.2562962962962963
89,Infected,0.022222222222222223
89,Recovered_Immune,0.6651851851851852
89,Death,0.05629629629629629
89,Asymptomatic,0.9407407407407408
89,Hospitalization,0.002962962962962963
89,Severe,0.0
90,Susceptible,0.2533333333333333
90,Infected,0.023703703703703703
90,Recovered_Immune,0.6666666666666665
90,Death,0.05629629629629629
90,Asymptomatic,0.9407407407407408
90,Hospitalization,0.002962962962962963
90,Severe,0.0
91,Susceptible,0.2518518518518518
91,Infected,0.025185185185185185
91,Recovered_Immune,0.6666666666666665
91,Death,0.05629629629629629
91,Asymptomatic,0.9392592592592592
91,Hospitalization,0.0044444444444444444
91,Severe,0.0
92,Susceptible,0.25037037037037035
92,Infected,0.023703703703703703
92,Recovered_Immune,0.6696296296296296
92,Death,0.05629629629629629
92,Asymptomatic,0.9392592592592592
92,Hospitalization,0.0044444444444444444
92,Severe,0.0
93,Susceptible,0.25037037037037035
93,Infected,0.02074074074074074
93,Recovered_Immune,0.6725925925925925
93,Death,0.05629629629629629
93,Asymptomatic,0.9407407407407408
93,Hospitalization,0.0014814814814814814
93,Severe,0.0014814814814814814
94,Susceptible,0.25037037037037035
94,Infected,0.019259259259259257
94,Recovered_Immune,0.674074074074074
94,Death,0.05629629629629629
94,Asymptomatic,0.9422222222222222
94,Hospitalization,0.0
94,Severe,0.0014814814814814814
95,Susceptible,0.24888888888888885
95,Infected,0.02074074074074074
95,Recovered_Immune,0.674074074074074
95,Death,0.05629629629629629
95,Asymptomatic,0.9422222222222222
95,Hospitalization,0.0
95,Severe,0.0014814814814814814
96,Susceptible,0.24888888888888885
96,Infected,0.02074074074074074
96,Recovered_Immune,0.674074074074074
96,Death,0.05629629629629629
96,Asymptomatic,0.9422222222222222
96,Hospitalization,0.0
96,Severe,0.0014814814814814814
97,Susceptible,0.24888888888888885
97,Infected,0.019259259259259257
97,Recovered_Immune,0.674074074074074
97,Death,0.05777777777777777
97,Asymptomatic,0.9407407407407407
97,Hospitalization,0.0
97,Severe,0.0014814814814814814
98,Susceptible,0.2474074074074074
98,Infected,0.02074074074074074
98,Recovered_Immune,0.674074074074074
98,Death,0.05777777777777777
98,Asymptomatic,0.9407407407407407
98,Hospitalization,0.0
98,Severe,0.0014814814814814814
99,Susceptible,0.2474074074074074
99,Infected,0.019259259259259257
99,Recovered_Immune,0.6755555555555556
99,Death,0.05777777777777777
99,Asymptomatic,0.9407407407407407
99,Hospitalization,0.0
99,Severe,0.0014814814814814814
