Iteration,Metric,Avg
32,Asymptomatic,0.9783050847457627
32,Hospitalization,0.006101694915254237
32,Severe,0.0
33,Susceptible,0.7823728813559323
33,Infected,0.059661016949152545
33,Recovered_Immune,0.1423728813559322
33,Death,0.015593220338983051
33,Asymptomatic,0.9762711864406779
33,Hospitalization,0.008135593220338983
33,Severe,0.0
34,Susceptible,0.7816949152542374
34,Infected,0.05491525423728813
34,Recovered_Immune,0.14711864406779662
34,Death,0.016271186440677966
34,Asymptomatic,0.9762711864406779
34,Hospitalization,0.007457627118644068
34,Severe,0.0
35,Susceptible,0.7803389830508475
35,Infected,0.05355932203389831
35,Recovered_Immune,0.14983050847457627
35,Death,0.016271186440677966
35,Asymptomatic,0.9762711864406779
35,Hospitalization,0.007457627118644068
35,Severe,0.0
36,Susceptible,0.7769491525423728
36,Infected,0.05423728813559322
36,Recovered_Immune,0.15254237288135594
36,Death,0.016271186440677966
36,Asymptomatic,0.9769491525423729
36,Hospitalization,0.006779661016949152
36,Severe,0.0
37,Susceptible,0.7755932203389831
37,Infected,0.05288135593220339
37,Recovered_Immune,0.15389830508474575
37,Death,0.017627118644067796
37,Asymptomatic,0.975593220338983
37,Hospitalization,0.006779661016949152
37,Severe,0.0
38,Susceptible,0.7715254237288137
38,Infected,0.05423728813559322
38,Recovered_Immune,0.1552542372881356
38,Death,0.018983050847457626
38,Asymptomatic,0.974915254237288
38,Hospitalization,0.006101694915254237
38,Severe,0.0
39,Susceptible,0.7708474576271187
39,Infected,0.05084745762711864
39,Recovered_Immune,0.1593220338983051
39,Death,0.018983050847457626
39,Asymptomatic,0.974915254237288
39,Hospitalization,0.006101694915254237
39,Severe,0.0
40,Susceptible,0.7701694915254238
40,Infected,0.04542372881355933
40,Recovered_Immune,0.1647457627118644
40,Death,0.019661016949152545
40,Asymptomatic,0.9762711864406779
40,Hospitalization,0.004067796610169492
40,Severe,0.0
41,Susceptible,0.7701694915254238
41,Infected,0.04271186440677966
41,Recovered_Immune,0.16745762711864404
41,Death,0.019661016949152545
41,Asymptomatic,0.9776271186440678
41,Hospitalization,0.002711864406779661
41,Severe,0.0
42,Susceptible,0.7681355932203391
42,Infected,0.03932203389830509
42,Recovered_Immune,0.17288135593220336
42,Death,0.019661016949152545
42,Asymptomatic,0.9776271186440678
42,Hospitalization,0.002711864406779661
42,Severe,0.0
43,Susceptible,0.7661016949152543
43,Infected,0.03796610169491525
43,Recovered_Immune,0.17559322033898306
43,Death,0.020338983050847456
43,Asymptomatic,0.9762711864406779
43,Hospitalization,0.003389830508474576
43,Severe,0.0
44,Susceptible,0.7647457627118645
44,Infected,0.0352542372881356
44,Recovered_Immune,0.17966101694915257
44,Death,0.020338983050847456
44,Asymptomatic,0.9776271186440678
44,Hospitalization,0.002033898305084746
44,Severe,0.0
45,Susceptible,0.7640677966101695
45,Infected,0.03322033898305085
45,Recovered_Immune,0.18169491525423725
45,Death,0.021016949152542375
45,Asymptomatic,0.9776271186440678
45,Hospitalization,0.0013559322033898306
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.0311864406779661
46,Recovered_Immune,0.18440677966101693
46,Death,0.02169491525423729
46,Asymptomatic,0.9776271186440678
46,Hospitalization,0.0006779661016949153
46,Severe,0.0
47,Susceptible,0.7620338983050847
47,Infected,0.030508474576271184
47,Recovered_Immune,0.1857627118644068
47,Death,0.02169491525423729
47,Asymptomatic,0.9776271186440678
47,Hospitalization,0.0006779661016949153
47,Severe,0.0
48,Susceptible,0.76
48,Infected,0.030508474576271184
48,Recovered_Immune,0.18779661016949153
48,Death,0.02169491525423729
48,Asymptomatic,0.9776271186440678
48,Hospitalization,0.0006779661016949153
48,Severe,0.0
49,Susceptible,0.76
49,Infected,0.02711864406779661
49,Recovered_Immune,0.19118644067796609
49,Death,0.02169491525423729
49,Asymptomatic,0.9769491525423729
49,Hospitalization,0.0013559322033898306
49,Severe,0.0
50,Susceptible,0.7593220338983051
50,Infected,0.025084745762711864
50,Recovered_Immune,0.19389830508474573
50,Death,0.02169491525423729
50,Asymptomatic,0.9769491525423729
50,Hospitalization,0.0013559322033898306
50,Severe,0.0
51,Susceptible,0.7593220338983051
51,Infected,0.02440677966101695
51,Recovered_Immune,0.19457627118644066
51,Death,0.02169491525423729
51,Asymptomatic,0.9769491525423729
51,Hospitalization,0.0013559322033898306
51,Severe,0.0
52,Susceptible,0.7586440677966102
52,Infected,0.024406779661016946
52,Recovered_Immune,0.19525423728813557
52,Death,0.02169491525423729
52,Asymptomatic,0.9769491525423729
52,Hospitalization,0.0013559322033898306
52,Severe,0.0
53,Susceptible,0.7579661016949153
53,Infected,0.023728813559322035
53,Recovered_Immune,0.1966101694915254
53,Death,0.02169491525423729
53,Asymptomatic,0.9769491525423729
53,Hospitalization,0.0013559322033898306
53,Severe,0.0
54,Susceptible,0.7572881355932204
54,Infected,0.023728813559322035
54,Recovered_Immune,0.1972881355932203
54,Death,0.02169491525423729
54,Asymptomatic,0.9769491525423729
54,Hospitalization,0.0013559322033898306
54,Severe,0.0
55,Susceptible,0.7559322033898305
55,Infected,0.02305084745762712
55,Recovered_Immune,0.19796610169491521
55,Death,0.023050847457627116
55,Asymptomatic,0.9769491525423729
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7552542372881357
56,Infected,0.02305084745762712
56,Recovered_Immune,0.19864406779661015
56,Death,0.023050847457627116
56,Asymptomatic,0.9769491525423729
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7552542372881357
57,Infected,0.019661016949152545
57,Recovered_Immune,0.20203389830508475
57,Death,0.023050847457627116
57,Asymptomatic,0.9769491525423729
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7552542372881357
58,Infected,0.01830508474576271
58,Recovered_Immune,0.20338983050847456
58,Death,0.023050847457627116
58,Asymptomatic,0.9769491525423729
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7538983050847458
59,Infected,0.016271186440677966
59,Recovered_Immune,0.20677966101694914
59,Death,0.023050847457627116
59,Asymptomatic,0.9769491525423729
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.753220338983051
60,Infected,0.016271186440677966
60,Recovered_Immune,0.20745762711864404
60,Death,0.023050847457627116
60,Asymptomatic,0.9762711864406779
60,Hospitalization,0.0006779661016949153
60,Severe,0.0
61,Susceptible,0.752542372881356
61,Infected,0.01694915254237288
61,Recovered_Immune,0.20745762711864404
61,Death,0.023050847457627116
61,Asymptomatic,0.9762711864406779
61,Hospitalization,0.0006779661016949153
61,Severe,0.0
62,Susceptible,0.7511864406779661
62,Infected,0.01830508474576271
62,Recovered_Immune,0.20745762711864404
62,Death,0.023050847457627116
62,Asymptomatic,0.975593220338983
62,Hospitalization,0.0013559322033898306
62,Severe,0.0
63,Susceptible,0.7511864406779661
63,Infected,0.01694915254237288
63,Recovered_Immune,0.20881355932203388
63,Death,0.023050847457627116
63,Asymptomatic,0.975593220338983
63,Hospitalization,0.0013559322033898306
63,Severe,0.0
64,Susceptible,0.7511864406779661
64,Infected,0.014915254237288136
64,Recovered_Immune,0.21084745762711862
64,Death,0.023050847457627116
64,Asymptomatic,0.975593220338983
64,Hospitalization,0.0013559322033898306
64,Severe,0.0
65,Susceptible,0.7505084745762711
65,Infected,0.01423728813559322
65,Recovered_Immune,0.21220338983050843
65,Death,0.023050847457627116
65,Asymptomatic,0.975593220338983
65,Hospitalization,0.0013559322033898306
65,Severe,0.0
66,Susceptible,0.7505084745762711
66,Infected,0.013559322033898305
66,Recovered_Immune,0.21288135593220336
66,Death,0.023050847457627116
66,Asymptomatic,0.975593220338983
66,Hospitalization,0.0013559322033898306
66,Severe,0.0
67,Susceptible,0.7491525423728814
67,Infected,0.013559322033898305
67,Recovered_Immune,0.21423728813559317
67,Death,0.023050847457627116
67,Asymptomatic,0.975593220338983
67,Hospitalization,0.0013559322033898306
67,Severe,0.0
68,Susceptible,0.7484745762711864
68,Infected,0.013559322033898305
68,Recovered_Immune,0.21491525423728813
68,Death,0.023050847457627116
68,Asymptomatic,0.975593220338983
68,Hospitalization,0.0013559322033898306
68,Severe,0.0
69,Susceptible,0.7484745762711864
69,Infected,0.01152542372881356
69,Recovered_Immune,0.21694915254237285
69,Death,0.023050847457627116
69,Asymptomatic,0.974915254237288
69,Hospitalization,0.002033898305084746
69,Severe,0.0
70,Susceptible,0.7484745762711864
70,Infected,0.01152542372881356
70,Recovered_Immune,0.21694915254237285
70,Death,0.023050847457627116
70,Asymptomatic,0.9742372881355931
70,Hospitalization,0.002711864406779661
70,Severe,0.0
71,Susceptible,0.7484745762711864
71,Infected,0.010169491525423728
71,Recovered_Immune,0.21762711864406778
71,Death,0.023728813559322035
71,Asymptomatic,0.9742372881355931
71,Hospitalization,0.002033898305084746
71,Severe,0.0
72,Susceptible,0.7484745762711864
72,Infected,0.010169491525423728
72,Recovered_Immune,0.21762711864406778
72,Death,0.023728813559322035
72,Asymptomatic,0.9742372881355931
72,Hospitalization,0.002033898305084746
72,Severe,0.0
73,Susceptible,0.7484745762711864
73,Infected,0.009491525423728813
73,Recovered_Immune,0.2183050847457627
73,Death,0.023728813559322035
73,Asymptomatic,0.9742372881355931
73,Hospitalization,0.002033898305084746
73,Severe,0.0
74,Susceptible,0.7484745762711864
74,Infected,0.008813559322033898
74,Recovered_Immune,0.21898305084745762
74,Death,0.023728813559322035
74,Asymptomatic,0.9742372881355931
74,Hospitalization,0.002033898305084746
74,Severe,0.0
75,Susceptible,0.7477966101694915
75,Infected,0.008135593220338983
75,Recovered_Immune,0.21966101694915252
75,Death,0.02440677966101695
75,Asymptomatic,0.9742372881355931
75,Hospitalization,0.0013559322033898306
75,Severe,0.0
76,Susceptible,0.7477966101694915
76,Infected,0.007457627118644068
76,Recovered_Immune,0.22033898305084743
76,Death,0.02440677966101695
76,Asymptomatic,0.9742372881355931
76,Hospitalization,0.0013559322033898306
76,Severe,0.0
77,Susceptible,0.7477966101694915
77,Infected,0.006779661016949152
77,Recovered_Immune,0.22101694915254236
77,Death,0.02440677966101695
77,Asymptomatic,0.9742372881355931
77,Hospitalization,0.0013559322033898306
77,Severe,0.0
78,Susceptible,0.7477966101694915
78,Infected,0.006779661016949152
78,Recovered_Immune,0.22101694915254236
78,Death,0.02440677966101695
78,Asymptomatic,0.9742372881355931
78,Hospitalization,0.0013559322033898306
78,Severe,0.0
79,Susceptible,0.7471186440677967
79,Infected,0.007457627118644068
79,Recovered_Immune,0.22101694915254236
79,Death,0.02440677966101695
79,Asymptomatic,0.9742372881355931
79,Hospitalization,0.0013559322033898306
79,Severe,0.0
80,Susceptible,0.7471186440677967
80,Infected,0.006101694915254237
80,Recovered_Immune,0.22237288135593217
80,Death,0.02440677966101695
80,Asymptomatic,0.9742372881355931
80,Hospitalization,0.0013559322033898306
80,Severe,0.0
81,Susceptible,0.7471186440677967
81,Infected,0.005423728813559322
81,Recovered_Immune,0.2230508474576271
81,Death,0.02440677966101695
81,Asymptomatic,0.974915254237288
81,Hospitalization,0.0006779661016949153
81,Severe,0.0
82,Susceptible,0.7471186440677967
82,Infected,0.0047457627118644066
82,Recovered_Immune,0.223728813559322
82,Death,0.02440677966101695
82,Asymptomatic,0.974915254237288
82,Hospitalization,0.0006779661016949153
82,Severe,0.0
83,Susceptible,0.7471186440677967
83,Infected,0.003389830508474576
83,Recovered_Immune,0.22508474576271184
83,Death,0.02440677966101695
83,Asymptomatic,0.974915254237288
83,Hospitalization,0.0006779661016949153
83,Severe,0.0
84,Susceptible,0.7471186440677967
84,Infected,0.003389830508474576
84,Recovered_Immune,0.22508474576271184
84,Death,0.02440677966101695
84,Asymptomatic,0.974915254237288
84,Hospitalization,0.0006779661016949153
84,Severe,0.0
85,Susceptible,0.7471186440677967
85,Infected,0.003389830508474576
85,Recovered_Immune,0.22508474576271184
85,Death,0.02440677966101695
85,Asymptomatic,0.974915254237288
85,Hospitalization,0.0006779661016949153
85,Severe,0.0
86,Susceptible,0.7471186440677967
86,Infected,0.002711864406779661
86,Recovered_Immune,0.22576271186440675
86,Death,0.02440677966101695
86,Asymptomatic,0.975593220338983
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7464406779661017
87,Infected,0.003389830508474576
87,Recovered_Immune,0.22576271186440675
87,Death,0.02440677966101695
87,Asymptomatic,0.975593220338983
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7464406779661017
88,Infected,0.002033898305084746
88,Recovered_Immune,0.22711864406779658
88,Death,0.02440677966101695
88,Asymptomatic,0.975593220338983
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7464406779661017
89,Infected,0.002033898305084746
89,Recovered_Immune,0.22711864406779658
89,Death,0.02440677966101695
89,Asymptomatic,0.975593220338983
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7464406779661017
90,Infected,0.002033898305084746
90,Recovered_Immune,0.22711864406779658
90,Death,0.02440677966101695
90,Asymptomatic,0.975593220338983
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7464406779661017
91,Infected,0.002033898305084746
91,Recovered_Immune,0.22711864406779658
91,Death,0.02440677966101695
91,Asymptomatic,0.975593220338983
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7464406779661017
92,Infected,0.002033898305084746
92,Recovered_Immune,0.22711864406779658
92,Death,0.02440677966101695
92,Asymptomatic,0.975593220338983
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7464406779661017
93,Infected,0.002033898305084746
93,Recovered_Immune,0.22711864406779658
93,Death,0.02440677966101695
93,Asymptomatic,0.975593220338983
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7464406779661017
94,Infected,0.002033898305084746
94,Recovered_Immune,0.22711864406779658
94,Death,0.02440677966101695
94,Asymptomatic,0.975593220338983
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7464406779661017
95,Infected,0.002033898305084746
95,Recovered_Immune,0.22711864406779658
95,Death,0.02440677966101695
95,Asymptomatic,0.975593220338983
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7464406779661017
96,Infected,0.0013559322033898306
96,Recovered_Immune,0.22779661016949151
96,Death,0.02440677966101695
96,Asymptomatic,0.975593220338983
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7457627118644068
97,Infected,0.002033898305084746
97,Recovered_Immune,0.22779661016949151
97,Death,0.02440677966101695
97,Asymptomatic,0.975593220338983
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7457627118644068
98,Infected,0.002033898305084746
98,Recovered_Immune,0.22779661016949151
98,Death,0.02440677966101695
98,Asymptomatic,0.975593220338983
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7457627118644068
99,Infected,0.002033898305084746
99,Recovered_Immune,0.22779661016949151
99,Death,0.02440677966101695
99,Asymptomatic,0.975593220338983
99,Hospitalization,0.0
99,Severe,0.0
