Iteration,Metric,Avg
17,Asymptomatic,0.8679518072289156
17,Hospitalization,0.07614457831325301
17,Severe,0.0
18,Susceptible,0.011566265060240966
18,Infected,0.876144578313253
18,Recovered_Immune,0.04819277108433735
18,Death,0.06409638554216868
18,Asymptomatic,0.857831325301205
18,Hospitalization,0.0780722891566265
18,Severe,0.0
19,Susceptible,0.008192771084337351
19,Infected,0.8775903614457831
19,Recovered_Immune,0.04819277108433735
19,Death,0.06602409638554217
19,Asymptomatic,0.8506024096385542
19,Hospitalization,0.0833734939759036
19,Severe,0.0
20,Susceptible,0.0072289156626506035
20,Infected,0.8298795180722891
20,Recovered_Immune,0.09301204819277109
20,Death,0.06987951807228915
20,Asymptomatic,0.8486746987951806
20,Hospitalization,0.08144578313253012
20,Severe,0.0
21,Susceptible,0.005301204819277109
21,Infected,0.7807228915662651
21,Recovered_Immune,0.13927710843373492
21,Death,0.0746987951807229
21,Asymptomatic,0.8419277108433735
21,Hospitalization,0.08337349397590361
21,Severe,0.0
22,Susceptible,0.0038554216867469878
22,Infected,0.7151807228915663
22,Recovered_Immune,0.20048192771084333
22,Death,0.08048192771084337
22,Asymptomatic,0.8428915662650601
22,Hospitalization,0.07662650602409639
22,Severe,0.0
23,Susceptible,0.0033734939759036144
23,Infected,0.6481927710843374
23,Recovered_Immune,0.2636144578313253
23,Death,0.08481927710843372
23,Asymptomatic,0.8448192771084336
23,Hospitalization,0.07036144578313254
23,Severe,0.0
24,Susceptible,0.002891566265060241
24,Infected,0.5744578313253011
24,Recovered_Immune,0.3339759036144578
24,Death,0.08867469879518072
24,Asymptomatic,0.8472289156626506
24,Hospitalization,0.06409638554216868
24,Severe,0.0
25,Susceptible,0.001927710843373494
25,Infected,0.496867469879518
25,Recovered_Immune,0.4067469879518072
25,Death,0.09445783132530121
25,Asymptomatic,0.8573493975903613
25,Hospitalization,0.04819277108433735
25,Severe,0.0
26,Susceptible,0.001927710843373494
26,Infected,0.41686746987951806
26,Recovered_Immune,0.4848192771084337
26,Death,0.0963855421686747
26,Asymptomatic,0.8612048192771085
26,Hospitalization,0.04240963855421687
26,Severe,0.0
27,Susceptible,0.001927710843373494
27,Infected,0.35180722891566263
27,Recovered_Immune,0.5489156626506024
27,Death,0.09734939759036144
27,Asymptomatic,0.8616867469879519
27,Hospitalization,0.04096385542168675
27,Severe,0.0
28,Susceptible,0.001927710843373494
28,Infected,0.2857831325301205
28,Recovered_Immune,0.613012048192771
28,Death,0.09927710843373495
28,Asymptomatic,0.8665060240963856
28,Hospitalization,0.034216867469879515
28,Severe,0.0
29,Susceptible,0.001927710843373494
29,Infected,0.22313253012048193
29,Recovered_Immune,0.6737349397590361
29,Death,0.10120481927710843
29,Asymptomatic,0.8732530120481928
29,Hospitalization,0.025542168674698797
29,Severe,0.0
30,Susceptible,0.001927710843373494
30,Infected,0.1749397590361446
30,Recovered_Immune,0.72144578313253
30,Death,0.10168674698795181
30,Asymptomatic,0.8790361445783132
30,Hospitalization,0.019277108433734938
30,Severe,0.0
31,Susceptible,0.0014457831325301207
31,Infected,0.13783132530120482
31,Recovered_Immune,0.7585542168674699
31,Death,0.10216867469879519
31,Asymptomatic,0.8790361445783132
31,Hospitalization,0.018795180722891568
31,Severe,0.0
32,Susceptible,0.0014457831325301207
32,Infected,0.10168674698795181
32,Recovered_Immune,0.7937349397590361
32,Death,0.10313253012048192
32,Asymptomatic,0.885301204819277
32,Hospitalization,0.011566265060240966
32,Severe,0.0
33,Susceptible,0.0014457831325301207
33,Infected,0.07132530120481927
33,Recovered_Immune,0.8240963855421687
33,Death,0.10313253012048192
33,Asymptomatic,0.8896385542168673
33,Hospitalization,0.007228915662650603
33,Severe,0.0
34,Susceptible,0.0014457831325301207
34,Infected,0.04963855421686746
34,Recovered_Immune,0.8453012048192773
34,Death,0.1036144578313253
34,Asymptomatic,0.8915662650602408
34,Hospitalization,0.0048192771084337345
34,Severe,0.0
35,Susceptible,0.0014457831325301207
35,Infected,0.038554216867469876
35,Recovered_Immune,0.8563855421686748
35,Death,0.1036144578313253
35,Asymptomatic,0.8925301204819277
35,Hospitalization,0.003855421686746988
35,Severe,0.0
36,Susceptible,0.0014457831325301207
36,Infected,0.02746987951807229
36,Recovered_Immune,0.8674698795180723
36,Death,0.1036144578313253
36,Asymptomatic,0.8925301204819276
36,Hospitalization,0.003855421686746988
36,Severe,0.0
37,Susceptible,0.0014457831325301207
37,Infected,0.019277108433734938
37,Recovered_Immune,0.8751807228915662
37,Death,0.10409638554216867
37,Asymptomatic,0.8944578313253011
37,Hospitalization,0.0014457831325301207
37,Severe,0.0
38,Susceptible,0.0014457831325301207
38,Infected,0.013012048192771086
38,Recovered_Immune,0.8809638554216868
38,Death,0.10457831325301203
38,Asymptomatic,0.8954216867469879
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0014457831325301207
39,Infected,0.008674698795180723
39,Recovered_Immune,0.8853012048192771
39,Death,0.10457831325301203
39,Asymptomatic,0.8954216867469879
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0014457831325301207
40,Infected,0.005783132530120483
40,Recovered_Immune,0.8881927710843374
40,Death,0.10457831325301203
40,Asymptomatic,0.8954216867469879
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0014457831325301207
41,Infected,0.0048192771084337345
41,Recovered_Immune,0.889156626506024
41,Death,0.10457831325301203
41,Asymptomatic,0.8954216867469879
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0014457831325301207
42,Infected,0.0038554216867469878
42,Recovered_Immune,0.8901204819277108
42,Death,0.10457831325301203
42,Asymptomatic,0.8954216867469879
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0014457831325301207
43,Infected,0.0024096385542168672
43,Recovered_Immune,0.8915662650602408
43,Death,0.10457831325301203
43,Asymptomatic,0.8954216867469879
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0014457831325301207
44,Infected,0.001927710843373494
44,Recovered_Immune,0.8920481927710843
44,Death,0.10457831325301203
44,Asymptomatic,0.8954216867469879
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0014457831325301207
45,Infected,0.0014457831325301205
45,Recovered_Immune,0.8925301204819276
45,Death,0.10457831325301203
45,Asymptomatic,0.8954216867469879
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0014457831325301207
46,Infected,0.0004819277108433735
46,Recovered_Immune,0.8934939759036143
46,Death,0.10457831325301203
46,Asymptomatic,0.8954216867469879
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0014457831325301207
47,Infected,0.0004819277108433735
47,Recovered_Immune,0.8934939759036143
47,Death,0.10457831325301203
47,Asymptomatic,0.8954216867469879
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0014457831325301207
48,Infected,0.0004819277108433735
48,Recovered_Immune,0.8934939759036143
48,Death,0.10457831325301203
48,Asymptomatic,0.8954216867469879
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0014457831325301207
49,Infected,0.0004819277108433735
49,Recovered_Immune,0.8934939759036143
49,Death,0.10457831325301203
49,Asymptomatic,0.8954216867469879
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0014457831325301207
50,Infected,0.0004819277108433735
50,Recovered_Immune,0.8934939759036143
50,Death,0.10457831325301203
50,Asymptomatic,0.8954216867469879
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0014457831325301207
51,Infected,0.0004819277108433735
51,Recovered_Immune,0.8934939759036143
51,Death,0.10457831325301203
51,Asymptomatic,0.8954216867469879
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0014457831325301207
52,Infected,0.0
52,Recovered_Immune,0.8939759036144577
52,Death,0.10457831325301203
52,Asymptomatic,0.8954216867469879
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0014457831325301207
53,Infected,0.0
53,Recovered_Immune,0.8939759036144577
53,Death,0.10457831325301203
53,Asymptomatic,0.8954216867469879
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0014457831325301207
54,Infected,0.0
54,Recovered_Immune,0.8939759036144577
54,Death,0.10457831325301203
54,Asymptomatic,0.8954216867469879
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0014457831325301207
55,Infected,0.0
55,Recovered_Immune,0.8939759036144577
55,Death,0.10457831325301203
55,Asymptomatic,0.8954216867469879
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0014457831325301207
56,Infected,0.0
56,Recovered_Immune,0.8939759036144577
56,Death,0.10457831325301203
56,Asymptomatic,0.8954216867469879
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0014457831325301207
57,Infected,0.0
57,Recovered_Immune,0.8939759036144577
57,Death,0.10457831325301203
57,Asymptomatic,0.8954216867469879
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0014457831325301207
58,Infected,0.0
58,Recovered_Immune,0.8939759036144577
58,Death,0.10457831325301203
58,Asymptomatic,0.8954216867469879
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0014457831325301207
59,Infected,0.0
59,Recovered_Immune,0.8939759036144577
59,Death,0.10457831325301203
59,Asymptomatic,0.8954216867469879
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0014457831325301207
60,Infected,0.0
60,Recovered_Immune,0.8939759036144577
60,Death,0.10457831325301203
60,Asymptomatic,0.8954216867469879
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0014457831325301207
61,Infected,0.0
61,Recovered_Immune,0.8939759036144577
61,Death,0.10457831325301203
61,Asymptomatic,0.8954216867469879
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0014457831325301207
62,Infected,0.0
62,Recovered_Immune,0.8939759036144577
62,Death,0.10457831325301203
62,Asymptomatic,0.8954216867469879
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0014457831325301207
63,Infected,0.0
63,Recovered_Immune,0.8939759036144577
63,Death,0.10457831325301203
63,Asymptomatic,0.8954216867469879
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0014457831325301207
64,Infected,0.0
64,Recovered_Immune,0.8939759036144577
64,Death,0.10457831325301203
64,Asymptomatic,0.8954216867469879
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0014457831325301207
65,Infected,0.0
65,Recovered_Immune,0.8939759036144577
65,Death,0.10457831325301203
65,Asymptomatic,0.8954216867469879
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0014457831325301207
66,Infected,0.0
66,Recovered_Immune,0.8939759036144577
66,Death,0.10457831325301203
66,Asymptomatic,0.8954216867469879
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0014457831325301207
67,Infected,0.0
67,Recovered_Immune,0.8939759036144577
67,Death,0.10457831325301203
67,Asymptomatic,0.8954216867469879
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0014457831325301207
68,Infected,0.0
68,Recovered_Immune,0.8939759036144577
68,Death,0.10457831325301203
68,Asymptomatic,0.8954216867469879
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0014457831325301207
69,Infected,0.0
69,Recovered_Immune,0.8939759036144577
69,Death,0.10457831325301203
69,Asymptomatic,0.8954216867469879
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0014457831325301207
70,Infected,0.0
70,Recovered_Immune,0.8939759036144577
70,Death,0.10457831325301203
70,Asymptomatic,0.8954216867469879
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0014457831325301207
71,Infected,0.0
71,Recovered_Immune,0.8939759036144577
71,Death,0.10457831325301203
71,Asymptomatic,0.8954216867469879
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0014457831325301207
72,Infected,0.0
72,Recovered_Immune,0.8939759036144577
72,Death,0.10457831325301203
72,Asymptomatic,0.8954216867469879
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0014457831325301207
73,Infected,0.0
73,Recovered_Immune,0.8939759036144577
73,Death,0.10457831325301203
73,Asymptomatic,0.8954216867469879
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0014457831325301207
74,Infected,0.0
74,Recovered_Immune,0.8939759036144577
74,Death,0.10457831325301203
74,Asymptomatic,0.8954216867469879
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0014457831325301207
75,Infected,0.0
75,Recovered_Immune,0.8939759036144577
75,Death,0.10457831325301203
75,Asymptomatic,0.8954216867469879
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0014457831325301207
76,Infected,0.0
76,Recovered_Immune,0.8939759036144577
76,Death,0.10457831325301203
76,Asymptomatic,0.8954216867469879
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0014457831325301207
77,Infected,0.0
77,Recovered_Immune,0.8939759036144577
77,Death,0.10457831325301203
77,Asymptomatic,0.8954216867469879
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014457831325301207
78,Infected,0.0
78,Recovered_Immune,0.8939759036144577
78,Death,0.10457831325301203
78,Asymptomatic,0.8954216867469879
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014457831325301207
79,Infected,0.0
79,Recovered_Immune,0.8939759036144577
79,Death,0.10457831325301203
79,Asymptomatic,0.8954216867469879
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014457831325301207
80,Infected,0.0
80,Recovered_Immune,0.8939759036144577
80,Death,0.10457831325301203
80,Asymptomatic,0.8954216867469879
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014457831325301207
81,Infected,0.0
81,Recovered_Immune,0.8939759036144577
81,Death,0.10457831325301203
81,Asymptomatic,0.8954216867469879
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014457831325301207
82,Infected,0.0
82,Recovered_Immune,0.8939759036144577
82,Death,0.10457831325301203
82,Asymptomatic,0.8954216867469879
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014457831325301207
83,Infected,0.0
83,Recovered_Immune,0.8939759036144577
83,Death,0.10457831325301203
83,Asymptomatic,0.8954216867469879
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014457831325301207
84,Infected,0.0
84,Recovered_Immune,0.8939759036144577
84,Death,0.10457831325301203
84,Asymptomatic,0.8954216867469879
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014457831325301207
85,Infected,0.0
85,Recovered_Immune,0.8939759036144577
85,Death,0.10457831325301203
85,Asymptomatic,0.8954216867469879
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014457831325301207
86,Infected,0.0
86,Recovered_Immune,0.8939759036144577
86,Death,0.10457831325301203
86,Asymptomatic,0.8954216867469879
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014457831325301207
87,Infected,0.0
87,Recovered_Immune,0.8939759036144577
87,Death,0.10457831325301203
87,Asymptomatic,0.8954216867469879
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014457831325301207
88,Infected,0.0
88,Recovered_Immune,0.8939759036144577
88,Death,0.10457831325301203
88,Asymptomatic,0.8954216867469879
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014457831325301207
89,Infected,0.0
89,Recovered_Immune,0.8939759036144577
89,Death,0.10457831325301203
89,Asymptomatic,0.8954216867469879
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014457831325301207
90,Infected,0.0
90,Recovered_Immune,0.8939759036144577
90,Death,0.10457831325301203
90,Asymptomatic,0.8954216867469879
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014457831325301207
91,Infected,0.0
91,Recovered_Immune,0.8939759036144577
91,Death,0.10457831325301203
91,Asymptomatic,0.8954216867469879
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014457831325301207
92,Infected,0.0
92,Recovered_Immune,0.8939759036144577
92,Death,0.10457831325301203
92,Asymptomatic,0.8954216867469879
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014457831325301207
93,Infected,0.0
93,Recovered_Immune,0.8939759036144577
93,Death,0.10457831325301203
93,Asymptomatic,0.8954216867469879
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014457831325301207
94,Infected,0.0
94,Recovered_Immune,0.8939759036144577
94,Death,0.10457831325301203
94,Asymptomatic,0.8954216867469879
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014457831325301207
95,Infected,0.0
95,Recovered_Immune,0.8939759036144577
95,Death,0.10457831325301203
95,Asymptomatic,0.8954216867469879
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014457831325301207
96,Infected,0.0
96,Recovered_Immune,0.8939759036144577
96,Death,0.10457831325301203
96,Asymptomatic,0.8954216867469879
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014457831325301207
97,Infected,0.0
97,Recovered_Immune,0.8939759036144577
97,Death,0.10457831325301203
97,Asymptomatic,0.8954216867469879
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014457831325301207
98,Infected,0.0
98,Recovered_Immune,0.8939759036144577
98,Death,0.10457831325301203
98,Asymptomatic,0.8954216867469879
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014457831325301207
99,Infected,0.0
99,Recovered_Immune,0.8939759036144577
99,Death,0.10457831325301203
99,Asymptomatic,0.8954216867469879
99,Hospitalization,0.0
99,Severe,0.0
