Iteration,Metric,Avg
9,Severe,0.0
10,Susceptible,0.010793650793650793
10,Infected,0.9142857142857143
10,Recovered_Immune,0.047619047619047616
10,Death,0.027301587301587302
10,Asymptomatic,0.9111111111111111
10,Hospitalization,0.06158730158730159
10,Severe,0.0
11,Susceptible,0.008253968253968253
11,Infected,0.9136507936507937
11,Recovered_Immune,0.047619047619047616
11,Death,0.030476190476190476
11,Asymptomatic,0.9041269841269842
11,Hospitalization,0.0653968253968254
11,Severe,0.0
12,Susceptible,0.0044444444444444444
12,Infected,0.9098412698412699
12,Recovered_Immune,0.047619047619047616
12,Death,0.03809523809523809
12,Asymptomatic,0.8958730158730159
12,Hospitalization,0.06603174603174602
12,Severe,0.0
13,Susceptible,0.0031746031746031746
13,Infected,0.9041269841269842
13,Recovered_Immune,0.047619047619047616
13,Death,0.04507936507936508
13,Asymptomatic,0.8857142857142858
13,Hospitalization,0.0692063492063492
13,Severe,0.0
14,Susceptible,0.0006349206349206349
14,Infected,0.9041269841269842
14,Recovered_Immune,0.047619047619047616
14,Death,0.04761904761904761
14,Asymptomatic,0.8749206349206348
14,Hospitalization,0.07746031746031747
14,Severe,0.0
15,Susceptible,0.0006349206349206349
15,Infected,0.8958730158730159
15,Recovered_Immune,0.047619047619047616
15,Death,0.05587301587301587
15,Asymptomatic,0.8641269841269841
15,Hospitalization,0.07999999999999999
15,Severe,0.0
16,Susceptible,0.0
16,Infected,0.8895238095238095
16,Recovered_Immune,0.047619047619047616
16,Death,0.06285714285714286
16,Asymptomatic,0.8552380952380951
16,Hospitalization,0.0819047619047619
16,Severe,0.0
17,Susceptible,0.0
17,Infected,0.886984126984127
17,Recovered_Immune,0.047619047619047616
17,Death,0.06539682539682538
17,Asymptomatic,0.8488888888888888
17,Hospitalization,0.08571428571428572
17,Severe,0.0
18,Susceptible,0.0
18,Infected,0.8844444444444445
18,Recovered_Immune,0.047619047619047616
18,Death,0.06793650793650793
18,Asymptomatic,0.8380952380952381
18,Hospitalization,0.09396825396825398
18,Severe,0.0
19,Susceptible,0.0
19,Infected,0.8761904761904762
19,Recovered_Immune,0.047619047619047616
19,Death,0.07619047619047618
19,Asymptomatic,0.833015873015873
19,Hospitalization,0.09079365079365082
19,Severe,0.0
20,Susceptible,0.0
20,Infected,0.815873015873016
20,Recovered_Immune,0.10603174603174603
20,Death,0.07809523809523809
20,Asymptomatic,0.8336507936507936
20,Hospitalization,0.08825396825396824
20,Severe,0.0
21,Susceptible,0.0
21,Infected,0.6965079365079364
21,Recovered_Immune,0.22158730158730158
21,Death,0.0819047619047619
21,Asymptomatic,0.8412698412698413
21,Hospitalization,0.07682539682539682
21,Severe,0.0
22,Susceptible,0.0
22,Infected,0.5726984126984127
22,Recovered_Immune,0.33841269841269844
22,Death,0.08888888888888889
22,Asymptomatic,0.8526984126984126
22,Hospitalization,0.05841269841269841
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.4507936507936508
23,Recovered_Immune,0.45714285714285713
23,Death,0.09206349206349206
23,Asymptomatic,0.8647619047619046
23,Hospitalization,0.04317460317460317
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.32126984126984126
24,Recovered_Immune,0.5866666666666667
24,Death,0.09206349206349206
24,Asymptomatic,0.873015873015873
24,Hospitalization,0.03492063492063492
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.20952380952380953
25,Recovered_Immune,0.6958730158730159
25,Death,0.0946031746031746
25,Asymptomatic,0.8844444444444445
25,Hospitalization,0.020952380952380948
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.13206349206349205
26,Recovered_Immune,0.7726984126984127
26,Death,0.09523809523809523
26,Asymptomatic,0.8876190476190476
26,Hospitalization,0.01714285714285714
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.08698412698412696
27,Recovered_Immune,0.8171428571428571
27,Death,0.09587301587301587
27,Asymptomatic,0.8952380952380953
27,Hospitalization,0.008888888888888889
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.045714285714285714
28,Recovered_Immune,0.8577777777777778
28,Death,0.0965079365079365
28,Asymptomatic,0.8977777777777779
28,Hospitalization,0.005714285714285714
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.027936507936507936
29,Recovered_Immune,0.8755555555555554
29,Death,0.0965079365079365
29,Asymptomatic,0.8990476190476191
29,Hospitalization,0.0044444444444444444
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.01714285714285714
30,Recovered_Immune,0.8863492063492063
30,Death,0.0965079365079365
30,Asymptomatic,0.9009523809523811
30,Hospitalization,0.0025396825396825397
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.010793650793650793
31,Recovered_Immune,0.8926984126984128
31,Death,0.0965079365079365
31,Asymptomatic,0.9022222222222223
31,Hospitalization,0.0012698412698412698
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.008253968253968253
32,Recovered_Immune,0.8952380952380953
32,Death,0.0965079365079365
32,Asymptomatic,0.9022222222222223
32,Hospitalization,0.0012698412698412698
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0044444444444444444
33,Recovered_Immune,0.8990476190476191
33,Death,0.0965079365079365
33,Asymptomatic,0.9034920634920636
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0031746031746031746
34,Recovered_Immune,0.9003174603174604
34,Death,0.0965079365079365
34,Asymptomatic,0.9034920634920636
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0006349206349206349
35,Recovered_Immune,0.9028571428571429
35,Death,0.0965079365079365
35,Asymptomatic,0.9034920634920636
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0006349206349206349
36,Recovered_Immune,0.9028571428571429
36,Death,0.0965079365079365
36,Asymptomatic,0.9034920634920636
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9034920634920636
37,Death,0.0965079365079365
37,Asymptomatic,0.9034920634920636
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9034920634920636
38,Death,0.0965079365079365
38,Asymptomatic,0.9034920634920636
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9034920634920636
39,Death,0.0965079365079365
39,Asymptomatic,0.9034920634920636
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9034920634920636
40,Death,0.0965079365079365
40,Asymptomatic,0.9034920634920636
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9034920634920636
41,Death,0.0965079365079365
41,Asymptomatic,0.9034920634920636
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9034920634920636
42,Death,0.0965079365079365
42,Asymptomatic,0.9034920634920636
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9034920634920636
43,Death,0.0965079365079365
43,Asymptomatic,0.9034920634920636
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9034920634920636
44,Death,0.0965079365079365
44,Asymptomatic,0.9034920634920636
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9034920634920636
45,Death,0.0965079365079365
45,Asymptomatic,0.9034920634920636
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9034920634920636
46,Death,0.0965079365079365
46,Asymptomatic,0.9034920634920636
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9034920634920636
47,Death,0.0965079365079365
47,Asymptomatic,0.9034920634920636
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9034920634920636
48,Death,0.0965079365079365
48,Asymptomatic,0.9034920634920636
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9034920634920636
49,Death,0.0965079365079365
49,Asymptomatic,0.9034920634920636
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9034920634920636
50,Death,0.0965079365079365
50,Asymptomatic,0.9034920634920636
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9034920634920636
51,Death,0.0965079365079365
51,Asymptomatic,0.9034920634920636
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9034920634920636
52,Death,0.0965079365079365
52,Asymptomatic,0.9034920634920636
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9034920634920636
53,Death,0.0965079365079365
53,Asymptomatic,0.9034920634920636
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9034920634920636
54,Death,0.0965079365079365
54,Asymptomatic,0.9034920634920636
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9034920634920636
55,Death,0.0965079365079365
55,Asymptomatic,0.9034920634920636
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9034920634920636
56,Death,0.0965079365079365
56,Asymptomatic,0.9034920634920636
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9034920634920636
57,Death,0.0965079365079365
57,Asymptomatic,0.9034920634920636
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9034920634920636
58,Death,0.0965079365079365
58,Asymptomatic,0.9034920634920636
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9034920634920636
59,Death,0.0965079365079365
59,Asymptomatic,0.9034920634920636
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9034920634920636
60,Death,0.0965079365079365
60,Asymptomatic,0.9034920634920636
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9034920634920636
61,Death,0.0965079365079365
61,Asymptomatic,0.9034920634920636
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9034920634920636
62,Death,0.0965079365079365
62,Asymptomatic,0.9034920634920636
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9034920634920636
63,Death,0.0965079365079365
63,Asymptomatic,0.9034920634920636
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9034920634920636
64,Death,0.0965079365079365
64,Asymptomatic,0.9034920634920636
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9034920634920636
65,Death,0.0965079365079365
65,Asymptomatic,0.9034920634920636
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9034920634920636
66,Death,0.0965079365079365
66,Asymptomatic,0.9034920634920636
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9034920634920636
67,Death,0.0965079365079365
67,Asymptomatic,0.9034920634920636
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9034920634920636
68,Death,0.0965079365079365
68,Asymptomatic,0.9034920634920636
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9034920634920636
69,Death,0.0965079365079365
69,Asymptomatic,0.9034920634920636
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9034920634920636
70,Death,0.0965079365079365
70,Asymptomatic,0.9034920634920636
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9034920634920636
71,Death,0.0965079365079365
71,Asymptomatic,0.9034920634920636
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9034920634920636
72,Death,0.0965079365079365
72,Asymptomatic,0.9034920634920636
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9034920634920636
73,Death,0.0965079365079365
73,Asymptomatic,0.9034920634920636
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9034920634920636
74,Death,0.0965079365079365
74,Asymptomatic,0.9034920634920636
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9034920634920636
75,Death,0.0965079365079365
75,Asymptomatic,0.9034920634920636
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9034920634920636
76,Death,0.0965079365079365
76,Asymptomatic,0.9034920634920636
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9034920634920636
77,Death,0.0965079365079365
77,Asymptomatic,0.9034920634920636
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9034920634920636
78,Death,0.0965079365079365
78,Asymptomatic,0.9034920634920636
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9034920634920636
79,Death,0.0965079365079365
79,Asymptomatic,0.9034920634920636
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9034920634920636
80,Death,0.0965079365079365
80,Asymptomatic,0.9034920634920636
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9034920634920636
81,Death,0.0965079365079365
81,Asymptomatic,0.9034920634920636
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9034920634920636
82,Death,0.0965079365079365
82,Asymptomatic,0.9034920634920636
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9034920634920636
83,Death,0.0965079365079365
83,Asymptomatic,0.9034920634920636
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9034920634920636
84,Death,0.0965079365079365
84,Asymptomatic,0.9034920634920636
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9034920634920636
85,Death,0.0965079365079365
85,Asymptomatic,0.9034920634920636
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9034920634920636
86,Death,0.0965079365079365
86,Asymptomatic,0.9034920634920636
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9034920634920636
87,Death,0.0965079365079365
87,Asymptomatic,0.9034920634920636
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9034920634920636
88,Death,0.0965079365079365
88,Asymptomatic,0.9034920634920636
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9034920634920636
89,Death,0.0965079365079365
89,Asymptomatic,0.9034920634920636
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9034920634920636
90,Death,0.0965079365079365
90,Asymptomatic,0.9034920634920636
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9034920634920636
91,Death,0.0965079365079365
91,Asymptomatic,0.9034920634920636
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9034920634920636
92,Death,0.0965079365079365
92,Asymptomatic,0.9034920634920636
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9034920634920636
93,Death,0.0965079365079365
93,Asymptomatic,0.9034920634920636
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9034920634920636
94,Death,0.0965079365079365
94,Asymptomatic,0.9034920634920636
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9034920634920636
95,Death,0.0965079365079365
95,Asymptomatic,0.9034920634920636
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9034920634920636
96,Death,0.0965079365079365
96,Asymptomatic,0.9034920634920636
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9034920634920636
97,Death,0.0965079365079365
97,Asymptomatic,0.9034920634920636
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9034920634920636
98,Death,0.0965079365079365
98,Asymptomatic,0.9034920634920636
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9034920634920636
99,Death,0.0965079365079365
99,Asymptomatic,0.9034920634920636
99,Hospitalization,0.0
99,Severe,0.0
