Iteration,Metric,Avg
12,Susceptible,0.8880808080808081
12,Infected,0.0698989898989899
12,Recovered_Immune,0.04040404040404041
12,Death,0.0016161616161616164
12,Asymptomatic,0.9955555555555555
12,Hospitalization,0.0028282828282828287
12,Severe,0.0
13,Susceptible,0.884040404040404
13,Infected,0.07393939393939394
13,Recovered_Immune,0.04040404040404041
13,Death,0.0016161616161616164
13,Asymptomatic,0.9947474747474749
13,Hospitalization,0.0036363636363636364
13,Severe,0.0
14,Susceptible,0.8808080808080808
14,Infected,0.07636363636363637
14,Recovered_Immune,0.04040404040404041
14,Death,0.0024242424242424242
14,Asymptomatic,0.9943434343434344
14,Hospitalization,0.0032323232323232328
14,Severe,0.0
15,Susceptible,0.8755555555555555
15,Infected,0.08121212121212121
15,Recovered_Immune,0.04040404040404041
15,Death,0.0028282828282828287
15,Asymptomatic,0.993939393939394
15,Hospitalization,0.0032323232323232328
15,Severe,0.0
16,Susceptible,0.8682828282828283
16,Infected,0.0884848484848485
16,Recovered_Immune,0.04040404040404041
16,Death,0.0028282828282828287
16,Asymptomatic,0.9927272727272728
16,Hospitalization,0.0044444444444444444
16,Severe,0.0
17,Susceptible,0.8614141414141414
17,Infected,0.09454545454545454
17,Recovered_Immune,0.04040404040404041
17,Death,0.0036363636363636364
17,Asymptomatic,0.9911111111111112
17,Hospitalization,0.005252525252525253
17,Severe,0.0
18,Susceptible,0.8561616161616162
18,Infected,0.09818181818181819
18,Recovered_Immune,0.04040404040404041
18,Death,0.005252525252525253
18,Asymptomatic,0.989090909090909
18,Hospitalization,0.005656565656565657
18,Severe,0.0
19,Susceptible,0.8496969696969697
19,Infected,0.10464646464646465
19,Recovered_Immune,0.04040404040404041
19,Death,0.005252525252525253
19,Asymptomatic,0.9878787878787878
19,Hospitalization,0.0068686868686868695
19,Severe,0.0
20,Susceptible,0.8460606060606061
20,Infected,0.08929292929292929
20,Recovered_Immune,0.059393939393939395
20,Death,0.005252525252525253
20,Asymptomatic,0.9894949494949494
20,Hospitalization,0.005252525252525253
20,Severe,0.0
21,Susceptible,0.84
21,Infected,0.09292929292929294
21,Recovered_Immune,0.06141414141414141
21,Death,0.005656565656565657
21,Asymptomatic,0.9866666666666667
21,Hospitalization,0.007676767676767678
21,Severe,0.0
22,Susceptible,0.8339393939393939
22,Infected,0.09494949494949496
22,Recovered_Immune,0.06383838383838385
22,Death,0.0072727272727272745
22,Asymptomatic,0.9858585858585859
22,Hospitalization,0.0068686868686868695
22,Severe,0.0
23,Susceptible,0.8238383838383838
23,Infected,0.10343434343434342
23,Recovered_Immune,0.06545454545454546
23,Death,0.0072727272727272745
23,Asymptomatic,0.9850505050505051
23,Hospitalization,0.007676767676767678
23,Severe,0.0
24,Susceptible,0.816969696969697
24,Infected,0.10585858585858586
24,Recovered_Immune,0.06949494949494948
24,Death,0.007676767676767678
24,Asymptomatic,0.9842424242424243
24,Hospitalization,0.008080808080808083
24,Severe,0.0
25,Susceptible,0.808888888888889
25,Infected,0.10868686868686867
25,Recovered_Immune,0.07353535353535355
25,Death,0.008888888888888889
25,Asymptomatic,0.9846464646464647
25,Hospitalization,0.0064646464646464655
25,Severe,0.0
26,Susceptible,0.8060606060606061
26,Infected,0.10585858585858586
26,Recovered_Immune,0.07797979797979798
26,Death,0.010101010101010102
26,Asymptomatic,0.9834343434343434
26,Hospitalization,0.0064646464646464655
26,Severe,0.0
27,Susceptible,0.7983838383838385
27,Infected,0.1098989898989899
27,Recovered_Immune,0.08040404040404042
27,Death,0.011313131313131315
27,Asymptomatic,0.9814141414141414
27,Hospitalization,0.007272727272727273
27,Severe,0.0
28,Susceptible,0.7886868686868688
28,Infected,0.11636363636363636
28,Recovered_Immune,0.08363636363636363
28,Death,0.011313131313131315
28,Asymptomatic,0.9806060606060606
28,Hospitalization,0.008080808080808083
28,Severe,0.0
29,Susceptible,0.7802020202020203
29,Infected,0.12323232323232325
29,Recovered_Immune,0.08484848484848484
29,Death,0.011717171717171716
29,Asymptomatic,0.9802020202020202
29,Hospitalization,0.008080808080808083
29,Severe,0.0
30,Susceptible,0.7717171717171718
30,Infected,0.12727272727272726
30,Recovered_Immune,0.08929292929292929
30,Death,0.011717171717171716
30,Asymptomatic,0.978989898989899
30,Hospitalization,0.009292929292929292
30,Severe,0.0
31,Susceptible,0.7672727272727273
31,Infected,0.12606060606060607
31,Recovered_Immune,0.09414141414141414
31,Death,0.012525252525252526
31,Asymptomatic,0.9761616161616162
31,Hospitalization,0.011313131313131313
31,Severe,0.0
32,Susceptible,0.7575757575757577
32,Infected,0.12808080808080807
32,Recovered_Immune,0.1006060606060606
32,Death,0.013737373737373739
32,Asymptomatic,0.9757575757575758
32,Hospitalization,0.010505050505050507
32,Severe,0.0
33,Susceptible,0.7503030303030304
33,Infected,0.1309090909090909
33,Recovered_Immune,0.10424242424242423
33,Death,0.014545454545454545
33,Asymptomatic,0.9753535353535354
33,Hospitalization,0.010101010101010102
33,Severe,0.0
34,Susceptible,0.7381818181818183
34,Infected,0.138989898989899
34,Recovered_Immune,0.1078787878787879
34,Death,0.01494949494949495
34,Asymptomatic,0.9741414141414141
34,Hospitalization,0.010909090909090908
34,Severe,0.0
35,Susceptible,0.728080808080808
35,Infected,0.14545454545454548
35,Recovered_Immune,0.1111111111111111
35,Death,0.015353535353535355
35,Asymptomatic,0.9725252525252526
35,Hospitalization,0.012121212121212121
35,Severe,0.0
36,Susceptible,0.717979797979798
36,Infected,0.1503030303030303
36,Recovered_Immune,0.11595959595959596
36,Death,0.01575757575757576
36,Asymptomatic,0.9713131313131314
36,Hospitalization,0.012929292929292931
36,Severe,0.0
37,Susceptible,0.7094949494949496
37,Infected,0.1503030303030303
37,Recovered_Immune,0.12242424242424242
37,Death,0.017777777777777778
37,Asymptomatic,0.9709090909090909
37,Hospitalization,0.011313131313131313
37,Severe,0.0
38,Susceptible,0.7014141414141413
38,Infected,0.15191919191919193
38,Recovered_Immune,0.1280808080808081
38,Death,0.018585858585858588
38,Asymptomatic,0.9676767676767676
38,Hospitalization,0.013737373737373737
38,Severe,0.0
39,Susceptible,0.6925252525252525
39,Infected,0.15515151515151515
39,Recovered_Immune,0.13292929292929292
39,Death,0.019393939393939397
39,Asymptomatic,0.9664646464646465
39,Hospitalization,0.014141414141414142
39,Severe,0.0
40,Susceptible,0.6844444444444445
40,Infected,0.15595959595959596
40,Recovered_Immune,0.138989898989899
40,Death,0.020606060606060607
40,Asymptomatic,0.9644444444444445
40,Hospitalization,0.014949494949494952
40,Severe,0.0
41,Susceptible,0.6755555555555556
41,Infected,0.16121212121212122
41,Recovered_Immune,0.1414141414141414
41,Death,0.02181818181818182
41,Asymptomatic,0.9636363636363637
41,Hospitalization,0.014545454545454545
41,Severe,0.0
42,Susceptible,0.6642424242424244
42,Infected,0.16444444444444442
42,Recovered_Immune,0.14707070707070705
42,Death,0.024242424242424242
42,Asymptomatic,0.9620202020202021
42,Hospitalization,0.013737373737373737
42,Severe,0.0
43,Susceptible,0.6561616161616162
43,Infected,0.16646464646464648
43,Recovered_Immune,0.1523232323232323
43,Death,0.025050505050505052
43,Asymptomatic,0.9616161616161617
43,Hospitalization,0.013333333333333332
43,Severe,0.0
44,Susceptible,0.6484848484848484
44,Infected,0.16525252525252526
44,Recovered_Immune,0.1604040404040404
44,Death,0.025858585858585862
44,Asymptomatic,0.9620202020202019
44,Hospitalization,0.012121212121212123
44,Severe,0.0
45,Susceptible,0.6395959595959596
45,Infected,0.16686868686868686
45,Recovered_Immune,0.1668686868686869
45,Death,0.02666666666666667
45,Asymptomatic,0.9612121212121213
45,Hospitalization,0.012121212121212121
45,Severe,0.0
46,Susceptible,0.6294949494949494
46,Infected,0.1684848484848485
46,Recovered_Immune,0.17414141414141415
46,Death,0.02787878787878788
46,Asymptomatic,0.9616161616161615
46,Hospitalization,0.010505050505050507
46,Severe,0.0
47,Susceptible,0.6222222222222222
47,Infected,0.1729292929292929
47,Recovered_Immune,0.17656565656565656
47,Death,0.028282828282828288
47,Asymptomatic,0.9595959595959596
47,Hospitalization,0.012121212121212121
47,Severe,0.0
48,Susceptible,0.6173737373737374
48,Infected,0.16969696969696968
48,Recovered_Immune,0.18343434343434342
48,Death,0.029494949494949494
48,Asymptomatic,0.9591919191919192
48,Hospitalization,0.011313131313131315
48,Severe,0.0
49,Susceptible,0.6060606060606061
49,Infected,0.17171717171717168
49,Recovered_Immune,0.19191919191919193
49,Death,0.030303030303030304
49,Asymptomatic,0.9567676767676767
49,Hospitalization,0.012929292929292931
49,Severe,0.0
50,Susceptible,0.5995959595959596
50,Infected,0.16969696969696968
50,Recovered_Immune,0.1991919191919192
50,Death,0.03151515151515152
50,Asymptomatic,0.9563636363636363
50,Hospitalization,0.012121212121212123
50,Severe,0.0
51,Susceptible,0.5935353535353536
51,Infected,0.1688888888888889
51,Recovered_Immune,0.20606060606060606
51,Death,0.03151515151515152
51,Asymptomatic,0.9567676767676767
51,Hospitalization,0.011717171717171716
51,Severe,0.0
52,Susceptible,0.5870707070707071
52,Infected,0.17090909090909093
52,Recovered_Immune,0.2101010101010101
52,Death,0.031919191919191924
52,Asymptomatic,0.9571717171717171
52,Hospitalization,0.010909090909090908
52,Severe,0.0
53,Susceptible,0.5753535353535353
53,Infected,0.17212121212121212
53,Recovered_Immune,0.21939393939393942
53,Death,0.03313131313131313
53,Asymptomatic,0.9555555555555556
53,Hospitalization,0.011313131313131315
53,Severe,0.0
54,Susceptible,0.5688888888888889
54,Infected,0.17050505050505052
54,Recovered_Immune,0.22545454545454544
54,Death,0.03515151515151515
54,Asymptomatic,0.9543434343434345
54,Hospitalization,0.010505050505050507
54,Severe,0.0
55,Susceptible,0.5632323232323232
55,Infected,0.16444444444444442
55,Recovered_Immune,0.23555555555555555
55,Death,0.03676767676767677
55,Asymptomatic,0.9527272727272728
55,Hospitalization,0.010505050505050507
55,Severe,0.0
56,Susceptible,0.5575757575757576
56,Infected,0.16
56,Recovered_Immune,0.24444444444444444
56,Death,0.03797979797979798
56,Asymptomatic,0.9535353535353535
56,Hospitalization,0.008484848484848486
56,Severe,0.0
57,Susceptible,0.5519191919191919
57,Infected,0.15676767676767678
57,Recovered_Immune,0.2529292929292929
57,Death,0.03838383838383838
57,Asymptomatic,0.953131313131313
57,Hospitalization,0.008484848484848486
57,Severe,0.0
58,Susceptible,0.5462626262626262
58,Infected,0.15393939393939393
58,Recovered_Immune,0.26060606060606056
58,Death,0.039191919191919194
58,Asymptomatic,0.9507070707070707
58,Hospitalization,0.0101010101010101
58,Severe,0.0
59,Susceptible,0.5418181818181818
59,Infected,0.1515151515151515
59,Recovered_Immune,0.2674747474747475
59,Death,0.039191919191919194
59,Asymptomatic,0.9498989898989899
59,Hospitalization,0.010909090909090908
59,Severe,0.0
60,Susceptible,0.5365656565656566
60,Infected,0.1482828282828283
60,Recovered_Immune,0.27515151515151515
60,Death,0.04
60,Asymptomatic,0.9486868686868687
60,Hospitalization,0.011313131313131313
60,Severe,0.0
61,Susceptible,0.5325252525252524
61,Infected,0.14585858585858585
61,Recovered_Immune,0.2816161616161616
61,Death,0.04
61,Asymptomatic,0.947070707070707
61,Hospitalization,0.012929292929292931
61,Severe,0.0
62,Susceptible,0.5272727272727272
62,Infected,0.14060606060606062
62,Recovered_Immune,0.2905050505050505
62,Death,0.04161616161616163
62,Asymptomatic,0.947070707070707
62,Hospitalization,0.011313131313131315
62,Severe,0.0
63,Susceptible,0.5191919191919192
63,Infected,0.13777777777777778
63,Recovered_Immune,0.3006060606060606
63,Death,0.04242424242424242
63,Asymptomatic,0.9462626262626262
63,Hospitalization,0.011313131313131315
63,Severe,0.0
64,Susceptible,0.5151515151515151
64,Infected,0.13333333333333333
64,Recovered_Immune,0.30828282828282827
64,Death,0.04323232323232323
64,Asymptomatic,0.9462626262626262
64,Hospitalization,0.010505050505050507
64,Severe,0.0
65,Susceptible,0.5115151515151515
65,Infected,0.12808080808080807
65,Recovered_Immune,0.315959595959596
65,Death,0.044444444444444446
65,Asymptomatic,0.9434343434343434
65,Hospitalization,0.012121212121212123
65,Severe,0.0
66,Susceptible,0.5066666666666666
66,Infected,0.12444444444444447
66,Recovered_Immune,0.32363636363636367
66,Death,0.04525252525252526
66,Asymptomatic,0.9442424242424242
66,Hospitalization,0.010505050505050507
66,Severe,0.0
67,Susceptible,0.5026262626262626
67,Infected,0.11797979797979798
67,Recovered_Immune,0.33292929292929296
67,Death,0.04646464646464647
67,Asymptomatic,0.9430303030303031
67,Hospitalization,0.010505050505050507
67,Severe,0.0
68,Susceptible,0.5006060606060605
68,Infected,0.11313131313131314
68,Recovered_Immune,0.3385858585858586
68,Death,0.04767676767676767
68,Asymptomatic,0.9426262626262627
68,Hospitalization,0.009696969696969699
68,Severe,0.0
69,Susceptible,0.49696969696969695
69,Infected,0.11191919191919192
69,Recovered_Immune,0.343030303030303
69,Death,0.04808080808080808
69,Asymptomatic,0.9430303030303031
69,Hospitalization,0.008888888888888889
69,Severe,0.0
70,Susceptible,0.49454545454545445
70,Infected,0.10303030303030304
70,Recovered_Immune,0.3535353535353536
70,Death,0.04888888888888889
70,Asymptomatic,0.9430303030303031
70,Hospitalization,0.008080808080808083
70,Severe,0.0
71,Susceptible,0.49050505050505044
71,Infected,0.10141414141414141
71,Recovered_Immune,0.3587878787878788
71,Death,0.0492929292929293
71,Asymptomatic,0.9426262626262627
71,Hospitalization,0.008080808080808083
71,Severe,0.0
72,Susceptible,0.486060606060606
72,Infected,0.09979797979797979
72,Recovered_Immune,0.3640404040404041
72,Death,0.050101010101010104
72,Asymptomatic,0.9414141414141415
72,Hospitalization,0.008484848484848486
72,Severe,0.0
73,Susceptible,0.48242424242424237
73,Infected,0.09696969696969697
73,Recovered_Immune,0.3701010101010101
73,Death,0.050505050505050504
73,Asymptomatic,0.9414141414141415
73,Hospitalization,0.008080808080808083
73,Severe,0.0
74,Susceptible,0.4795959595959595
74,Infected,0.08888888888888889
74,Recovered_Immune,0.37979797979797986
74,Death,0.05171717171717171
74,Asymptomatic,0.9422222222222223
74,Hospitalization,0.006060606060606061
74,Severe,0.0
75,Susceptible,0.4739393939393939
75,Infected,0.08808080808080808
75,Recovered_Immune,0.3862626262626263
75,Death,0.05171717171717171
75,Asymptomatic,0.9418181818181819
75,Hospitalization,0.0064646464646464655
75,Severe,0.0
76,Susceptible,0.4711111111111111
76,Infected,0.08484848484848484
76,Recovered_Immune,0.3911111111111112
76,Death,0.05292929292929292
76,Asymptomatic,0.9410101010101011
76,Hospitalization,0.0060606060606060615
76,Severe,0.0
77,Susceptible,0.46787878787878784
77,Infected,0.08363636363636363
77,Recovered_Immune,0.39515151515151525
77,Death,0.05333333333333334
77,Asymptomatic,0.9410101010101011
77,Hospitalization,0.005656565656565657
77,Severe,0.0
78,Susceptible,0.4662626262626262
78,Infected,0.08
78,Recovered_Immune,0.4000000000000001
78,Death,0.053737373737373736
78,Asymptomatic,0.9410101010101011
78,Hospitalization,0.005252525252525253
78,Severe,0.0
79,Susceptible,0.4626262626262626
79,Infected,0.07838383838383839
79,Recovered_Immune,0.4040404040404041
79,Death,0.05494949494949495
79,Asymptomatic,0.9406060606060607
79,Hospitalization,0.004444444444444445
79,Severe,0.0
80,Susceptible,0.4606060606060606
80,Infected,0.07555555555555556
80,Recovered_Immune,0.4084848484848485
80,Death,0.05535353535353535
80,Asymptomatic,0.9389898989898989
80,Hospitalization,0.005656565656565657
80,Severe,0.0
81,Susceptible,0.4589898989898989
81,Infected,0.07191919191919192
81,Recovered_Immune,0.4129292929292929
81,Death,0.05616161616161616
81,Asymptomatic,0.9381818181818181
81,Hospitalization,0.005656565656565657
81,Severe,0.0
82,Susceptible,0.4549494949494949
82,Infected,0.07151515151515152
82,Recovered_Immune,0.41656565656565653
82,Death,0.056969696969696976
82,Asymptomatic,0.9369696969696969
82,Hospitalization,0.0060606060606060615
82,Severe,0.0
83,Susceptible,0.45050505050505046
83,Infected,0.07151515151515152
83,Recovered_Immune,0.42101010101010106
83,Death,0.056969696969696976
83,Asymptomatic,0.9377777777777777
83,Hospitalization,0.005252525252525253
83,Severe,0.0
84,Susceptible,0.4492929292929293
84,Infected,0.06505050505050505
84,Recovered_Immune,0.4278787878787879
84,Death,0.057777777777777775
84,Asymptomatic,0.9373737373737373
84,Hospitalization,0.0048484848484848485
84,Severe,0.0
85,Susceptible,0.4492929292929293
85,Infected,0.06060606060606061
85,Recovered_Immune,0.4319191919191919
85,Death,0.05818181818181818
85,Asymptomatic,0.9369696969696969
85,Hospitalization,0.004848484848484849
85,Severe,0.0
86,Susceptible,0.4452525252525252
86,Infected,0.06141414141414142
86,Recovered_Immune,0.4351515151515152
86,Death,0.05818181818181818
86,Asymptomatic,0.9357575757575757
86,Hospitalization,0.006060606060606061
86,Severe,0.0
87,Susceptible,0.44323232323232326
87,Infected,0.059393939393939395
87,Recovered_Immune,0.43919191919191924
87,Death,0.05818181818181818
87,Asymptomatic,0.9353535353535353
87,Hospitalization,0.0064646464646464655
87,Severe,0.0
88,Susceptible,0.442020202020202
88,Infected,0.055353535353535356
88,Recovered_Immune,0.44323232323232326
88,Death,0.059393939393939395
88,Asymptomatic,0.9357575757575758
88,Hospitalization,0.004848484848484849
88,Severe,0.0
89,Susceptible,0.44080808080808076
89,Infected,0.05494949494949495
89,Recovered_Immune,0.44404040404040407
89,Death,0.06020202020202021
89,Asymptomatic,0.9357575757575758
89,Hospitalization,0.004040404040404041
89,Severe,0.0
90,Susceptible,0.43838383838383843
90,Infected,0.053737373737373736
90,Recovered_Immune,0.4476767676767677
90,Death,0.06020202020202021
90,Asymptomatic,0.9353535353535353
90,Hospitalization,0.0044444444444444444
90,Severe,0.0
91,Susceptible,0.4355555555555555
91,Infected,0.054141414141414136
91,Recovered_Immune,0.44969696969696976
91,Death,0.06060606060606061
91,Asymptomatic,0.9357575757575757
91,Hospitalization,0.0036363636363636364
91,Severe,0.0
92,Susceptible,0.4331313131313131
92,Infected,0.05171717171717171
92,Recovered_Immune,0.45333333333333337
92,Death,0.061818181818181814
92,Asymptomatic,0.9353535353535353
92,Hospitalization,0.0028282828282828287
92,Severe,0.0
93,Susceptible,0.43111111111111106
93,Infected,0.04888888888888889
93,Recovered_Immune,0.4577777777777778
93,Death,0.06222222222222222
93,Asymptomatic,0.9345454545454543
93,Hospitalization,0.0032323232323232328
93,Severe,0.0
94,Susceptible,0.42989898989898984
94,Infected,0.046868686868686865
94,Recovered_Immune,0.4610101010101011
94,Death,0.06222222222222222
94,Asymptomatic,0.9345454545454543
94,Hospitalization,0.0032323232323232328
94,Severe,0.0
95,Susceptible,0.42747474747474745
95,Infected,0.046868686868686865
95,Recovered_Immune,0.4634343434343435
95,Death,0.06222222222222222
95,Asymptomatic,0.9349494949494948
95,Hospitalization,0.0028282828282828283
95,Severe,0.0
96,Susceptible,0.42626262626262623
96,Infected,0.044444444444444446
96,Recovered_Immune,0.4666666666666666
96,Death,0.06262626262626263
96,Asymptomatic,0.9353535353535354
96,Hospitalization,0.0020202020202020206
96,Severe,0.0
97,Susceptible,0.42505050505050507
97,Infected,0.04363636363636364
97,Recovered_Immune,0.4682828282828283
97,Death,0.06303030303030303
97,Asymptomatic,0.934949494949495
97,Hospitalization,0.0020202020202020206
97,Severe,0.0
98,Susceptible,0.423030303030303
98,Infected,0.04323232323232323
98,Recovered_Immune,0.47070707070707074
98,Death,0.06303030303030303
98,Asymptomatic,0.9341414141414142
98,Hospitalization,0.0028282828282828287
98,Severe,0.0
99,Susceptible,0.4214141414141414
99,Infected,0.04363636363636363
99,Recovered_Immune,0.47191919191919196
99,Death,0.06303030303030303
99,Asymptomatic,0.9341414141414142
99,Hospitalization,0.0028282828282828287
99,Severe,0.0
