Iteration,Metric,Avg
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9127710843373493
80,Death,0.0872289156626506
80,Asymptomatic,0.9127710843373493
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9127710843373493
81,Death,0.0872289156626506
81,Asymptomatic,0.9127710843373493
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9127710843373493
82,Death,0.0872289156626506
82,Asymptomatic,0.9127710843373493
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9127710843373493
83,Death,0.0872289156626506
83,Asymptomatic,0.9127710843373493
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9127710843373493
84,Death,0.0872289156626506
84,Asymptomatic,0.9127710843373493
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9127710843373493
85,Death,0.0872289156626506
85,Asymptomatic,0.9127710843373493
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9127710843373493
86,Death,0.0872289156626506
86,Asymptomatic,0.9127710843373493
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9127710843373493
87,Death,0.0872289156626506
87,Asymptomatic,0.9127710843373493
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9127710843373493
88,Death,0.0872289156626506
88,Asymptomatic,0.9127710843373493
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9127710843373493
89,Death,0.0872289156626506
89,Asymptomatic,0.9127710843373493
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9127710843373493
90,Death,0.0872289156626506
90,Asymptomatic,0.9127710843373493
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9127710843373493
91,Death,0.0872289156626506
91,Asymptomatic,0.9127710843373493
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9127710843373493
92,Death,0.0872289156626506
92,Asymptomatic,0.9127710843373493
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9127710843373493
93,Death,0.0872289156626506
93,Asymptomatic,0.9127710843373493
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9127710843373493
94,Death,0.0872289156626506
94,Asymptomatic,0.9127710843373493
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9127710843373493
95,Death,0.0872289156626506
95,Asymptomatic,0.9127710843373493
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9127710843373493
96,Death,0.0872289156626506
96,Asymptomatic,0.9127710843373493
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9127710843373493
97,Death,0.0872289156626506
97,Asymptomatic,0.9127710843373493
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9127710843373493
98,Death,0.0872289156626506
98,Asymptomatic,0.9127710843373493
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9127710843373493
99,Death,0.0872289156626506
99,Asymptomatic,0.9127710843373493
99,Hospitalization,0.0
99,Severe,0.0
