Iteration,Metric,Avg
20,Severe,0.007058823529411764
21,Susceptible,0.7741176470588236
21,Infected,0.07058823529411766
21,Recovered_Immune,0.14745098039215684
21,Death,0.007843137254901959
21,Asymptomatic,0.9788235294117648
21,Hospitalization,0.009411764705882354
21,Severe,0.00392156862745098
22,Susceptible,0.7733333333333333
22,Infected,0.06666666666666667
22,Recovered_Immune,0.15215686274509804
22,Death,0.007843137254901959
22,Asymptomatic,0.979607843137255
22,Hospitalization,0.008627450980392156
22,Severe,0.00392156862745098
23,Susceptible,0.7733333333333333
23,Infected,0.0611764705882353
23,Recovered_Immune,0.1576470588235294
23,Death,0.007843137254901959
23,Asymptomatic,0.9819607843137256
23,Hospitalization,0.005490196078431373
23,Severe,0.004705882352941176
24,Susceptible,0.771764705882353
24,Infected,0.05568627450980392
24,Recovered_Immune,0.1647058823529412
24,Death,0.007843137254901959
24,Asymptomatic,0.983529411764706
24,Hospitalization,0.004705882352941176
24,Severe,0.00392156862745098
25,Susceptible,0.771764705882353
25,Infected,0.051764705882352935
25,Recovered_Immune,0.16862745098039217
25,Death,0.007843137254901959
25,Asymptomatic,0.9827450980392157
25,Hospitalization,0.005490196078431373
25,Severe,0.00392156862745098
26,Susceptible,0.771764705882353
26,Infected,0.047058823529411764
26,Recovered_Immune,0.17254901960784313
26,Death,0.008627450980392156
26,Asymptomatic,0.9843137254901961
26,Hospitalization,0.004705882352941176
26,Severe,0.002352941176470588
27,Susceptible,0.771764705882353
27,Infected,0.043137254901960784
27,Recovered_Immune,0.17647058823529413
27,Death,0.008627450980392156
27,Asymptomatic,0.9843137254901961
27,Hospitalization,0.004705882352941176
27,Severe,0.002352941176470588
28,Susceptible,0.7701960784313726
28,Infected,0.043137254901960784
28,Recovered_Immune,0.1780392156862745
28,Death,0.008627450980392156
28,Asymptomatic,0.9843137254901961
28,Hospitalization,0.005490196078431373
28,Severe,0.001568627450980392
29,Susceptible,0.7694117647058824
29,Infected,0.038431372549019606
29,Recovered_Immune,0.18352941176470586
29,Death,0.008627450980392156
29,Asymptomatic,0.9858823529411765
29,Hospitalization,0.005490196078431373
29,Severe,0.0
30,Susceptible,0.7694117647058824
30,Infected,0.03529411764705882
30,Recovered_Immune,0.18666666666666668
30,Death,0.008627450980392156
30,Asymptomatic,0.9850980392156863
30,Hospitalization,0.005490196078431373
30,Severe,0.000784313725490196
31,Susceptible,0.7694117647058824
31,Infected,0.03215686274509804
31,Recovered_Immune,0.18980392156862746
31,Death,0.008627450980392156
31,Asymptomatic,0.9850980392156863
31,Hospitalization,0.005490196078431373
31,Severe,0.000784313725490196
32,Susceptible,0.7686274509803923
32,Infected,0.02980392156862745
32,Recovered_Immune,0.19294117647058825
32,Death,0.008627450980392156
32,Asymptomatic,0.9850980392156863
32,Hospitalization,0.004705882352941176
32,Severe,0.001568627450980392
33,Susceptible,0.7686274509803923
33,Infected,0.025098039215686273
33,Recovered_Immune,0.19686274509803922
33,Death,0.009411764705882352
33,Asymptomatic,0.9850980392156863
33,Hospitalization,0.00392156862745098
33,Severe,0.001568627450980392
34,Susceptible,0.7670588235294118
34,Infected,0.02352941176470589
34,Recovered_Immune,0.2
34,Death,0.009411764705882352
34,Asymptomatic,0.9866666666666667
34,Hospitalization,0.003137254901960784
34,Severe,0.000784313725490196
35,Susceptible,0.7662745098039216
35,Infected,0.022745098039215685
35,Recovered_Immune,0.2015686274509804
35,Death,0.009411764705882352
35,Asymptomatic,0.9866666666666667
35,Hospitalization,0.002352941176470588
35,Severe,0.001568627450980392
36,Susceptible,0.7662745098039216
36,Infected,0.0196078431372549
36,Recovered_Immune,0.20470588235294115
36,Death,0.009411764705882352
36,Asymptomatic,0.987450980392157
36,Hospitalization,0.002352941176470588
36,Severe,0.000784313725490196
37,Susceptible,0.7662745098039216
37,Infected,0.014901960784313726
37,Recovered_Immune,0.20941176470588235
37,Death,0.009411764705882352
37,Asymptomatic,0.9890196078431372
37,Hospitalization,0.001568627450980392
37,Severe,0.0
38,Susceptible,0.7662745098039216
38,Infected,0.01176470588235294
38,Recovered_Immune,0.21254901960784311
38,Death,0.009411764705882352
38,Asymptomatic,0.9882352941176471
38,Hospitalization,0.002352941176470588
38,Severe,0.0
39,Susceptible,0.7662745098039216
39,Infected,0.009411764705882352
39,Recovered_Immune,0.2149019607843137
39,Death,0.009411764705882352
39,Asymptomatic,0.9882352941176471
39,Hospitalization,0.002352941176470588
39,Severe,0.0
40,Susceptible,0.7662745098039216
40,Infected,0.00784313725490196
40,Recovered_Immune,0.21647058823529408
40,Death,0.009411764705882352
40,Asymptomatic,0.9890196078431372
40,Hospitalization,0.001568627450980392
40,Severe,0.0
41,Susceptible,0.7662745098039216
41,Infected,0.00784313725490196
41,Recovered_Immune,0.21647058823529408
41,Death,0.009411764705882352
41,Asymptomatic,0.9890196078431372
41,Hospitalization,0.000784313725490196
41,Severe,0.000784313725490196
42,Susceptible,0.7662745098039216
42,Infected,0.00784313725490196
42,Recovered_Immune,0.21647058823529408
42,Death,0.009411764705882352
42,Asymptomatic,0.9890196078431372
42,Hospitalization,0.000784313725490196
42,Severe,0.000784313725490196
43,Susceptible,0.7662745098039216
43,Infected,0.007058823529411765
43,Recovered_Immune,0.21725490196078429
43,Death,0.009411764705882352
43,Asymptomatic,0.9890196078431372
43,Hospitalization,0.000784313725490196
43,Severe,0.000784313725490196
44,Susceptible,0.7662745098039216
44,Infected,0.007058823529411765
44,Recovered_Immune,0.21725490196078429
44,Death,0.009411764705882352
44,Asymptomatic,0.9890196078431372
44,Hospitalization,0.000784313725490196
44,Severe,0.000784313725490196
45,Susceptible,0.7662745098039216
45,Infected,0.005490196078431373
45,Recovered_Immune,0.21882352941176467
45,Death,0.009411764705882352
45,Asymptomatic,0.9898039215686275
45,Hospitalization,0.000784313725490196
45,Severe,0.0
46,Susceptible,0.7662745098039216
46,Infected,0.005490196078431373
46,Recovered_Immune,0.21882352941176467
46,Death,0.009411764705882352
46,Asymptomatic,0.9898039215686275
46,Hospitalization,0.000784313725490196
46,Severe,0.0
47,Susceptible,0.7662745098039216
47,Infected,0.005490196078431373
47,Recovered_Immune,0.21882352941176467
47,Death,0.009411764705882352
47,Asymptomatic,0.9898039215686275
47,Hospitalization,0.000784313725490196
47,Severe,0.0
48,Susceptible,0.7662745098039216
48,Infected,0.005490196078431373
48,Recovered_Immune,0.21882352941176467
48,Death,0.009411764705882352
48,Asymptomatic,0.9898039215686275
48,Hospitalization,0.000784313725490196
48,Severe,0.0
49,Susceptible,0.7662745098039216
49,Infected,0.00392156862745098
49,Recovered_Immune,0.22039215686274505
49,Death,0.009411764705882352
49,Asymptomatic,0.9905882352941177
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7662745098039216
50,Infected,0.003137254901960784
50,Recovered_Immune,0.22117647058823525
50,Death,0.009411764705882352
50,Asymptomatic,0.9905882352941177
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7662745098039216
51,Infected,0.003137254901960784
51,Recovered_Immune,0.22117647058823525
51,Death,0.009411764705882352
51,Asymptomatic,0.9905882352941177
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7662745098039216
52,Infected,0.003137254901960784
52,Recovered_Immune,0.22117647058823525
52,Death,0.009411764705882352
52,Asymptomatic,0.9905882352941177
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7662745098039216
53,Infected,0.002352941176470588
53,Recovered_Immune,0.22196078431372546
53,Death,0.009411764705882352
53,Asymptomatic,0.9905882352941177
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7662745098039216
54,Infected,0.002352941176470588
54,Recovered_Immune,0.22196078431372546
54,Death,0.009411764705882352
54,Asymptomatic,0.9905882352941177
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7662745098039216
55,Infected,0.000784313725490196
55,Recovered_Immune,0.22352941176470587
55,Death,0.009411764705882352
55,Asymptomatic,0.9905882352941177
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7662745098039216
56,Infected,0.0
56,Recovered_Immune,0.2243137254901961
56,Death,0.009411764705882352
56,Asymptomatic,0.9905882352941177
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7662745098039216
57,Infected,0.0
57,Recovered_Immune,0.2243137254901961
57,Death,0.009411764705882352
57,Asymptomatic,0.9905882352941177
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7662745098039216
58,Infected,0.0
58,Recovered_Immune,0.2243137254901961
58,Death,0.009411764705882352
58,Asymptomatic,0.9905882352941177
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7662745098039216
59,Infected,0.0
59,Recovered_Immune,0.2243137254901961
59,Death,0.009411764705882352
59,Asymptomatic,0.9905882352941177
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7662745098039216
60,Infected,0.0
60,Recovered_Immune,0.2243137254901961
60,Death,0.009411764705882352
60,Asymptomatic,0.9905882352941177
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7662745098039216
61,Infected,0.0
61,Recovered_Immune,0.2243137254901961
61,Death,0.009411764705882352
61,Asymptomatic,0.9905882352941177
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7662745098039216
62,Infected,0.0
62,Recovered_Immune,0.2243137254901961
62,Death,0.009411764705882352
62,Asymptomatic,0.9905882352941177
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7662745098039216
63,Infected,0.0
63,Recovered_Immune,0.2243137254901961
63,Death,0.009411764705882352
63,Asymptomatic,0.9905882352941177
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7662745098039216
64,Infected,0.0
64,Recovered_Immune,0.2243137254901961
64,Death,0.009411764705882352
64,Asymptomatic,0.9905882352941177
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7662745098039216
65,Infected,0.0
65,Recovered_Immune,0.2243137254901961
65,Death,0.009411764705882352
65,Asymptomatic,0.9905882352941177
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7662745098039216
66,Infected,0.0
66,Recovered_Immune,0.2243137254901961
66,Death,0.009411764705882352
66,Asymptomatic,0.9905882352941177
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7662745098039216
67,Infected,0.0
67,Recovered_Immune,0.2243137254901961
67,Death,0.009411764705882352
67,Asymptomatic,0.9905882352941177
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7662745098039216
68,Infected,0.0
68,Recovered_Immune,0.2243137254901961
68,Death,0.009411764705882352
68,Asymptomatic,0.9905882352941177
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7662745098039216
69,Infected,0.0
69,Recovered_Immune,0.2243137254901961
69,Death,0.009411764705882352
69,Asymptomatic,0.9905882352941177
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7662745098039216
70,Infected,0.0
70,Recovered_Immune,0.2243137254901961
70,Death,0.009411764705882352
70,Asymptomatic,0.9905882352941177
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7662745098039216
71,Infected,0.0
71,Recovered_Immune,0.2243137254901961
71,Death,0.009411764705882352
71,Asymptomatic,0.9905882352941177
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7662745098039216
72,Infected,0.0
72,Recovered_Immune,0.2243137254901961
72,Death,0.009411764705882352
72,Asymptomatic,0.9905882352941177
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7662745098039216
73,Infected,0.0
73,Recovered_Immune,0.2243137254901961
73,Death,0.009411764705882352
73,Asymptomatic,0.9905882352941177
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7662745098039216
74,Infected,0.0
74,Recovered_Immune,0.2243137254901961
74,Death,0.009411764705882352
74,Asymptomatic,0.9905882352941177
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7662745098039216
75,Infected,0.0
75,Recovered_Immune,0.2243137254901961
75,Death,0.009411764705882352
75,Asymptomatic,0.9905882352941177
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7662745098039216
76,Infected,0.0
76,Recovered_Immune,0.2243137254901961
76,Death,0.009411764705882352
76,Asymptomatic,0.9905882352941177
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7662745098039216
77,Infected,0.0
77,Recovered_Immune,0.2243137254901961
77,Death,0.009411764705882352
77,Asymptomatic,0.9905882352941177
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7662745098039216
78,Infected,0.0
78,Recovered_Immune,0.2243137254901961
78,Death,0.009411764705882352
78,Asymptomatic,0.9905882352941177
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7662745098039216
79,Infected,0.0
79,Recovered_Immune,0.2243137254901961
79,Death,0.009411764705882352
79,Asymptomatic,0.9905882352941177
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7662745098039216
80,Infected,0.0
80,Recovered_Immune,0.2243137254901961
80,Death,0.009411764705882352
80,Asymptomatic,0.9905882352941177
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7662745098039216
81,Infected,0.0
81,Recovered_Immune,0.2243137254901961
81,Death,0.009411764705882352
81,Asymptomatic,0.9905882352941177
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7662745098039216
82,Infected,0.0
82,Recovered_Immune,0.2243137254901961
82,Death,0.009411764705882352
82,Asymptomatic,0.9905882352941177
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7662745098039216
83,Infected,0.0
83,Recovered_Immune,0.2243137254901961
83,Death,0.009411764705882352
83,Asymptomatic,0.9905882352941177
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7662745098039216
84,Infected,0.0
84,Recovered_Immune,0.2243137254901961
84,Death,0.009411764705882352
84,Asymptomatic,0.9905882352941177
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7662745098039216
85,Infected,0.0
85,Recovered_Immune,0.2243137254901961
85,Death,0.009411764705882352
85,Asymptomatic,0.9905882352941177
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7662745098039216
86,Infected,0.0
86,Recovered_Immune,0.2243137254901961
86,Death,0.009411764705882352
86,Asymptomatic,0.9905882352941177
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7662745098039216
87,Infected,0.0
87,Recovered_Immune,0.2243137254901961
87,Death,0.009411764705882352
87,Asymptomatic,0.9905882352941177
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7662745098039216
88,Infected,0.0
88,Recovered_Immune,0.2243137254901961
88,Death,0.009411764705882352
88,Asymptomatic,0.9905882352941177
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7662745098039216
89,Infected,0.0
89,Recovered_Immune,0.2243137254901961
89,Death,0.009411764705882352
89,Asymptomatic,0.9905882352941177
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7662745098039216
90,Infected,0.0
90,Recovered_Immune,0.2243137254901961
90,Death,0.009411764705882352
90,Asymptomatic,0.9905882352941177
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7662745098039216
91,Infected,0.0
91,Recovered_Immune,0.2243137254901961
91,Death,0.009411764705882352
91,Asymptomatic,0.9905882352941177
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7662745098039216
92,Infected,0.0
92,Recovered_Immune,0.2243137254901961
92,Death,0.009411764705882352
92,Asymptomatic,0.9905882352941177
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7662745098039216
93,Infected,0.0
93,Recovered_Immune,0.2243137254901961
93,Death,0.009411764705882352
93,Asymptomatic,0.9905882352941177
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7662745098039216
94,Infected,0.0
94,Recovered_Immune,0.2243137254901961
94,Death,0.009411764705882352
94,Asymptomatic,0.9905882352941177
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7662745098039216
95,Infected,0.0
95,Recovered_Immune,0.2243137254901961
95,Death,0.009411764705882352
95,Asymptomatic,0.9905882352941177
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7662745098039216
96,Infected,0.0
96,Recovered_Immune,0.2243137254901961
96,Death,0.009411764705882352
96,Asymptomatic,0.9905882352941177
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7662745098039216
97,Infected,0.0
97,Recovered_Immune,0.2243137254901961
97,Death,0.009411764705882352
97,Asymptomatic,0.9905882352941177
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7662745098039216
98,Infected,0.0
98,Recovered_Immune,0.2243137254901961
98,Death,0.009411764705882352
98,Asymptomatic,0.9905882352941177
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7662745098039216
99,Infected,0.0
99,Recovered_Immune,0.2243137254901961
99,Death,0.009411764705882352
99,Asymptomatic,0.9905882352941177
99,Hospitalization,0.0
99,Severe,0.0
