Iteration,Metric,Avg
20,Susceptible,0.13238095238095238
20,Infected,0.7285714285714284
20,Recovered_Immune,0.0895238095238095
20,Death,0.049523809523809526
20,Asymptomatic,0.8904761904761906
20,Hospitalization,0.06
20,Severe,0.0
21,Susceptible,0.11619047619047619
21,Infected,0.7057142857142857
21,Recovered_Immune,0.1238095238095238
21,Death,0.05428571428571429
21,Asymptomatic,0.882857142857143
21,Hospitalization,0.06285714285714286
21,Severe,0.0
22,Susceptible,0.10095238095238096
22,Infected,0.677142857142857
22,Recovered_Immune,0.16095238095238096
22,Death,0.06095238095238095
22,Asymptomatic,0.8876190476190478
22,Hospitalization,0.05142857142857142
22,Severe,0.0
23,Susceptible,0.08571428571428572
23,Infected,0.658095238095238
23,Recovered_Immune,0.19047619047619047
23,Death,0.06571428571428571
23,Asymptomatic,0.8866666666666666
23,Hospitalization,0.047619047619047616
23,Severe,0.0
24,Susceptible,0.07333333333333333
24,Infected,0.6257142857142857
24,Recovered_Immune,0.23142857142857143
24,Death,0.06952380952380953
24,Asymptomatic,0.8857142857142857
24,Hospitalization,0.04476190476190476
24,Severe,0.0
25,Susceptible,0.0638095238095238
25,Infected,0.5923809523809525
25,Recovered_Immune,0.2704761904761905
25,Death,0.07333333333333333
25,Asymptomatic,0.8828571428571429
25,Hospitalization,0.043809523809523805
25,Severe,0.0
26,Susceptible,0.05999999999999999
26,Infected,0.5514285714285715
26,Recovered_Immune,0.31238095238095237
26,Death,0.07619047619047618
26,Asymptomatic,0.8828571428571428
26,Hospitalization,0.04095238095238095
26,Severe,0.0
27,Susceptible,0.056190476190476187
27,Infected,0.5104761904761904
27,Recovered_Immune,0.3561904761904762
27,Death,0.07714285714285714
27,Asymptomatic,0.8828571428571429
27,Hospitalization,0.04
27,Severe,0.0
28,Susceptible,0.05047619047619047
28,Infected,0.4761904761904762
28,Recovered_Immune,0.3952380952380953
28,Death,0.07809523809523808
28,Asymptomatic,0.8828571428571429
28,Hospitalization,0.03904761904761904
28,Severe,0.0
29,Susceptible,0.04476190476190476
29,Infected,0.43714285714285717
29,Recovered_Immune,0.4390476190476191
29,Death,0.07904761904761905
29,Asymptomatic,0.8752380952380951
29,Hospitalization,0.045714285714285714
29,Severe,0.0
30,Susceptible,0.04095238095238095
30,Infected,0.4076190476190476
30,Recovered_Immune,0.4685714285714285
30,Death,0.08285714285714285
30,Asymptomatic,0.8742857142857141
30,Hospitalization,0.042857142857142844
30,Severe,0.0
31,Susceptible,0.03809523809523809
31,Infected,0.37809523809523804
31,Recovered_Immune,0.5
31,Death,0.08380952380952379
31,Asymptomatic,0.8771428571428571
31,Hospitalization,0.03904761904761904
31,Severe,0.0
32,Susceptible,0.03238095238095238
32,Infected,0.35047619047619044
32,Recovered_Immune,0.5304761904761905
32,Death,0.08666666666666666
32,Asymptomatic,0.8761904761904761
32,Hospitalization,0.037142857142857144
32,Severe,0.0
33,Susceptible,0.030476190476190476
33,Infected,0.32
33,Recovered_Immune,0.560952380952381
33,Death,0.08857142857142856
33,Asymptomatic,0.8761904761904762
33,Hospitalization,0.035238095238095235
33,Severe,0.0
34,Susceptible,0.030476190476190476
34,Infected,0.28
34,Recovered_Immune,0.5971428571428572
34,Death,0.09238095238095237
34,Asymptomatic,0.8780952380952382
34,Hospitalization,0.02952380952380952
34,Severe,0.0
35,Susceptible,0.028571428571428567
35,Infected,0.24666666666666665
35,Recovered_Immune,0.6314285714285713
35,Death,0.09333333333333332
35,Asymptomatic,0.880952380952381
35,Hospitalization,0.02571428571428571
35,Severe,0.0
36,Susceptible,0.02761904761904762
36,Infected,0.22
36,Recovered_Immune,0.6561904761904762
36,Death,0.09619047619047619
36,Asymptomatic,0.8847619047619046
36,Hospitalization,0.019047619047619046
36,Severe,0.0
37,Susceptible,0.02571428571428571
37,Infected,0.1952380952380952
37,Recovered_Immune,0.6828571428571429
37,Death,0.09619047619047619
37,Asymptomatic,0.8838095238095238
37,Hospitalization,0.019999999999999997
37,Severe,0.0
38,Susceptible,0.02571428571428571
38,Infected,0.16761904761904764
38,Recovered_Immune,0.7095238095238094
38,Death,0.09714285714285714
38,Asymptomatic,0.8885714285714286
38,Hospitalization,0.014285714285714284
38,Severe,0.0
39,Susceptible,0.02571428571428571
39,Infected,0.1419047619047619
39,Recovered_Immune,0.7342857142857143
39,Death,0.09809523809523808
39,Asymptomatic,0.8904761904761905
39,Hospitalization,0.011428571428571429
39,Severe,0.0
40,Susceptible,0.024761904761904763
40,Infected,0.12285714285714285
40,Recovered_Immune,0.7533333333333333
40,Death,0.09904761904761904
40,Asymptomatic,0.8923809523809524
40,Hospitalization,0.00857142857142857
40,Severe,0.0
41,Susceptible,0.022857142857142857
41,Infected,0.10095238095238095
41,Recovered_Immune,0.7761904761904762
41,Death,0.09999999999999998
41,Asymptomatic,0.8952380952380953
41,Hospitalization,0.0047619047619047615
41,Severe,0.0
42,Susceptible,0.020952380952380955
42,Infected,0.08952380952380952
42,Recovered_Immune,0.7895238095238095
42,Death,0.09999999999999998
42,Asymptomatic,0.8942857142857144
42,Hospitalization,0.005714285714285714
42,Severe,0.0
43,Susceptible,0.02
43,Infected,0.07523809523809524
43,Recovered_Immune,0.8047619047619048
43,Death,0.09999999999999998
43,Asymptomatic,0.8952380952380952
43,Hospitalization,0.0047619047619047615
43,Severe,0.0
44,Susceptible,0.018095238095238095
44,Infected,0.0619047619047619
44,Recovered_Immune,0.8190476190476191
44,Death,0.10095238095238095
44,Asymptomatic,0.8942857142857144
44,Hospitalization,0.0047619047619047615
44,Severe,0.0
45,Susceptible,0.018095238095238095
45,Infected,0.050476190476190466
45,Recovered_Immune,0.8304761904761905
45,Death,0.10095238095238095
45,Asymptomatic,0.8961904761904762
45,Hospitalization,0.002857142857142857
45,Severe,0.0
46,Susceptible,0.018095238095238095
46,Infected,0.041904761904761896
46,Recovered_Immune,0.8390476190476192
46,Death,0.10095238095238095
46,Asymptomatic,0.8961904761904762
46,Hospitalization,0.002857142857142857
46,Severe,0.0
47,Susceptible,0.018095238095238095
47,Infected,0.039047619047619046
47,Recovered_Immune,0.8419047619047619
47,Death,0.10095238095238095
47,Asymptomatic,0.8961904761904762
47,Hospitalization,0.002857142857142857
47,Severe,0.0
48,Susceptible,0.017142857142857144
48,Infected,0.03619047619047619
48,Recovered_Immune,0.8457142857142856
48,Death,0.10095238095238095
48,Asymptomatic,0.8961904761904762
48,Hospitalization,0.002857142857142857
48,Severe,0.0
49,Susceptible,0.017142857142857144
49,Infected,0.03142857142857143
49,Recovered_Immune,0.8504761904761905
49,Death,0.10095238095238095
49,Asymptomatic,0.8961904761904762
49,Hospitalization,0.002857142857142857
49,Severe,0.0
50,Susceptible,0.017142857142857144
50,Infected,0.026666666666666665
50,Recovered_Immune,0.8552380952380954
50,Death,0.10095238095238095
50,Asymptomatic,0.8971428571428571
50,Hospitalization,0.0019047619047619048
50,Severe,0.0
51,Susceptible,0.017142857142857144
51,Infected,0.022857142857142857
51,Recovered_Immune,0.8590476190476192
51,Death,0.10095238095238095
51,Asymptomatic,0.8971428571428571
51,Hospitalization,0.0019047619047619048
51,Severe,0.0
52,Susceptible,0.017142857142857144
52,Infected,0.020952380952380948
52,Recovered_Immune,0.8609523809523809
52,Death,0.10095238095238095
52,Asymptomatic,0.8971428571428571
52,Hospitalization,0.0019047619047619048
52,Severe,0.0
53,Susceptible,0.017142857142857144
53,Infected,0.015238095238095238
53,Recovered_Immune,0.8666666666666666
53,Death,0.10095238095238095
53,Asymptomatic,0.8980952380952381
53,Hospitalization,0.0009523809523809524
53,Severe,0.0
54,Susceptible,0.017142857142857144
54,Infected,0.01333333333333333
54,Recovered_Immune,0.8685714285714287
54,Death,0.10095238095238095
54,Asymptomatic,0.8980952380952381
54,Hospitalization,0.0009523809523809524
54,Severe,0.0
55,Susceptible,0.017142857142857144
55,Infected,0.01333333333333333
55,Recovered_Immune,0.8685714285714287
55,Death,0.10095238095238095
55,Asymptomatic,0.8980952380952381
55,Hospitalization,0.0009523809523809524
55,Severe,0.0
56,Susceptible,0.017142857142857144
56,Infected,0.011428571428571429
56,Recovered_Immune,0.8704761904761905
56,Death,0.10095238095238095
56,Asymptomatic,0.8980952380952381
56,Hospitalization,0.0009523809523809524
56,Severe,0.0
57,Susceptible,0.017142857142857144
57,Infected,0.010476190476190474
57,Recovered_Immune,0.8714285714285716
57,Death,0.10095238095238095
57,Asymptomatic,0.8990476190476191
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.017142857142857144
58,Infected,0.00857142857142857
58,Recovered_Immune,0.8733333333333333
58,Death,0.10095238095238095
58,Asymptomatic,0.8990476190476191
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.017142857142857144
59,Infected,0.00857142857142857
59,Recovered_Immune,0.8733333333333333
59,Death,0.10095238095238095
59,Asymptomatic,0.8990476190476191
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.017142857142857144
60,Infected,0.00857142857142857
60,Recovered_Immune,0.8733333333333333
60,Death,0.10095238095238095
60,Asymptomatic,0.8980952380952381
60,Hospitalization,0.0009523809523809524
60,Severe,0.0
61,Susceptible,0.017142857142857144
61,Infected,0.007619047619047619
61,Recovered_Immune,0.8742857142857143
61,Death,0.10095238095238095
61,Asymptomatic,0.8980952380952381
61,Hospitalization,0.0009523809523809524
61,Severe,0.0
62,Susceptible,0.017142857142857144
62,Infected,0.005714285714285714
62,Recovered_Immune,0.8761904761904762
62,Death,0.10095238095238095
62,Asymptomatic,0.8980952380952381
62,Hospitalization,0.0009523809523809524
62,Severe,0.0
63,Susceptible,0.017142857142857144
63,Infected,0.0038095238095238095
63,Recovered_Immune,0.8780952380952382
63,Death,0.10095238095238095
63,Asymptomatic,0.8980952380952381
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.017142857142857144
64,Infected,0.002857142857142857
64,Recovered_Immune,0.8790476190476191
64,Death,0.10095238095238095
64,Asymptomatic,0.8980952380952381
64,Hospitalization,0.0009523809523809524
64,Severe,0.0
65,Susceptible,0.017142857142857144
65,Infected,0.0009523809523809524
65,Recovered_Immune,0.8809523809523809
65,Death,0.10095238095238095
65,Asymptomatic,0.8990476190476191
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.017142857142857144
66,Infected,0.0009523809523809524
66,Recovered_Immune,0.8809523809523809
66,Death,0.10095238095238095
66,Asymptomatic,0.8990476190476191
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.017142857142857144
67,Infected,0.0009523809523809524
67,Recovered_Immune,0.8809523809523809
67,Death,0.10095238095238095
67,Asymptomatic,0.8990476190476191
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.017142857142857144
68,Infected,0.0009523809523809524
68,Recovered_Immune,0.8809523809523809
68,Death,0.10095238095238095
68,Asymptomatic,0.8990476190476191
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.017142857142857144
69,Infected,0.0
69,Recovered_Immune,0.8819047619047619
69,Death,0.10095238095238095
69,Asymptomatic,0.8990476190476191
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.017142857142857144
70,Infected,0.0
70,Recovered_Immune,0.8819047619047619
70,Death,0.10095238095238095
70,Asymptomatic,0.8990476190476191
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.017142857142857144
71,Infected,0.0
71,Recovered_Immune,0.8819047619047619
71,Death,0.10095238095238095
71,Asymptomatic,0.8990476190476191
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.017142857142857144
72,Infected,0.0
72,Recovered_Immune,0.8819047619047619
72,Death,0.10095238095238095
72,Asymptomatic,0.8990476190476191
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.017142857142857144
73,Infected,0.0
73,Recovered_Immune,0.8819047619047619
73,Death,0.10095238095238095
73,Asymptomatic,0.8990476190476191
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.017142857142857144
74,Infected,0.0
74,Recovered_Immune,0.8819047619047619
74,Death,0.10095238095238095
74,Asymptomatic,0.8990476190476191
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.017142857142857144
75,Infected,0.0
75,Recovered_Immune,0.8819047619047619
75,Death,0.10095238095238095
75,Asymptomatic,0.8990476190476191
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.017142857142857144
76,Infected,0.0
76,Recovered_Immune,0.8819047619047619
76,Death,0.10095238095238095
76,Asymptomatic,0.8990476190476191
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.017142857142857144
77,Infected,0.0
77,Recovered_Immune,0.8819047619047619
77,Death,0.10095238095238095
77,Asymptomatic,0.8990476190476191
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.017142857142857144
78,Infected,0.0
78,Recovered_Immune,0.8819047619047619
78,Death,0.10095238095238095
78,Asymptomatic,0.8990476190476191
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.017142857142857144
79,Infected,0.0
79,Recovered_Immune,0.8819047619047619
79,Death,0.10095238095238095
79,Asymptomatic,0.8990476190476191
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.017142857142857144
80,Infected,0.0
80,Recovered_Immune,0.8819047619047619
80,Death,0.10095238095238095
80,Asymptomatic,0.8990476190476191
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.017142857142857144
81,Infected,0.0
81,Recovered_Immune,0.8819047619047619
81,Death,0.10095238095238095
81,Asymptomatic,0.8990476190476191
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.017142857142857144
82,Infected,0.0
82,Recovered_Immune,0.8819047619047619
82,Death,0.10095238095238095
82,Asymptomatic,0.8990476190476191
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.017142857142857144
83,Infected,0.0
83,Recovered_Immune,0.8819047619047619
83,Death,0.10095238095238095
83,Asymptomatic,0.8990476190476191
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.017142857142857144
84,Infected,0.0
84,Recovered_Immune,0.8819047619047619
84,Death,0.10095238095238095
84,Asymptomatic,0.8990476190476191
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.017142857142857144
85,Infected,0.0
85,Recovered_Immune,0.8819047619047619
85,Death,0.10095238095238095
85,Asymptomatic,0.8990476190476191
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.017142857142857144
86,Infected,0.0
86,Recovered_Immune,0.8819047619047619
86,Death,0.10095238095238095
86,Asymptomatic,0.8990476190476191
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.017142857142857144
87,Infected,0.0
87,Recovered_Immune,0.8819047619047619
87,Death,0.10095238095238095
87,Asymptomatic,0.8990476190476191
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.017142857142857144
88,Infected,0.0
88,Recovered_Immune,0.8819047619047619
88,Death,0.10095238095238095
88,Asymptomatic,0.8990476190476191
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.017142857142857144
89,Infected,0.0
89,Recovered_Immune,0.8819047619047619
89,Death,0.10095238095238095
89,Asymptomatic,0.8990476190476191
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.017142857142857144
90,Infected,0.0
90,Recovered_Immune,0.8819047619047619
90,Death,0.10095238095238095
90,Asymptomatic,0.8990476190476191
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.017142857142857144
91,Infected,0.0
91,Recovered_Immune,0.8819047619047619
91,Death,0.10095238095238095
91,Asymptomatic,0.8990476190476191
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.017142857142857144
92,Infected,0.0
92,Recovered_Immune,0.8819047619047619
92,Death,0.10095238095238095
92,Asymptomatic,0.8990476190476191
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.017142857142857144
93,Infected,0.0
93,Recovered_Immune,0.8819047619047619
93,Death,0.10095238095238095
93,Asymptomatic,0.8990476190476191
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.017142857142857144
94,Infected,0.0
94,Recovered_Immune,0.8819047619047619
94,Death,0.10095238095238095
94,Asymptomatic,0.8990476190476191
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.017142857142857144
95,Infected,0.0
95,Recovered_Immune,0.8819047619047619
95,Death,0.10095238095238095
95,Asymptomatic,0.8990476190476191
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.017142857142857144
96,Infected,0.0
96,Recovered_Immune,0.8819047619047619
96,Death,0.10095238095238095
96,Asymptomatic,0.8990476190476191
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.017142857142857144
97,Infected,0.0
97,Recovered_Immune,0.8819047619047619
97,Death,0.10095238095238095
97,Asymptomatic,0.8990476190476191
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.017142857142857144
98,Infected,0.0
98,Recovered_Immune,0.8819047619047619
98,Death,0.10095238095238095
98,Asymptomatic,0.8990476190476191
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.017142857142857144
99,Infected,0.0
99,Recovered_Immune,0.8819047619047619
99,Death,0.10095238095238095
99,Asymptomatic,0.8990476190476191
99,Hospitalization,0.0
99,Severe,0.0
