Iteration,Metric,Avg
21,Hospitalization,0.021904761904761903
21,Severe,0.006666666666666666
22,Susceptible,0.44761904761904764
22,Infected,0.43714285714285706
22,Recovered_Immune,0.09809523809523808
22,Death,0.017142857142857144
22,Asymptomatic,0.9542857142857143
22,Hospitalization,0.022857142857142857
22,Severe,0.005714285714285714
23,Susceptible,0.42857142857142855
23,Infected,0.4380952380952381
23,Recovered_Immune,0.11428571428571428
23,Death,0.019047619047619046
23,Asymptomatic,0.9523809523809522
23,Hospitalization,0.023809523809523808
23,Severe,0.0047619047619047615
24,Susceptible,0.41333333333333333
24,Infected,0.4419047619047619
24,Recovered_Immune,0.12476190476190477
24,Death,0.02
24,Asymptomatic,0.9485714285714285
24,Hospitalization,0.02571428571428571
24,Severe,0.005714285714285714
25,Susceptible,0.39333333333333337
25,Infected,0.4333333333333333
25,Recovered_Immune,0.15238095238095237
25,Death,0.020952380952380955
25,Asymptomatic,0.9409523809523809
25,Hospitalization,0.03333333333333333
25,Severe,0.0047619047619047615
26,Susceptible,0.3819047619047619
26,Infected,0.4266666666666667
26,Recovered_Immune,0.16857142857142854
26,Death,0.022857142857142857
26,Asymptomatic,0.937142857142857
26,Hospitalization,0.035238095238095235
26,Severe,0.0047619047619047615
27,Susceptible,0.36095238095238097
27,Infected,0.42
27,Recovered_Immune,0.19333333333333327
27,Death,0.025714285714285717
27,Asymptomatic,0.9342857142857143
27,Hospitalization,0.037142857142857144
27,Severe,0.002857142857142857
28,Susceptible,0.34666666666666673
28,Infected,0.4057142857142857
28,Recovered_Immune,0.21904761904761905
28,Death,0.02857142857142857
28,Asymptomatic,0.9285714285714285
28,Hospitalization,0.03904761904761904
28,Severe,0.0038095238095238095
29,Susceptible,0.33619047619047626
29,Infected,0.4
29,Recovered_Immune,0.2333333333333333
29,Death,0.03047619047619048
29,Asymptomatic,0.9247619047619047
29,Hospitalization,0.04
29,Severe,0.0047619047619047615
30,Susceptible,0.3219047619047619
30,Infected,0.39047619047619053
30,Recovered_Immune,0.2542857142857143
30,Death,0.03333333333333333
30,Asymptomatic,0.9161904761904762
30,Hospitalization,0.04571428571428572
30,Severe,0.0047619047619047615
31,Susceptible,0.3066666666666667
31,Infected,0.3819047619047618
31,Recovered_Immune,0.27428571428571424
31,Death,0.03714285714285714
31,Asymptomatic,0.9123809523809523
31,Hospitalization,0.04666666666666666
31,Severe,0.0038095238095238095
32,Susceptible,0.29238095238095246
32,Infected,0.37619047619047613
32,Recovered_Immune,0.2914285714285714
32,Death,0.04
32,Asymptomatic,0.9142857142857141
32,Hospitalization,0.042857142857142844
32,Severe,0.002857142857142857
33,Susceptible,0.28190476190476194
33,Infected,0.3685714285714286
33,Recovered_Immune,0.3057142857142857
33,Death,0.0438095238095238
33,Asymptomatic,0.9123809523809524
33,Hospitalization,0.041904761904761896
33,Severe,0.0019047619047619048
34,Susceptible,0.2695238095238095
34,Infected,0.35238095238095235
34,Recovered_Immune,0.3323809523809524
34,Death,0.0457142857142857
34,Asymptomatic,0.9123809523809524
34,Hospitalization,0.039047619047619046
34,Severe,0.002857142857142857
35,Susceptible,0.25523809523809526
35,Infected,0.35428571428571426
35,Recovered_Immune,0.3419047619047619
35,Death,0.04857142857142857
35,Asymptomatic,0.9114285714285714
35,Hospitalization,0.03714285714285714
35,Severe,0.002857142857142857
36,Susceptible,0.24761904761904763
36,Infected,0.3361904761904762
36,Recovered_Immune,0.36571428571428577
36,Death,0.05047619047619047
36,Asymptomatic,0.9066666666666666
36,Hospitalization,0.039999999999999994
36,Severe,0.002857142857142857
37,Susceptible,0.24
37,Infected,0.31047619047619046
37,Recovered_Immune,0.39523809523809517
37,Death,0.05428571428571428
37,Asymptomatic,0.9038095238095238
37,Hospitalization,0.039047619047619046
37,Severe,0.002857142857142857
38,Susceptible,0.23142857142857143
38,Infected,0.2923809523809524
38,Recovered_Immune,0.4180952380952381
38,Death,0.0580952380952381
38,Asymptomatic,0.9057142857142857
38,Hospitalization,0.03428571428571428
38,Severe,0.0019047619047619048
39,Susceptible,0.2238095238095238
39,Infected,0.28
39,Recovered_Immune,0.43428571428571433
39,Death,0.06190476190476191
39,Asymptomatic,0.9047619047619048
39,Hospitalization,0.031428571428571424
39,Severe,0.0019047619047619048
40,Susceptible,0.21333333333333332
40,Infected,0.27714285714285714
40,Recovered_Immune,0.4466666666666667
40,Death,0.06285714285714286
40,Asymptomatic,0.9047619047619048
40,Hospitalization,0.02952380952380952
40,Severe,0.002857142857142857
41,Susceptible,0.20857142857142857
41,Infected,0.2552380952380952
41,Recovered_Immune,0.4714285714285715
41,Death,0.06476190476190476
41,Asymptomatic,0.9047619047619048
41,Hospitalization,0.028571428571428567
41,Severe,0.0019047619047619048
42,Susceptible,0.19523809523809518
42,Infected,0.2447619047619048
42,Recovered_Immune,0.4933333333333333
42,Death,0.06666666666666667
42,Asymptomatic,0.9066666666666666
42,Hospitalization,0.024761904761904763
42,Severe,0.0019047619047619048
43,Susceptible,0.18666666666666665
43,Infected,0.24095238095238092
43,Recovered_Immune,0.5057142857142857
43,Death,0.06666666666666667
43,Asymptomatic,0.9028571428571428
43,Hospitalization,0.028571428571428567
43,Severe,0.0019047619047619048
44,Susceptible,0.18
44,Infected,0.23047619047619047
44,Recovered_Immune,0.5199999999999999
44,Death,0.06952380952380952
44,Asymptomatic,0.9038095238095238
44,Hospitalization,0.024761904761904763
44,Severe,0.0019047619047619048
45,Susceptible,0.1761904761904762
45,Infected,0.2180952380952381
45,Recovered_Immune,0.5342857142857143
45,Death,0.07142857142857142
45,Asymptomatic,0.9047619047619048
45,Hospitalization,0.022857142857142857
45,Severe,0.0009523809523809524
46,Susceptible,0.17047619047619048
46,Infected,0.20666666666666667
46,Recovered_Immune,0.5504761904761905
46,Death,0.07238095238095238
46,Asymptomatic,0.9066666666666666
46,Hospitalization,0.02
46,Severe,0.0009523809523809524
47,Susceptible,0.16666666666666669
47,Infected,0.2009523809523809
47,Recovered_Immune,0.5599999999999999
47,Death,0.07238095238095238
47,Asymptomatic,0.9085714285714286
47,Hospitalization,0.018095238095238098
47,Severe,0.0009523809523809524
48,Susceptible,0.16380952380952382
48,Infected,0.1857142857142857
48,Recovered_Immune,0.578095238095238
48,Death,0.07238095238095238
48,Asymptomatic,0.9123809523809524
48,Hospitalization,0.013333333333333334
48,Severe,0.0019047619047619048
49,Susceptible,0.16
49,Infected,0.1761904761904762
49,Recovered_Immune,0.5914285714285714
49,Death,0.07238095238095238
49,Asymptomatic,0.9152380952380952
49,Hospitalization,0.010476190476190474
49,Severe,0.0019047619047619048
50,Susceptible,0.15714285714285714
50,Infected,0.17047619047619048
50,Recovered_Immune,0.599047619047619
50,Death,0.07333333333333333
50,Asymptomatic,0.9161904761904762
50,Hospitalization,0.00857142857142857
50,Severe,0.0019047619047619048
51,Susceptible,0.15047619047619046
51,Infected,0.16476190476190475
51,Recovered_Immune,0.6114285714285714
51,Death,0.07333333333333333
51,Asymptomatic,0.9142857142857143
51,Hospitalization,0.011428571428571429
51,Severe,0.0009523809523809524
52,Susceptible,0.14571428571428569
52,Infected,0.1542857142857143
52,Recovered_Immune,0.6257142857142857
52,Death,0.07428571428571429
52,Asymptomatic,0.9142857142857143
52,Hospitalization,0.010476190476190474
52,Severe,0.0009523809523809524
53,Susceptible,0.14095238095238094
53,Infected,0.14761904761904762
53,Recovered_Immune,0.6371428571428571
53,Death,0.07428571428571429
53,Asymptomatic,0.9133333333333334
53,Hospitalization,0.011428571428571429
53,Severe,0.0009523809523809524
54,Susceptible,0.14095238095238094
54,Infected,0.13809523809523808
54,Recovered_Immune,0.6466666666666667
54,Death,0.07428571428571429
54,Asymptomatic,0.9123809523809524
54,Hospitalization,0.012380952380952381
54,Severe,0.0009523809523809524
55,Susceptible,0.13904761904761906
55,Infected,0.1276190476190476
55,Recovered_Immune,0.6580952380952381
55,Death,0.07523809523809524
55,Asymptomatic,0.9123809523809524
55,Hospitalization,0.012380952380952381
55,Severe,0.0
56,Susceptible,0.1361904761904762
56,Infected,0.11714285714285713
56,Recovered_Immune,0.6714285714285715
56,Death,0.07523809523809524
56,Asymptomatic,0.9114285714285714
56,Hospitalization,0.013333333333333332
56,Severe,0.0
57,Susceptible,0.13523809523809524
57,Infected,0.10952380952380951
57,Recovered_Immune,0.6790476190476191
57,Death,0.07619047619047618
57,Asymptomatic,0.9123809523809524
57,Hospitalization,0.011428571428571429
57,Severe,0.0
58,Susceptible,0.13333333333333333
58,Infected,0.10476190476190476
58,Recovered_Immune,0.6857142857142857
58,Death,0.07619047619047618
58,Asymptomatic,0.9114285714285714
58,Hospitalization,0.012380952380952381
58,Severe,0.0
59,Susceptible,0.13238095238095238
59,Infected,0.09714285714285714
59,Recovered_Immune,0.6942857142857142
59,Death,0.07619047619047618
59,Asymptomatic,0.9123809523809524
59,Hospitalization,0.011428571428571429
59,Severe,0.0
60,Susceptible,0.13238095238095238
60,Infected,0.0895238095238095
60,Recovered_Immune,0.7019047619047618
60,Death,0.07619047619047618
60,Asymptomatic,0.9114285714285714
60,Hospitalization,0.012380952380952381
60,Severe,0.0
61,Susceptible,0.13047619047619047
61,Infected,0.0819047619047619
61,Recovered_Immune,0.7114285714285714
61,Death,0.07619047619047618
61,Asymptomatic,0.9123809523809524
61,Hospitalization,0.011428571428571429
61,Severe,0.0
62,Susceptible,0.13047619047619047
62,Infected,0.07714285714285714
62,Recovered_Immune,0.7161904761904762
62,Death,0.07619047619047618
62,Asymptomatic,0.9133333333333334
62,Hospitalization,0.010476190476190474
62,Severe,0.0
63,Susceptible,0.12761904761904763
63,Infected,0.06571428571428571
63,Recovered_Immune,0.7295238095238095
63,Death,0.07714285714285714
63,Asymptomatic,0.9161904761904762
63,Hospitalization,0.006666666666666666
63,Severe,0.0
64,Susceptible,0.12666666666666668
64,Infected,0.05809523809523808
64,Recovered_Immune,0.7380952380952382
64,Death,0.07714285714285714
64,Asymptomatic,0.9161904761904762
64,Hospitalization,0.005714285714285714
64,Severe,0.0009523809523809524
65,Susceptible,0.12476190476190478
65,Infected,0.05238095238095238
65,Recovered_Immune,0.7447619047619046
65,Death,0.0780952380952381
65,Asymptomatic,0.9142857142857143
65,Hospitalization,0.006666666666666666
65,Severe,0.0009523809523809524
66,Susceptible,0.12476190476190478
66,Infected,0.04857142857142857
66,Recovered_Immune,0.7485714285714284
66,Death,0.0780952380952381
66,Asymptomatic,0.9133333333333334
66,Hospitalization,0.007619047619047619
66,Severe,0.0009523809523809524
67,Susceptible,0.12095238095238096
67,Infected,0.04666666666666667
67,Recovered_Immune,0.7542857142857143
67,Death,0.0780952380952381
67,Asymptomatic,0.9142857142857143
67,Hospitalization,0.006666666666666666
67,Severe,0.0009523809523809524
68,Susceptible,0.12095238095238096
68,Infected,0.042857142857142844
68,Recovered_Immune,0.7580952380952379
68,Death,0.0780952380952381
68,Asymptomatic,0.9161904761904762
68,Hospitalization,0.0038095238095238095
68,Severe,0.0019047619047619048
69,Susceptible,0.12095238095238096
69,Infected,0.04095238095238095
69,Recovered_Immune,0.76
69,Death,0.0780952380952381
69,Asymptomatic,0.9161904761904762
69,Hospitalization,0.0038095238095238095
69,Severe,0.0019047619047619048
70,Susceptible,0.12095238095238096
70,Infected,0.03714285714285714
70,Recovered_Immune,0.7638095238095238
70,Death,0.0780952380952381
70,Asymptomatic,0.9171428571428573
70,Hospitalization,0.002857142857142857
70,Severe,0.0019047619047619048
71,Susceptible,0.12000000000000002
71,Infected,0.035238095238095235
71,Recovered_Immune,0.7666666666666666
71,Death,0.0780952380952381
71,Asymptomatic,0.919047619047619
71,Hospitalization,0.0019047619047619048
71,Severe,0.0009523809523809524
72,Susceptible,0.1180952380952381
72,Infected,0.030476190476190476
72,Recovered_Immune,0.7733333333333333
72,Death,0.0780952380952381
72,Asymptomatic,0.919047619047619
72,Hospitalization,0.0019047619047619048
72,Severe,0.0009523809523809524
73,Susceptible,0.11619047619047619
73,Infected,0.02761904761904762
73,Recovered_Immune,0.778095238095238
73,Death,0.0780952380952381
73,Asymptomatic,0.919047619047619
73,Hospitalization,0.0019047619047619048
73,Severe,0.0009523809523809524
74,Susceptible,0.11428571428571428
74,Infected,0.02571428571428571
74,Recovered_Immune,0.7819047619047618
74,Death,0.0780952380952381
74,Asymptomatic,0.92
74,Hospitalization,0.0019047619047619048
74,Severe,0.0
75,Susceptible,0.11238095238095237
75,Infected,0.027619047619047613
75,Recovered_Immune,0.7819047619047618
75,Death,0.0780952380952381
75,Asymptomatic,0.92
75,Hospitalization,0.0019047619047619048
75,Severe,0.0
76,Susceptible,0.11238095238095237
76,Infected,0.02666666666666666
76,Recovered_Immune,0.7828571428571428
76,Death,0.0780952380952381
76,Asymptomatic,0.92
76,Hospitalization,0.0019047619047619048
76,Severe,0.0
77,Susceptible,0.11047619047619048
77,Infected,0.02571428571428571
77,Recovered_Immune,0.7857142857142857
77,Death,0.0780952380952381
77,Asymptomatic,0.92
77,Hospitalization,0.0019047619047619048
77,Severe,0.0
78,Susceptible,0.11047619047619048
78,Infected,0.024761904761904763
78,Recovered_Immune,0.7866666666666666
78,Death,0.0780952380952381
78,Asymptomatic,0.92
78,Hospitalization,0.0019047619047619048
78,Severe,0.0
79,Susceptible,0.11047619047619048
79,Infected,0.021904761904761906
79,Recovered_Immune,0.7885714285714286
79,Death,0.07904761904761905
79,Asymptomatic,0.919047619047619
79,Hospitalization,0.0019047619047619048
79,Severe,0.0
80,Susceptible,0.11047619047619048
80,Infected,0.020952380952380948
80,Recovered_Immune,0.7895238095238095
80,Death,0.07904761904761905
80,Asymptomatic,0.919047619047619
80,Hospitalization,0.0019047619047619048
80,Severe,0.0
81,Susceptible,0.11047619047619048
81,Infected,0.020952380952380948
81,Recovered_Immune,0.7895238095238095
81,Death,0.07904761904761905
81,Asymptomatic,0.919047619047619
81,Hospitalization,0.0019047619047619048
81,Severe,0.0
82,Susceptible,0.11047619047619048
82,Infected,0.019047619047619046
82,Recovered_Immune,0.7914285714285714
82,Death,0.07904761904761905
82,Asymptomatic,0.92
82,Hospitalization,0.0
82,Severe,0.0009523809523809524
83,Susceptible,0.10952380952380952
83,Infected,0.019999999999999997
83,Recovered_Immune,0.7914285714285714
83,Death,0.07904761904761905
83,Asymptomatic,0.919047619047619
83,Hospitalization,0.0009523809523809524
83,Severe,0.0009523809523809524
84,Susceptible,0.10857142857142858
84,Infected,0.018095238095238095
84,Recovered_Immune,0.7942857142857142
84,Death,0.07904761904761905
84,Asymptomatic,0.919047619047619
84,Hospitalization,0.0009523809523809524
84,Severe,0.0009523809523809524
85,Susceptible,0.10857142857142858
85,Infected,0.01714285714285714
85,Recovered_Immune,0.7952380952380952
85,Death,0.07904761904761905
85,Asymptomatic,0.919047619047619
85,Hospitalization,0.0009523809523809524
85,Severe,0.0009523809523809524
86,Susceptible,0.10761904761904763
86,Infected,0.01619047619047619
86,Recovered_Immune,0.797142857142857
86,Death,0.07904761904761905
86,Asymptomatic,0.92
86,Hospitalization,0.0009523809523809524
86,Severe,0.0
87,Susceptible,0.10761904761904763
87,Infected,0.01619047619047619
87,Recovered_Immune,0.797142857142857
87,Death,0.07904761904761905
87,Asymptomatic,0.92
87,Hospitalization,0.0009523809523809524
87,Severe,0.0
88,Susceptible,0.10761904761904763
88,Infected,0.012380952380952381
88,Recovered_Immune,0.800952380952381
88,Death,0.07904761904761905
88,Asymptomatic,0.92
88,Hospitalization,0.0009523809523809524
88,Severe,0.0
89,Susceptible,0.10761904761904763
89,Infected,0.012380952380952381
89,Recovered_Immune,0.800952380952381
89,Death,0.07904761904761905
89,Asymptomatic,0.92
89,Hospitalization,0.0009523809523809524
89,Severe,0.0
90,Susceptible,0.10761904761904763
90,Infected,0.012380952380952381
90,Recovered_Immune,0.800952380952381
90,Death,0.07904761904761905
90,Asymptomatic,0.92
90,Hospitalization,0.0009523809523809524
90,Severe,0.0
91,Susceptible,0.10666666666666666
91,Infected,0.01333333333333333
91,Recovered_Immune,0.800952380952381
91,Death,0.07904761904761905
91,Asymptomatic,0.92
91,Hospitalization,0.0009523809523809524
91,Severe,0.0
92,Susceptible,0.10666666666666666
92,Infected,0.012380952380952381
92,Recovered_Immune,0.8019047619047619
92,Death,0.07904761904761905
92,Asymptomatic,0.92
92,Hospitalization,0.0009523809523809524
92,Severe,0.0
93,Susceptible,0.10666666666666666
93,Infected,0.010476190476190474
93,Recovered_Immune,0.8038095238095238
93,Death,0.07904761904761905
93,Asymptomatic,0.92
93,Hospitalization,0.0009523809523809524
93,Severe,0.0
94,Susceptible,0.10666666666666666
94,Infected,0.009523809523809523
94,Recovered_Immune,0.8047619047619048
94,Death,0.07904761904761905
94,Asymptomatic,0.92
94,Hospitalization,0.0009523809523809524
94,Severe,0.0
95,Susceptible,0.10666666666666666
95,Infected,0.007619047619047619
95,Recovered_Immune,0.8066666666666665
95,Death,0.07904761904761905
95,Asymptomatic,0.92
95,Hospitalization,0.0009523809523809524
95,Severe,0.0
96,Susceptible,0.10666666666666666
96,Infected,0.005714285714285714
96,Recovered_Immune,0.8085714285714286
96,Death,0.07904761904761905
96,Asymptomatic,0.92
96,Hospitalization,0.0009523809523809524
96,Severe,0.0
97,Susceptible,0.10666666666666666
97,Infected,0.005714285714285714
97,Recovered_Immune,0.8085714285714286
97,Death,0.07904761904761905
97,Asymptomatic,0.92
97,Hospitalization,0.0009523809523809524
97,Severe,0.0
98,Susceptible,0.10666666666666666
98,Infected,0.0038095238095238095
98,Recovered_Immune,0.8104761904761904
98,Death,0.07904761904761905
98,Asymptomatic,0.920952380952381
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10666666666666666
99,Infected,0.0038095238095238095
99,Recovered_Immune,0.8104761904761904
99,Death,0.07904761904761905
99,Asymptomatic,0.920952380952381
99,Hospitalization,0.0
99,Severe,0.0
