Iteration,Metric,Avg
63,Recovered_Immune,0.09349397590361448
63,Death,0.0014457831325301207
63,Asymptomatic,0.9966265060240963
63,Hospitalization,0.0
63,Severe,0.001927710843373494
64,Susceptible,0.8959036144578313
64,Infected,0.00819277108433735
64,Recovered_Immune,0.09445783132530121
64,Death,0.0014457831325301207
64,Asymptomatic,0.9971084337349397
64,Hospitalization,0.0
64,Severe,0.0014457831325301207
65,Susceptible,0.8944578313253011
65,Infected,0.009638554216867469
65,Recovered_Immune,0.09445783132530121
65,Death,0.0014457831325301207
65,Asymptomatic,0.9971084337349397
65,Hospitalization,0.0
65,Severe,0.0014457831325301207
66,Susceptible,0.8939759036144578
66,Infected,0.010120481927710843
66,Recovered_Immune,0.09445783132530121
66,Death,0.0014457831325301207
66,Asymptomatic,0.996144578313253
66,Hospitalization,0.000963855421686747
66,Severe,0.0014457831325301207
67,Susceptible,0.8930120481927711
67,Infected,0.01108433734939759
67,Recovered_Immune,0.09445783132530121
67,Death,0.0014457831325301207
67,Asymptomatic,0.996144578313253
67,Hospitalization,0.000963855421686747
67,Severe,0.0014457831325301207
68,Susceptible,0.8920481927710843
68,Infected,0.011566265060240966
68,Recovered_Immune,0.09493975903614459
68,Death,0.0014457831325301207
68,Asymptomatic,0.996144578313253
68,Hospitalization,0.000963855421686747
68,Severe,0.0014457831325301207
69,Susceptible,0.891566265060241
69,Infected,0.012048192771084336
69,Recovered_Immune,0.09493975903614459
69,Death,0.0014457831325301207
69,Asymptomatic,0.9956626506024097
69,Hospitalization,0.0014457831325301207
69,Severe,0.0014457831325301207
70,Susceptible,0.891566265060241
70,Infected,0.011566265060240964
70,Recovered_Immune,0.09542168674698796
70,Death,0.0014457831325301207
70,Asymptomatic,0.996144578313253
70,Hospitalization,0.0014457831325301207
70,Severe,0.000963855421686747
71,Susceptible,0.8901204819277108
71,Infected,0.011566265060240964
71,Recovered_Immune,0.09686746987951807
71,Death,0.0014457831325301207
71,Asymptomatic,0.996144578313253
71,Hospitalization,0.0014457831325301207
71,Severe,0.000963855421686747
72,Susceptible,0.8901204819277108
72,Infected,0.01108433734939759
72,Recovered_Immune,0.09734939759036144
72,Death,0.0014457831325301207
72,Asymptomatic,0.996144578313253
72,Hospitalization,0.0014457831325301207
72,Severe,0.000963855421686747
73,Susceptible,0.8891566265060241
73,Infected,0.010602409638554218
73,Recovered_Immune,0.09879518072289155
73,Death,0.0014457831325301207
73,Asymptomatic,0.9951807228915662
73,Hospitalization,0.0024096385542168677
73,Severe,0.000963855421686747
74,Susceptible,0.8891566265060241
74,Infected,0.010120481927710845
74,Recovered_Immune,0.09927710843373493
74,Death,0.0014457831325301207
74,Asymptomatic,0.9956626506024097
74,Hospitalization,0.001927710843373494
74,Severe,0.000963855421686747
75,Susceptible,0.8891566265060241
75,Infected,0.009638554216867469
75,Recovered_Immune,0.09975903614457832
75,Death,0.0014457831325301207
75,Asymptomatic,0.9951807228915662
75,Hospitalization,0.0028915662650602415
75,Severe,0.0004819277108433735
76,Susceptible,0.8886746987951807
76,Infected,0.010120481927710845
76,Recovered_Immune,0.09975903614457832
76,Death,0.0014457831325301207
76,Asymptomatic,0.9951807228915662
76,Hospitalization,0.0028915662650602415
76,Severe,0.0004819277108433735
77,Susceptible,0.8886746987951807
77,Infected,0.010120481927710845
77,Recovered_Immune,0.09975903614457832
77,Death,0.0014457831325301207
77,Asymptomatic,0.9951807228915662
77,Hospitalization,0.0028915662650602415
77,Severe,0.0004819277108433735
78,Susceptible,0.8877108433734939
78,Infected,0.010602409638554218
78,Recovered_Immune,0.1002409638554217
78,Death,0.0014457831325301207
78,Asymptomatic,0.9956626506024097
78,Hospitalization,0.0024096385542168677
78,Severe,0.0004819277108433735
79,Susceptible,0.8867469879518073
79,Infected,0.010602409638554215
79,Recovered_Immune,0.10120481927710845
79,Death,0.0014457831325301207
79,Asymptomatic,0.9956626506024097
79,Hospitalization,0.001927710843373494
79,Severe,0.000963855421686747
80,Susceptible,0.8867469879518073
80,Infected,0.010120481927710843
80,Recovered_Immune,0.10168674698795183
80,Death,0.0014457831325301207
80,Asymptomatic,0.996144578313253
80,Hospitalization,0.000963855421686747
80,Severe,0.0014457831325301207
81,Susceptible,0.8853012048192771
81,Infected,0.011566265060240966
81,Recovered_Immune,0.10168674698795183
81,Death,0.0014457831325301207
81,Asymptomatic,0.996144578313253
81,Hospitalization,0.000963855421686747
81,Severe,0.0014457831325301207
82,Susceptible,0.8853012048192771
82,Infected,0.01108433734939759
82,Recovered_Immune,0.10216867469879518
82,Death,0.0014457831325301207
82,Asymptomatic,0.9966265060240963
82,Hospitalization,0.000963855421686747
82,Severe,0.000963855421686747
83,Susceptible,0.8853012048192771
83,Infected,0.01108433734939759
83,Recovered_Immune,0.10216867469879518
83,Death,0.0014457831325301207
83,Asymptomatic,0.9956626506024097
83,Hospitalization,0.001927710843373494
83,Severe,0.000963855421686747
84,Susceptible,0.8848192771084338
84,Infected,0.011566265060240966
84,Recovered_Immune,0.10216867469879518
84,Death,0.0014457831325301207
84,Asymptomatic,0.9956626506024097
84,Hospitalization,0.001927710843373494
84,Severe,0.000963855421686747
85,Susceptible,0.8848192771084338
85,Infected,0.01108433734939759
85,Recovered_Immune,0.10265060240963855
85,Death,0.0014457831325301207
85,Asymptomatic,0.9956626506024097
85,Hospitalization,0.0014457831325301207
85,Severe,0.0014457831325301207
86,Susceptible,0.8848192771084338
86,Infected,0.009638554216867469
86,Recovered_Immune,0.10409638554216868
86,Death,0.0014457831325301207
86,Asymptomatic,0.9956626506024097
86,Hospitalization,0.0014457831325301207
86,Severe,0.0014457831325301207
87,Susceptible,0.8843373493975905
87,Infected,0.009638554216867469
87,Recovered_Immune,0.10457831325301208
87,Death,0.0014457831325301207
87,Asymptomatic,0.996144578313253
87,Hospitalization,0.0014457831325301207
87,Severe,0.000963855421686747
88,Susceptible,0.8833734939759036
88,Infected,0.009638554216867469
88,Recovered_Immune,0.10554216867469882
88,Death,0.0014457831325301207
88,Asymptomatic,0.996144578313253
88,Hospitalization,0.0014457831325301207
88,Severe,0.000963855421686747
89,Susceptible,0.8828915662650603
89,Infected,0.009156626506024097
89,Recovered_Immune,0.10650602409638556
89,Death,0.0014457831325301207
89,Asymptomatic,0.9966265060240963
89,Hospitalization,0.0014457831325301207
89,Severe,0.0004819277108433735
90,Susceptible,0.8819277108433735
90,Infected,0.009638554216867469
90,Recovered_Immune,0.10698795180722893
90,Death,0.0014457831325301207
90,Asymptomatic,0.9966265060240963
90,Hospitalization,0.0014457831325301207
90,Severe,0.0004819277108433735
91,Susceptible,0.8814457831325301
91,Infected,0.010120481927710843
91,Recovered_Immune,0.10698795180722893
91,Death,0.0014457831325301207
91,Asymptomatic,0.996144578313253
91,Hospitalization,0.001927710843373494
91,Severe,0.0004819277108433735
92,Susceptible,0.8814457831325301
92,Infected,0.008674698795180723
92,Recovered_Immune,0.10843373493975904
92,Death,0.0014457831325301207
92,Asymptomatic,0.9975903614457832
92,Hospitalization,0.0004819277108433735
92,Severe,0.0004819277108433735
93,Susceptible,0.8809638554216868
93,Infected,0.009156626506024095
93,Recovered_Immune,0.10843373493975904
93,Death,0.0014457831325301207
93,Asymptomatic,0.9975903614457832
93,Hospitalization,0.0004819277108433735
93,Severe,0.0004819277108433735
94,Susceptible,0.8809638554216868
94,Infected,0.00819277108433735
94,Recovered_Immune,0.10939759036144579
94,Death,0.0014457831325301207
94,Asymptomatic,0.9975903614457832
94,Hospitalization,0.0
94,Severe,0.000963855421686747
95,Susceptible,0.8809638554216868
95,Infected,0.00819277108433735
95,Recovered_Immune,0.10939759036144579
95,Death,0.0014457831325301207
95,Asymptomatic,0.9975903614457832
95,Hospitalization,0.0
95,Severe,0.000963855421686747
96,Susceptible,0.8804819277108434
96,Infected,0.008674698795180721
96,Recovered_Immune,0.10939759036144579
96,Death,0.0014457831325301207
96,Asymptomatic,0.9975903614457832
96,Hospitalization,0.0
96,Severe,0.000963855421686747
97,Susceptible,0.8795180722891566
97,Infected,0.009156626506024095
97,Recovered_Immune,0.10987951807228916
97,Death,0.0014457831325301207
97,Asymptomatic,0.9975903614457832
97,Hospitalization,0.0
97,Severe,0.000963855421686747
98,Susceptible,0.8790361445783132
98,Infected,0.009638554216867469
98,Recovered_Immune,0.10987951807228916
98,Death,0.0014457831325301207
98,Asymptomatic,0.9975903614457832
98,Hospitalization,0.0
98,Severe,0.000963855421686747
99,Susceptible,0.8790361445783132
99,Infected,0.008674698795180723
99,Recovered_Immune,0.1108433734939759
99,Death,0.0014457831325301207
99,Asymptomatic,0.9975903614457832
99,Hospitalization,0.0
99,Severe,0.000963855421686747
