Iteration,Metric,Avg
90,Recovered_Immune,0.16583333333333336
90,Death,0.006666666666666666
90,Asymptomatic,0.9933333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8275
91,Infected,0.0
91,Recovered_Immune,0.16583333333333336
91,Death,0.006666666666666666
91,Asymptomatic,0.9933333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8275
92,Infected,0.0
92,Recovered_Immune,0.16583333333333336
92,Death,0.006666666666666666
92,Asymptomatic,0.9933333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8275
93,Infected,0.0
93,Recovered_Immune,0.16583333333333336
93,Death,0.006666666666666666
93,Asymptomatic,0.9933333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8275
94,Infected,0.0
94,Recovered_Immune,0.16583333333333336
94,Death,0.006666666666666666
94,Asymptomatic,0.9933333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8275
95,Infected,0.0
95,Recovered_Immune,0.16583333333333336
95,Death,0.006666666666666666
95,Asymptomatic,0.9933333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8275
96,Infected,0.0
96,Recovered_Immune,0.16583333333333336
96,Death,0.006666666666666666
96,Asymptomatic,0.9933333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8275
97,Infected,0.0
97,Recovered_Immune,0.16583333333333336
97,Death,0.006666666666666666
97,Asymptomatic,0.9933333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8275
98,Infected,0.0
98,Recovered_Immune,0.16583333333333336
98,Death,0.006666666666666666
98,Asymptomatic,0.9933333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8275
99,Infected,0.0
99,Recovered_Immune,0.16583333333333336
99,Death,0.006666666666666666
99,Asymptomatic,0.9933333333333333
99,Hospitalization,0.0
99,Severe,0.0
