Iteration,Metric,Avg
48,Asymptomatic,0.9051162790697674
48,Hospitalization,0.0013953488372093023
48,Severe,0.0009302325581395348
49,Susceptible,0.0032558139534883722
49,Infected,0.02
49,Recovered_Immune,0.8841860465116279
49,Death,0.09255813953488373
49,Asymptomatic,0.9055813953488371
49,Hospitalization,0.0009302325581395348
49,Severe,0.0009302325581395348
50,Susceptible,0.0032558139534883722
50,Infected,0.019069767441860466
50,Recovered_Immune,0.8851162790697674
50,Death,0.09255813953488373
50,Asymptomatic,0.9055813953488371
50,Hospitalization,0.0009302325581395348
50,Severe,0.0009302325581395348
51,Susceptible,0.0032558139534883722
51,Infected,0.017209302325581398
51,Recovered_Immune,0.8869767441860464
51,Death,0.09255813953488373
51,Asymptomatic,0.9060465116279068
51,Hospitalization,0.0009302325581395348
51,Severe,0.0004651162790697674
52,Susceptible,0.0032558139534883722
52,Infected,0.014883720930232557
52,Recovered_Immune,0.8893023255813953
52,Death,0.09255813953488373
52,Asymptomatic,0.9060465116279068
52,Hospitalization,0.0009302325581395348
52,Severe,0.0004651162790697674
53,Susceptible,0.0027906976744186047
53,Infected,0.012093023255813953
53,Recovered_Immune,0.8925581395348837
53,Death,0.09255813953488373
53,Asymptomatic,0.9060465116279068
53,Hospitalization,0.0009302325581395348
53,Severe,0.0004651162790697674
54,Susceptible,0.002325581395348837
54,Infected,0.011162790697674419
54,Recovered_Immune,0.893953488372093
54,Death,0.09255813953488373
54,Asymptomatic,0.9065116279069767
54,Hospitalization,0.0004651162790697674
54,Severe,0.0004651162790697674
55,Susceptible,0.0018604651162790697
55,Infected,0.010232558139534885
55,Recovered_Immune,0.8953488372093024
55,Death,0.09255813953488373
55,Asymptomatic,0.9069767441860465
55,Hospitalization,0.0004651162790697674
55,Severe,0.0
56,Susceptible,0.0018604651162790697
56,Infected,0.008837209302325582
56,Recovered_Immune,0.8962790697674419
56,Death,0.09302325581395349
56,Asymptomatic,0.9069767441860467
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0018604651162790697
57,Infected,0.005581395348837209
57,Recovered_Immune,0.8995348837209302
57,Death,0.09302325581395349
57,Asymptomatic,0.9069767441860467
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0018604651162790697
58,Infected,0.004651162790697674
58,Recovered_Immune,0.9004651162790697
58,Death,0.09302325581395349
58,Asymptomatic,0.9069767441860467
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0018604651162790697
59,Infected,0.004186046511627907
59,Recovered_Immune,0.9009302325581394
59,Death,0.09302325581395349
59,Asymptomatic,0.9069767441860467
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0018604651162790697
60,Infected,0.004186046511627907
60,Recovered_Immune,0.9009302325581394
60,Death,0.09302325581395349
60,Asymptomatic,0.9069767441860467
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0018604651162790697
61,Infected,0.0037209302325581393
61,Recovered_Immune,0.9013953488372093
61,Death,0.09302325581395349
61,Asymptomatic,0.9069767441860467
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0018604651162790697
62,Infected,0.0037209302325581393
62,Recovered_Immune,0.9013953488372093
62,Death,0.09302325581395349
62,Asymptomatic,0.9069767441860467
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0018604651162790697
63,Infected,0.0032558139534883722
63,Recovered_Immune,0.9018604651162789
63,Death,0.09302325581395349
63,Asymptomatic,0.9069767441860467
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0018604651162790697
64,Infected,0.0032558139534883722
64,Recovered_Immune,0.9018604651162789
64,Death,0.09302325581395349
64,Asymptomatic,0.9069767441860467
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0018604651162790697
65,Infected,0.002325581395348837
65,Recovered_Immune,0.9027906976744186
65,Death,0.09302325581395349
65,Asymptomatic,0.9069767441860467
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0018604651162790697
66,Infected,0.002325581395348837
66,Recovered_Immune,0.9027906976744186
66,Death,0.09302325581395349
66,Asymptomatic,0.9065116279069767
66,Hospitalization,0.0004651162790697674
66,Severe,0.0
67,Susceptible,0.0018604651162790697
67,Infected,0.002325581395348837
67,Recovered_Immune,0.9027906976744186
67,Death,0.09302325581395349
67,Asymptomatic,0.9065116279069767
67,Hospitalization,0.0
67,Severe,0.0004651162790697674
68,Susceptible,0.0018604651162790697
68,Infected,0.0018604651162790697
68,Recovered_Immune,0.9032558139534885
68,Death,0.09302325581395349
68,Asymptomatic,0.9065116279069767
68,Hospitalization,0.0
68,Severe,0.0004651162790697674
69,Susceptible,0.0018604651162790697
69,Infected,0.0018604651162790697
69,Recovered_Immune,0.9032558139534885
69,Death,0.09302325581395349
69,Asymptomatic,0.9065116279069767
69,Hospitalization,0.0
69,Severe,0.0004651162790697674
70,Susceptible,0.0018604651162790697
70,Infected,0.0009302325581395348
70,Recovered_Immune,0.9041860465116279
70,Death,0.09302325581395349
70,Asymptomatic,0.9069767441860467
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0018604651162790697
71,Infected,0.0009302325581395348
71,Recovered_Immune,0.9041860465116279
71,Death,0.09302325581395349
71,Asymptomatic,0.9069767441860467
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0018604651162790697
72,Infected,0.0009302325581395348
72,Recovered_Immune,0.9041860465116279
72,Death,0.09302325581395349
72,Asymptomatic,0.9069767441860467
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0018604651162790697
73,Infected,0.0009302325581395348
73,Recovered_Immune,0.9041860465116279
73,Death,0.09302325581395349
73,Asymptomatic,0.9069767441860467
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0018604651162790697
74,Infected,0.0009302325581395348
74,Recovered_Immune,0.9041860465116279
74,Death,0.09302325581395349
74,Asymptomatic,0.9069767441860467
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0018604651162790697
75,Infected,0.0004651162790697674
75,Recovered_Immune,0.9046511627906978
75,Death,0.09302325581395349
75,Asymptomatic,0.9069767441860467
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0018604651162790697
76,Infected,0.0
76,Recovered_Immune,0.9051162790697674
76,Death,0.09302325581395349
76,Asymptomatic,0.9069767441860467
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0018604651162790697
77,Infected,0.0
77,Recovered_Immune,0.9051162790697674
77,Death,0.09302325581395349
77,Asymptomatic,0.9069767441860467
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0018604651162790697
78,Infected,0.0
78,Recovered_Immune,0.9051162790697674
78,Death,0.09302325581395349
78,Asymptomatic,0.9069767441860467
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0018604651162790697
79,Infected,0.0
79,Recovered_Immune,0.9051162790697674
79,Death,0.09302325581395349
79,Asymptomatic,0.9069767441860467
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0018604651162790697
80,Infected,0.0
80,Recovered_Immune,0.9051162790697674
80,Death,0.09302325581395349
80,Asymptomatic,0.9069767441860467
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0018604651162790697
81,Infected,0.0
81,Recovered_Immune,0.9051162790697674
81,Death,0.09302325581395349
81,Asymptomatic,0.9069767441860467
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0018604651162790697
82,Infected,0.0
82,Recovered_Immune,0.9051162790697674
82,Death,0.09302325581395349
82,Asymptomatic,0.9069767441860467
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0018604651162790697
83,Infected,0.0
83,Recovered_Immune,0.9051162790697674
83,Death,0.09302325581395349
83,Asymptomatic,0.9069767441860467
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0018604651162790697
84,Infected,0.0
84,Recovered_Immune,0.9051162790697674
84,Death,0.09302325581395349
84,Asymptomatic,0.9069767441860467
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0018604651162790697
85,Infected,0.0
85,Recovered_Immune,0.9051162790697674
85,Death,0.09302325581395349
85,Asymptomatic,0.9069767441860467
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0018604651162790697
86,Infected,0.0
86,Recovered_Immune,0.9051162790697674
86,Death,0.09302325581395349
86,Asymptomatic,0.9069767441860467
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0018604651162790697
87,Infected,0.0
87,Recovered_Immune,0.9051162790697674
87,Death,0.09302325581395349
87,Asymptomatic,0.9069767441860467
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0018604651162790697
88,Infected,0.0
88,Recovered_Immune,0.9051162790697674
88,Death,0.09302325581395349
88,Asymptomatic,0.9069767441860467
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0018604651162790697
89,Infected,0.0
89,Recovered_Immune,0.9051162790697674
89,Death,0.09302325581395349
89,Asymptomatic,0.9069767441860467
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0018604651162790697
90,Infected,0.0
90,Recovered_Immune,0.9051162790697674
90,Death,0.09302325581395349
90,Asymptomatic,0.9069767441860467
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0018604651162790697
91,Infected,0.0
91,Recovered_Immune,0.9051162790697674
91,Death,0.09302325581395349
91,Asymptomatic,0.9069767441860467
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0018604651162790697
92,Infected,0.0
92,Recovered_Immune,0.9051162790697674
92,Death,0.09302325581395349
92,Asymptomatic,0.9069767441860467
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0018604651162790697
93,Infected,0.0
93,Recovered_Immune,0.9051162790697674
93,Death,0.09302325581395349
93,Asymptomatic,0.9069767441860467
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0018604651162790697
94,Infected,0.0
94,Recovered_Immune,0.9051162790697674
94,Death,0.09302325581395349
94,Asymptomatic,0.9069767441860467
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0018604651162790697
95,Infected,0.0
95,Recovered_Immune,0.9051162790697674
95,Death,0.09302325581395349
95,Asymptomatic,0.9069767441860467
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0018604651162790697
96,Infected,0.0
96,Recovered_Immune,0.9051162790697674
96,Death,0.09302325581395349
96,Asymptomatic,0.9069767441860467
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0018604651162790697
97,Infected,0.0
97,Recovered_Immune,0.9051162790697674
97,Death,0.09302325581395349
97,Asymptomatic,0.9069767441860467
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0018604651162790697
98,Infected,0.0
98,Recovered_Immune,0.9051162790697674
98,Death,0.09302325581395349
98,Asymptomatic,0.9069767441860467
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0018604651162790697
99,Infected,0.0
99,Recovered_Immune,0.9051162790697674
99,Death,0.09302325581395349
99,Asymptomatic,0.9069767441860467
99,Hospitalization,0.0
99,Severe,0.0
