Iteration,Metric,Avg
23,Susceptible,0.6856
23,Infected,0.18880000000000002
23,Recovered_Immune,0.11520000000000001
23,Death,0.0104
23,Asymptomatic,0.9728
23,Hospitalization,0.0128
23,Severe,0.004
24,Susceptible,0.6775999999999999
24,Infected,0.1928
24,Recovered_Immune,0.1192
24,Death,0.0104
24,Asymptomatic,0.9712000000000001
24,Hospitalization,0.013600000000000001
24,Severe,0.0048
25,Susceptible,0.6696000000000001
25,Infected,0.19519999999999998
25,Recovered_Immune,0.124
25,Death,0.011200000000000002
25,Asymptomatic,0.9696000000000001
25,Hospitalization,0.013600000000000001
25,Severe,0.005600000000000001
26,Susceptible,0.66
26,Infected,0.19760000000000003
26,Recovered_Immune,0.13040000000000002
26,Death,0.012000000000000002
26,Asymptomatic,0.9704
26,Hospitalization,0.0128
26,Severe,0.0048000000000000004
27,Susceptible,0.652
27,Infected,0.1992
27,Recovered_Immune,0.1368
27,Death,0.012000000000000002
27,Asymptomatic,0.9712000000000001
27,Hospitalization,0.0104
27,Severe,0.0064
28,Susceptible,0.6408
28,Infected,0.20639999999999997
28,Recovered_Immune,0.1408
28,Death,0.012000000000000002
28,Asymptomatic,0.9696000000000001
28,Hospitalization,0.012
28,Severe,0.0064
29,Susceptible,0.6328
29,Infected,0.2112
29,Recovered_Immune,0.14400000000000002
29,Death,0.012000000000000002
29,Asymptomatic,0.9696000000000001
29,Hospitalization,0.012
29,Severe,0.0064
30,Susceptible,0.6264
30,Infected,0.2048
30,Recovered_Immune,0.156
30,Death,0.012800000000000002
30,Asymptomatic,0.9664000000000001
30,Hospitalization,0.0144
30,Severe,0.0064
31,Susceptible,0.616
31,Infected,0.20559999999999998
31,Recovered_Immune,0.1632
31,Death,0.0152
31,Asymptomatic,0.9640000000000001
31,Hospitalization,0.0144
31,Severe,0.0064
32,Susceptible,0.612
32,Infected,0.1992
32,Recovered_Immune,0.1728
32,Death,0.016
32,Asymptomatic,0.9640000000000001
32,Hospitalization,0.014399999999999998
32,Severe,0.005599999999999999
33,Susceptible,0.6072
33,Infected,0.1928
33,Recovered_Immune,0.1824
33,Death,0.0176
33,Asymptomatic,0.9632
33,Hospitalization,0.014400000000000001
33,Severe,0.0048000000000000004
34,Susceptible,0.6032
34,Infected,0.18319999999999997
34,Recovered_Immune,0.19519999999999998
34,Death,0.0184
34,Asymptomatic,0.9616
34,Hospitalization,0.016
34,Severe,0.004
35,Susceptible,0.5952000000000001
35,Infected,0.18
35,Recovered_Immune,0.20480000000000004
35,Death,0.02
35,Asymptomatic,0.96
35,Hospitalization,0.016
35,Severe,0.004
36,Susceptible,0.5896
36,Infected,0.1744
36,Recovered_Immune,0.21600000000000003
36,Death,0.02
36,Asymptomatic,0.9616
36,Hospitalization,0.013600000000000001
36,Severe,0.0048000000000000004
37,Susceptible,0.5816
37,Infected,0.1728
37,Recovered_Immune,0.2256
37,Death,0.02
37,Asymptomatic,0.9632
37,Hospitalization,0.0128
37,Severe,0.004
38,Susceptible,0.5744
38,Infected,0.1656
38,Recovered_Immune,0.2376
38,Death,0.022400000000000003
38,Asymptomatic,0.9615999999999998
38,Hospitalization,0.012
38,Severe,0.004
39,Susceptible,0.568
39,Infected,0.1616
39,Recovered_Immune,0.24800000000000005
39,Death,0.022400000000000003
39,Asymptomatic,0.9632
39,Hospitalization,0.012
39,Severe,0.0024
40,Susceptible,0.564
40,Infected,0.15360000000000004
40,Recovered_Immune,0.26
40,Death,0.022400000000000003
40,Asymptomatic,0.9623999999999998
40,Hospitalization,0.013600000000000001
40,Severe,0.0016
41,Susceptible,0.5584
41,Infected,0.1512
41,Recovered_Immune,0.26720000000000005
41,Death,0.023200000000000002
41,Asymptomatic,0.9607999999999999
41,Hospitalization,0.013600000000000001
41,Severe,0.0024
42,Susceptible,0.5559999999999999
42,Infected,0.1408
42,Recovered_Immune,0.2792
42,Death,0.024000000000000004
42,Asymptomatic,0.9616
42,Hospitalization,0.012000000000000002
42,Severe,0.0024
43,Susceptible,0.5488
43,Infected,0.1408
43,Recovered_Immune,0.2864
43,Death,0.024000000000000004
43,Asymptomatic,0.9623999999999999
43,Hospitalization,0.012000000000000002
43,Severe,0.0016
44,Susceptible,0.544
44,Infected,0.136
44,Recovered_Immune,0.29600000000000004
44,Death,0.024000000000000004
44,Asymptomatic,0.964
44,Hospitalization,0.0104
44,Severe,0.0016
45,Susceptible,0.5408
45,Infected,0.1312
45,Recovered_Immune,0.30400000000000005
45,Death,0.024000000000000004
45,Asymptomatic,0.9623999999999999
45,Hospitalization,0.012000000000000002
45,Severe,0.0016
46,Susceptible,0.5367999999999999
46,Infected,0.1272
46,Recovered_Immune,0.312
46,Death,0.024000000000000004
46,Asymptomatic,0.96
46,Hospitalization,0.014400000000000001
46,Severe,0.0016
47,Susceptible,0.5328
47,Infected,0.12240000000000002
47,Recovered_Immune,0.3208
47,Death,0.024000000000000004
47,Asymptomatic,0.96
47,Hospitalization,0.014400000000000001
47,Severe,0.0016
48,Susceptible,0.5296000000000001
48,Infected,0.11760000000000001
48,Recovered_Immune,0.32880000000000004
48,Death,0.024000000000000004
48,Asymptomatic,0.96
48,Hospitalization,0.014400000000000001
48,Severe,0.0016
49,Susceptible,0.5272
49,Infected,0.1096
49,Recovered_Immune,0.3392
49,Death,0.024000000000000004
49,Asymptomatic,0.9592
49,Hospitalization,0.0136
49,Severe,0.0032
50,Susceptible,0.5264
50,Infected,0.1048
50,Recovered_Immune,0.34480000000000005
50,Death,0.024000000000000004
50,Asymptomatic,0.96
50,Hospitalization,0.012800000000000002
50,Severe,0.0032
51,Susceptible,0.524
51,Infected,0.1
51,Recovered_Immune,0.3504
51,Death,0.025599999999999998
51,Asymptomatic,0.9608000000000001
51,Hospitalization,0.011200000000000002
51,Severe,0.0024
52,Susceptible,0.5207999999999999
52,Infected,0.09440000000000001
52,Recovered_Immune,0.3592
52,Death,0.025599999999999998
52,Asymptomatic,0.9616
52,Hospitalization,0.0096
52,Severe,0.0032
53,Susceptible,0.5199999999999999
53,Infected,0.0912
53,Recovered_Immune,0.3632
53,Death,0.025599999999999998
53,Asymptomatic,0.9623999999999999
53,Hospitalization,0.0088
53,Severe,0.0032
54,Susceptible,0.5184
54,Infected,0.08800000000000001
54,Recovered_Immune,0.368
54,Death,0.025599999999999998
54,Asymptomatic,0.9623999999999999
54,Hospitalization,0.0096
54,Severe,0.0024
55,Susceptible,0.5176
55,Infected,0.084
55,Recovered_Immune,0.37200000000000005
55,Death,0.026399999999999996
55,Asymptomatic,0.9608
55,Hospitalization,0.0104
55,Severe,0.0024
56,Susceptible,0.5152
56,Infected,0.0784
56,Recovered_Immune,0.38
56,Death,0.026399999999999996
56,Asymptomatic,0.9608
56,Hospitalization,0.011200000000000002
56,Severe,0.0016
57,Susceptible,0.5112000000000001
57,Infected,0.0768
57,Recovered_Immune,0.3856
57,Death,0.026399999999999996
57,Asymptomatic,0.9623999999999999
57,Hospitalization,0.0096
57,Severe,0.0016
58,Susceptible,0.5088
58,Infected,0.0712
58,Recovered_Immune,0.3936
58,Death,0.026399999999999996
58,Asymptomatic,0.9616
58,Hospitalization,0.0104
58,Severe,0.0016
59,Susceptible,0.508
59,Infected,0.064
59,Recovered_Immune,0.4008
59,Death,0.0272
59,Asymptomatic,0.9616000000000001
59,Hospitalization,0.0096
59,Severe,0.0016
60,Susceptible,0.5064
60,Infected,0.06
60,Recovered_Immune,0.4064
60,Death,0.0272
60,Asymptomatic,0.9623999999999999
60,Hospitalization,0.0088
60,Severe,0.0016
61,Susceptible,0.504
61,Infected,0.0584
61,Recovered_Immune,0.4104
61,Death,0.0272
61,Asymptomatic,0.9632000000000001
61,Hospitalization,0.008
61,Severe,0.0016
62,Susceptible,0.5024000000000001
62,Infected,0.0552
62,Recovered_Immune,0.41519999999999996
62,Death,0.0272
62,Asymptomatic,0.9640000000000001
62,Hospitalization,0.0064
62,Severe,0.0024
63,Susceptible,0.5016
63,Infected,0.05360000000000001
63,Recovered_Immune,0.41759999999999997
63,Death,0.0272
63,Asymptomatic,0.964
63,Hospitalization,0.0064
63,Severe,0.0024
64,Susceptible,0.4991999999999999
64,Infected,0.04880000000000001
64,Recovered_Immune,0.42479999999999996
64,Death,0.0272
64,Asymptomatic,0.964
64,Hospitalization,0.0064
64,Severe,0.0024
65,Susceptible,0.4976
65,Infected,0.0456
65,Recovered_Immune,0.4296
65,Death,0.0272
65,Asymptomatic,0.9648
65,Hospitalization,0.005600000000000001
65,Severe,0.0024
66,Susceptible,0.49520000000000003
66,Infected,0.044800000000000006
66,Recovered_Immune,0.4328
66,Death,0.0272
66,Asymptomatic,0.9656
66,Hospitalization,0.0048
66,Severe,0.0024
67,Susceptible,0.49520000000000003
67,Infected,0.0408
67,Recovered_Immune,0.4368000000000001
67,Death,0.0272
67,Asymptomatic,0.9664
67,Hospitalization,0.0032
67,Severe,0.0032
68,Susceptible,0.49520000000000003
68,Infected,0.0368
68,Recovered_Immune,0.44079999999999997
68,Death,0.0272
68,Asymptomatic,0.9664
68,Hospitalization,0.004
68,Severe,0.0024
69,Susceptible,0.49440000000000006
69,Infected,0.0344
69,Recovered_Immune,0.44400000000000006
69,Death,0.0272
69,Asymptomatic,0.9672000000000002
69,Hospitalization,0.004
69,Severe,0.0016
70,Susceptible,0.49360000000000004
70,Infected,0.0336
70,Recovered_Immune,0.4456
70,Death,0.0272
70,Asymptomatic,0.9672000000000002
70,Hospitalization,0.004
70,Severe,0.0016
71,Susceptible,0.49360000000000004
71,Infected,0.032799999999999996
71,Recovered_Immune,0.4464
71,Death,0.0272
71,Asymptomatic,0.9664
71,Hospitalization,0.0048
71,Severe,0.0016
72,Susceptible,0.49200000000000005
72,Infected,0.031199999999999995
72,Recovered_Immune,0.4488
72,Death,0.027999999999999997
72,Asymptomatic,0.9656
72,Hospitalization,0.0048
72,Severe,0.0016
73,Susceptible,0.49200000000000005
73,Infected,0.027999999999999997
73,Recovered_Immune,0.452
73,Death,0.027999999999999997
73,Asymptomatic,0.9664
73,Hospitalization,0.0048
73,Severe,0.0008
74,Susceptible,0.49200000000000005
74,Infected,0.027200000000000002
74,Recovered_Immune,0.45280000000000004
74,Death,0.027999999999999997
74,Asymptomatic,0.9664
74,Hospitalization,0.0048
74,Severe,0.0008
75,Susceptible,0.49200000000000005
75,Infected,0.0256
75,Recovered_Immune,0.45439999999999997
75,Death,0.027999999999999997
75,Asymptomatic,0.9664
75,Hospitalization,0.0048
75,Severe,0.0008
76,Susceptible,0.4912
76,Infected,0.0256
76,Recovered_Immune,0.45519999999999994
76,Death,0.027999999999999997
76,Asymptomatic,0.9672000000000002
76,Hospitalization,0.004
76,Severe,0.0008
77,Susceptible,0.48879999999999996
77,Infected,0.0248
77,Recovered_Immune,0.45760000000000006
77,Death,0.0288
77,Asymptomatic,0.9672000000000002
77,Hospitalization,0.004
77,Severe,0.0
78,Susceptible,0.488
78,Infected,0.0216
78,Recovered_Immune,0.46159999999999995
78,Death,0.0288
78,Asymptomatic,0.9680000000000001
78,Hospitalization,0.0032
78,Severe,0.0
79,Susceptible,0.48719999999999997
79,Infected,0.02
79,Recovered_Immune,0.4639999999999999
79,Death,0.0288
79,Asymptomatic,0.9688000000000001
79,Hospitalization,0.0024
79,Severe,0.0
80,Susceptible,0.48719999999999997
80,Infected,0.019200000000000002
80,Recovered_Immune,0.4647999999999999
80,Death,0.0288
80,Asymptomatic,0.9696000000000001
80,Hospitalization,0.0016
80,Severe,0.0
81,Susceptible,0.48719999999999997
81,Infected,0.0184
81,Recovered_Immune,0.4656
81,Death,0.0288
81,Asymptomatic,0.9704
81,Hospitalization,0.0008
81,Severe,0.0
82,Susceptible,0.4864
82,Infected,0.0168
82,Recovered_Immune,0.46799999999999997
82,Death,0.0288
82,Asymptomatic,0.9712000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4856
83,Infected,0.016
83,Recovered_Immune,0.4696000000000001
83,Death,0.0288
83,Asymptomatic,0.9712000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.48479999999999995
84,Infected,0.016
84,Recovered_Immune,0.47040000000000004
84,Death,0.0288
84,Asymptomatic,0.9712000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4832
85,Infected,0.016
85,Recovered_Immune,0.47200000000000003
85,Death,0.0288
85,Asymptomatic,0.9712000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4832
86,Infected,0.014400000000000001
86,Recovered_Immune,0.4736
86,Death,0.0288
86,Asymptomatic,0.9712000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4832
87,Infected,0.012
87,Recovered_Immune,0.4759999999999999
87,Death,0.0288
87,Asymptomatic,0.9712000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4832
88,Infected,0.012
88,Recovered_Immune,0.4759999999999999
88,Death,0.0288
88,Asymptomatic,0.9712000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4832
89,Infected,0.012
89,Recovered_Immune,0.4759999999999999
89,Death,0.0288
89,Asymptomatic,0.9712000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4832
90,Infected,0.011199999999999998
90,Recovered_Immune,0.4768
90,Death,0.0288
90,Asymptomatic,0.9712000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4832
91,Infected,0.0104
91,Recovered_Immune,0.47759999999999997
91,Death,0.0288
91,Asymptomatic,0.9712000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4816
92,Infected,0.012
92,Recovered_Immune,0.47759999999999997
92,Death,0.0288
92,Asymptomatic,0.9712000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4816
93,Infected,0.0104
93,Recovered_Immune,0.4792
93,Death,0.0288
93,Asymptomatic,0.9688000000000001
93,Hospitalization,0.0024
93,Severe,0.0
94,Susceptible,0.4808
94,Infected,0.011199999999999998
94,Recovered_Immune,0.4792
94,Death,0.0288
94,Asymptomatic,0.9688000000000001
94,Hospitalization,0.0024
94,Severe,0.0
95,Susceptible,0.4808
95,Infected,0.011199999999999998
95,Recovered_Immune,0.4792
95,Death,0.0288
95,Asymptomatic,0.9688000000000001
95,Hospitalization,0.0024
95,Severe,0.0
96,Susceptible,0.4808
96,Infected,0.011199999999999998
96,Recovered_Immune,0.4792
96,Death,0.0288
96,Asymptomatic,0.9688000000000001
96,Hospitalization,0.0024
96,Severe,0.0
97,Susceptible,0.4808
97,Infected,0.0104
97,Recovered_Immune,0.48
97,Death,0.0288
97,Asymptomatic,0.9688000000000001
97,Hospitalization,0.0024
97,Severe,0.0
98,Susceptible,0.4808
98,Infected,0.008
98,Recovered_Immune,0.4824
98,Death,0.0288
98,Asymptomatic,0.9696000000000001
98,Hospitalization,0.0016
98,Severe,0.0
99,Susceptible,0.4808
99,Infected,0.0064
99,Recovered_Immune,0.4832
99,Death,0.0296
99,Asymptomatic,0.9688000000000001
99,Hospitalization,0.0016
99,Severe,0.0
