Iteration,Metric,Avg
17,Infected,0.2031111111111111
17,Recovered_Immune,0.044444444444444446
17,Death,0.0022222222222222222
17,Asymptomatic,0.9786666666666668
17,Hospitalization,0.014222222222222223
17,Severe,0.00488888888888889
18,Susceptible,0.7386666666666667
18,Infected,0.2142222222222222
18,Recovered_Immune,0.044444444444444446
18,Death,0.0026666666666666666
18,Asymptomatic,0.9755555555555557
18,Hospitalization,0.016888888888888887
18,Severe,0.00488888888888889
19,Susceptible,0.728
19,Infected,0.2231111111111111
19,Recovered_Immune,0.044444444444444446
19,Death,0.0044444444444444444
19,Asymptomatic,0.9733333333333334
19,Hospitalization,0.016444444444444446
19,Severe,0.005777777777777778
20,Susceptible,0.7111111111111111
20,Infected,0.22755555555555557
20,Recovered_Immune,0.05555555555555555
20,Death,0.005777777777777778
20,Asymptomatic,0.9724444444444444
20,Hospitalization,0.016
20,Severe,0.005777777777777778
21,Susceptible,0.6942222222222223
21,Infected,0.20844444444444446
21,Recovered_Immune,0.09066666666666669
21,Death,0.006666666666666667
21,Asymptomatic,0.9760000000000001
21,Hospitalization,0.013777777777777778
21,Severe,0.0035555555555555557
22,Susceptible,0.6764444444444444
22,Infected,0.21644444444444447
22,Recovered_Immune,0.10044444444444446
22,Death,0.006666666666666667
22,Asymptomatic,0.9746666666666667
22,Hospitalization,0.015111111111111113
22,Severe,0.0035555555555555557
23,Susceptible,0.6617777777777778
23,Infected,0.22266666666666668
23,Recovered_Immune,0.1088888888888889
23,Death,0.006666666666666667
23,Asymptomatic,0.9733333333333333
23,Hospitalization,0.016
23,Severe,0.004
24,Susceptible,0.648
24,Infected,0.2257777777777778
24,Recovered_Immune,0.11866666666666667
24,Death,0.007555555555555555
24,Asymptomatic,0.9715555555555556
24,Hospitalization,0.017333333333333333
24,Severe,0.0035555555555555553
25,Susceptible,0.6386666666666667
25,Infected,0.2262222222222222
25,Recovered_Immune,0.12666666666666665
25,Death,0.008444444444444444
25,Asymptomatic,0.9693333333333334
25,Hospitalization,0.017777777777777778
25,Severe,0.0044444444444444444
26,Susceptible,0.6204444444444445
26,Infected,0.23244444444444443
26,Recovered_Immune,0.13733333333333334
26,Death,0.009777777777777778
26,Asymptomatic,0.9675555555555556
26,Hospitalization,0.016444444444444442
26,Severe,0.006222222222222221
27,Susceptible,0.6057777777777777
27,Infected,0.24
27,Recovered_Immune,0.14355555555555555
27,Death,0.010666666666666668
27,Asymptomatic,0.968
27,Hospitalization,0.014666666666666666
27,Severe,0.006666666666666666
28,Susceptible,0.5937777777777778
28,Infected,0.24177777777777776
28,Recovered_Immune,0.15200000000000002
28,Death,0.012444444444444445
28,Asymptomatic,0.9657777777777778
28,Hospitalization,0.015555555555555555
28,Severe,0.006222222222222221
29,Susceptible,0.5862222222222222
29,Infected,0.23822222222222222
29,Recovered_Immune,0.16044444444444445
29,Death,0.015111111111111113
29,Asymptomatic,0.961777777777778
29,Hospitalization,0.016888888888888887
29,Severe,0.006222222222222221
30,Susceptible,0.5786666666666666
30,Infected,0.2391111111111111
30,Recovered_Immune,0.1671111111111111
30,Death,0.015111111111111113
30,Asymptomatic,0.9613333333333334
30,Hospitalization,0.017777777777777778
30,Severe,0.0057777777777777775
31,Susceptible,0.5697777777777777
31,Infected,0.24088888888888887
31,Recovered_Immune,0.17288888888888887
31,Death,0.016444444444444442
31,Asymptomatic,0.9568888888888888
31,Hospitalization,0.020444444444444442
31,Severe,0.006222222222222221
32,Susceptible,0.5608888888888889
32,Infected,0.24088888888888887
32,Recovered_Immune,0.17955555555555555
32,Death,0.018666666666666665
32,Asymptomatic,0.955111111111111
32,Hospitalization,0.02
32,Severe,0.006222222222222221
33,Susceptible,0.552
33,Infected,0.24044444444444443
33,Recovered_Immune,0.18888888888888886
33,Death,0.018666666666666665
33,Asymptomatic,0.955111111111111
33,Hospitalization,0.020444444444444442
33,Severe,0.0057777777777777775
34,Susceptible,0.5408888888888889
34,Infected,0.24177777777777776
34,Recovered_Immune,0.19777777777777777
34,Death,0.019555555555555555
34,Asymptomatic,0.9542222222222222
34,Hospitalization,0.02088888888888889
34,Severe,0.005333333333333333
35,Susceptible,0.5324444444444445
35,Infected,0.24577777777777776
35,Recovered_Immune,0.20133333333333334
35,Death,0.020444444444444442
35,Asymptomatic,0.9520000000000001
35,Hospitalization,0.021333333333333333
35,Severe,0.006222222222222221
36,Susceptible,0.5244444444444444
36,Infected,0.24222222222222223
36,Recovered_Immune,0.20977777777777773
36,Death,0.023555555555555555
36,Asymptomatic,0.9520000000000001
36,Hospitalization,0.01911111111111111
36,Severe,0.005333333333333333
37,Susceptible,0.5142222222222222
37,Infected,0.23644444444444443
37,Recovered_Immune,0.22444444444444442
37,Death,0.02488888888888889
37,Asymptomatic,0.9520000000000001
37,Hospitalization,0.018666666666666665
37,Severe,0.0044444444444444444
38,Susceptible,0.5008888888888889
38,Infected,0.23688888888888887
38,Recovered_Immune,0.23644444444444443
38,Death,0.025777777777777774
38,Asymptomatic,0.9524444444444445
38,Hospitalization,0.017777777777777778
38,Severe,0.004
39,Susceptible,0.4955555555555556
39,Infected,0.23199999999999998
39,Recovered_Immune,0.2462222222222222
39,Death,0.026222222222222227
39,Asymptomatic,0.9524444444444445
39,Hospitalization,0.017333333333333333
39,Severe,0.004
40,Susceptible,0.4857777777777778
40,Infected,0.2311111111111111
40,Recovered_Immune,0.256
40,Death,0.027111111111111114
40,Asymptomatic,0.9520000000000001
40,Hospitalization,0.01688888888888889
40,Severe,0.004
41,Susceptible,0.4782222222222222
41,Infected,0.22266666666666665
41,Recovered_Immune,0.272
41,Death,0.027111111111111114
41,Asymptomatic,0.9524444444444445
41,Hospitalization,0.016888888888888887
41,Severe,0.0035555555555555557
42,Susceptible,0.47022222222222226
42,Infected,0.2151111111111111
42,Recovered_Immune,0.2871111111111111
42,Death,0.027555555555555555
42,Asymptomatic,0.9520000000000001
42,Hospitalization,0.016888888888888887
42,Severe,0.0035555555555555557
43,Susceptible,0.4604444444444445
43,Infected,0.20800000000000002
43,Recovered_Immune,0.30266666666666664
43,Death,0.028888888888888884
43,Asymptomatic,0.9524444444444444
43,Hospitalization,0.016
43,Severe,0.0026666666666666666
44,Susceptible,0.44933333333333325
44,Infected,0.20577777777777775
44,Recovered_Immune,0.3146666666666667
44,Death,0.03022222222222222
44,Asymptomatic,0.9528888888888889
44,Hospitalization,0.014222222222222221
44,Severe,0.0026666666666666666
45,Susceptible,0.4439999999999999
45,Infected,0.19866666666666663
45,Recovered_Immune,0.32666666666666666
45,Death,0.030666666666666665
45,Asymptomatic,0.9533333333333333
45,Hospitalization,0.013333333333333334
45,Severe,0.0026666666666666666
46,Susceptible,0.44044444444444436
46,Infected,0.1928888888888889
46,Recovered_Immune,0.33555555555555555
46,Death,0.03111111111111111
46,Asymptomatic,0.9524444444444444
46,Hospitalization,0.012444444444444445
46,Severe,0.004
47,Susceptible,0.4342222222222222
47,Infected,0.18088888888888893
47,Recovered_Immune,0.35288888888888886
47,Death,0.032
47,Asymptomatic,0.9533333333333335
47,Hospitalization,0.011555555555555555
47,Severe,0.0031111111111111114
48,Susceptible,0.4315555555555555
48,Infected,0.1688888888888889
48,Recovered_Immune,0.3671111111111111
48,Death,0.03244444444444444
48,Asymptomatic,0.9551111111111112
48,Hospitalization,0.009333333333333334
48,Severe,0.0031111111111111114
49,Susceptible,0.42488888888888887
49,Infected,0.16355555555555557
49,Recovered_Immune,0.3782222222222222
49,Death,0.03333333333333333
49,Asymptomatic,0.9524444444444444
49,Hospitalization,0.011111111111111112
49,Severe,0.0031111111111111114
50,Susceptible,0.4231111111111111
50,Infected,0.15822222222222224
50,Recovered_Immune,0.3848888888888889
50,Death,0.033777777777777775
50,Asymptomatic,0.9515555555555557
50,Hospitalization,0.012000000000000002
50,Severe,0.0026666666666666666
51,Susceptible,0.42
51,Infected,0.15466666666666667
51,Recovered_Immune,0.39111111111111113
51,Death,0.03422222222222222
51,Asymptomatic,0.9511111111111112
51,Hospitalization,0.012888888888888889
51,Severe,0.0017777777777777779
52,Susceptible,0.41644444444444445
52,Infected,0.15022222222222223
52,Recovered_Immune,0.39866666666666667
52,Death,0.034666666666666665
52,Asymptomatic,0.9506666666666668
52,Hospitalization,0.012444444444444445
52,Severe,0.0022222222222222222
53,Susceptible,0.4128888888888889
53,Infected,0.14533333333333334
53,Recovered_Immune,0.4066666666666666
53,Death,0.03511111111111111
53,Asymptomatic,0.9502222222222223
53,Hospitalization,0.013333333333333334
53,Severe,0.0013333333333333333
54,Susceptible,0.4075555555555555
54,Infected,0.14177777777777778
54,Recovered_Immune,0.41511111111111115
54,Death,0.03555555555555555
54,Asymptomatic,0.9497777777777777
54,Hospitalization,0.013333333333333332
54,Severe,0.0013333333333333333
55,Susceptible,0.40399999999999997
55,Infected,0.13377777777777777
55,Recovered_Immune,0.4262222222222222
55,Death,0.036000000000000004
55,Asymptomatic,0.9497777777777778
55,Hospitalization,0.012888888888888889
55,Severe,0.0013333333333333333
56,Susceptible,0.4013333333333333
56,Infected,0.12711111111111112
56,Recovered_Immune,0.4346666666666666
56,Death,0.03688888888888889
56,Asymptomatic,0.9502222222222223
56,Hospitalization,0.010666666666666666
56,Severe,0.0022222222222222222
57,Susceptible,0.39822222222222214
57,Infected,0.12177777777777779
57,Recovered_Immune,0.44222222222222224
57,Death,0.03777777777777777
57,Asymptomatic,0.9493333333333334
57,Hospitalization,0.011111111111111112
57,Severe,0.0017777777777777779
58,Susceptible,0.39688888888888885
58,Infected,0.1128888888888889
58,Recovered_Immune,0.45199999999999996
58,Death,0.03822222222222223
58,Asymptomatic,0.9502222222222223
58,Hospitalization,0.010222222222222223
58,Severe,0.0013333333333333333
59,Susceptible,0.39288888888888884
59,Infected,0.10355555555555557
59,Recovered_Immune,0.4653333333333333
59,Death,0.03822222222222223
59,Asymptomatic,0.9506666666666668
59,Hospitalization,0.009777777777777778
59,Severe,0.0013333333333333333
60,Susceptible,0.39199999999999996
60,Infected,0.09911111111111114
60,Recovered_Immune,0.4702222222222222
60,Death,0.03866666666666667
60,Asymptomatic,0.9515555555555557
60,Hospitalization,0.008444444444444444
60,Severe,0.0013333333333333333
61,Susceptible,0.3893333333333333
61,Infected,0.09244444444444445
61,Recovered_Immune,0.47955555555555557
61,Death,0.03866666666666667
61,Asymptomatic,0.9515555555555555
61,Hospitalization,0.007555555555555555
61,Severe,0.0022222222222222222
62,Susceptible,0.3871111111111111
62,Infected,0.08844444444444445
62,Recovered_Immune,0.48577777777777775
62,Death,0.03866666666666667
62,Asymptomatic,0.9524444444444445
62,Hospitalization,0.006222222222222223
62,Severe,0.0026666666666666666
63,Susceptible,0.3831111111111111
63,Infected,0.08444444444444445
63,Recovered_Immune,0.4937777777777777
63,Death,0.03866666666666667
63,Asymptomatic,0.952888888888889
63,Hospitalization,0.00488888888888889
63,Severe,0.0035555555555555557
64,Susceptible,0.3795555555555555
64,Infected,0.0791111111111111
64,Recovered_Immune,0.5022222222222222
64,Death,0.03911111111111111
64,Asymptomatic,0.9520000000000001
64,Hospitalization,0.005333333333333333
64,Severe,0.0035555555555555557
65,Susceptible,0.3751111111111111
65,Infected,0.07288888888888889
65,Recovered_Immune,0.5124444444444444
65,Death,0.03955555555555555
65,Asymptomatic,0.9537777777777778
65,Hospitalization,0.004
65,Severe,0.0026666666666666666
66,Susceptible,0.37244444444444447
66,Infected,0.07022222222222223
66,Recovered_Immune,0.5177777777777777
66,Death,0.03955555555555555
66,Asymptomatic,0.9533333333333333
66,Hospitalization,0.0044444444444444444
66,Severe,0.0026666666666666666
67,Susceptible,0.37111111111111106
67,Infected,0.068
67,Recovered_Immune,0.5213333333333333
67,Death,0.03955555555555555
67,Asymptomatic,0.9524444444444444
67,Hospitalization,0.006222222222222223
67,Severe,0.0017777777777777779
68,Susceptible,0.368
68,Infected,0.06488888888888888
68,Recovered_Immune,0.5275555555555556
68,Death,0.03955555555555555
68,Asymptomatic,0.9542222222222222
68,Hospitalization,0.00488888888888889
68,Severe,0.0013333333333333333
69,Susceptible,0.3648888888888889
69,Infected,0.06533333333333334
69,Recovered_Immune,0.5302222222222222
69,Death,0.03955555555555555
69,Asymptomatic,0.955111111111111
69,Hospitalization,0.0035555555555555557
69,Severe,0.0017777777777777779
70,Susceptible,0.364
70,Infected,0.06
70,Recovered_Immune,0.5364444444444444
70,Death,0.03955555555555555
70,Asymptomatic,0.956
70,Hospitalization,0.0026666666666666666
70,Severe,0.0017777777777777779
71,Susceptible,0.3635555555555555
71,Infected,0.059111111111111114
71,Recovered_Immune,0.5377777777777777
71,Death,0.03955555555555555
71,Asymptomatic,0.955111111111111
71,Hospitalization,0.0035555555555555553
71,Severe,0.0017777777777777779
72,Susceptible,0.36088888888888887
72,Infected,0.05866666666666667
72,Recovered_Immune,0.5408888888888889
72,Death,0.03955555555555555
72,Asymptomatic,0.9555555555555554
72,Hospitalization,0.0035555555555555557
72,Severe,0.0013333333333333333
73,Susceptible,0.3595555555555556
73,Infected,0.05644444444444445
73,Recovered_Immune,0.5444444444444444
73,Death,0.03955555555555555
73,Asymptomatic,0.9555555555555554
73,Hospitalization,0.0035555555555555557
73,Severe,0.0013333333333333333
74,Susceptible,0.3577777777777778
74,Infected,0.05422222222222223
74,Recovered_Immune,0.5479999999999999
74,Death,0.039999999999999994
74,Asymptomatic,0.955111111111111
74,Hospitalization,0.0031111111111111114
74,Severe,0.0017777777777777779
75,Susceptible,0.3564444444444444
75,Infected,0.05022222222222223
75,Recovered_Immune,0.5533333333333332
75,Death,0.039999999999999994
75,Asymptomatic,0.9555555555555554
75,Hospitalization,0.0026666666666666666
75,Severe,0.0017777777777777779
76,Susceptible,0.3555555555555555
76,Infected,0.047555555555555545
76,Recovered_Immune,0.5568888888888889
76,Death,0.039999999999999994
76,Asymptomatic,0.956
76,Hospitalization,0.0022222222222222222
76,Severe,0.0017777777777777779
77,Susceptible,0.35377777777777775
77,Infected,0.047111111111111104
77,Recovered_Immune,0.559111111111111
77,Death,0.039999999999999994
77,Asymptomatic,0.955111111111111
77,Hospitalization,0.0031111111111111114
77,Severe,0.0017777777777777779
78,Susceptible,0.352
78,Infected,0.04577777777777778
78,Recovered_Immune,0.5622222222222222
78,Death,0.039999999999999994
78,Asymptomatic,0.955111111111111
78,Hospitalization,0.0035555555555555557
78,Severe,0.0013333333333333333
79,Susceptible,0.3511111111111111
79,Infected,0.04533333333333333
79,Recovered_Immune,0.5635555555555555
79,Death,0.039999999999999994
79,Asymptomatic,0.955111111111111
79,Hospitalization,0.0035555555555555557
79,Severe,0.0013333333333333333
80,Susceptible,0.34977777777777774
80,Infected,0.042666666666666665
80,Recovered_Immune,0.5675555555555555
80,Death,0.039999999999999994
80,Asymptomatic,0.955111111111111
80,Hospitalization,0.0031111111111111114
80,Severe,0.0017777777777777779
81,Susceptible,0.3484444444444444
81,Infected,0.04311111111111112
81,Recovered_Immune,0.5684444444444444
81,Death,0.039999999999999994
81,Asymptomatic,0.955111111111111
81,Hospitalization,0.0035555555555555557
81,Severe,0.0013333333333333333
82,Susceptible,0.3466666666666666
82,Infected,0.04222222222222222
82,Recovered_Immune,0.5711111111111111
82,Death,0.039999999999999994
82,Asymptomatic,0.955111111111111
82,Hospitalization,0.0035555555555555557
82,Severe,0.0013333333333333333
83,Susceptible,0.3462222222222222
83,Infected,0.04044444444444444
83,Recovered_Immune,0.5733333333333333
83,Death,0.039999999999999994
83,Asymptomatic,0.9542222222222222
83,Hospitalization,0.0035555555555555557
83,Severe,0.0022222222222222222
84,Susceptible,0.34577777777777774
84,Infected,0.03688888888888889
84,Recovered_Immune,0.5773333333333334
84,Death,0.039999999999999994
84,Asymptomatic,0.9555555555555554
84,Hospitalization,0.0022222222222222222
84,Severe,0.0022222222222222222
85,Susceptible,0.34488888888888886
85,Infected,0.03422222222222222
85,Recovered_Immune,0.5808888888888889
85,Death,0.039999999999999994
85,Asymptomatic,0.955111111111111
85,Hospitalization,0.0026666666666666666
85,Severe,0.0022222222222222222
86,Susceptible,0.344
86,Infected,0.030666666666666665
86,Recovered_Immune,0.5853333333333333
86,Death,0.039999999999999994
86,Asymptomatic,0.9555555555555554
86,Hospitalization,0.0022222222222222222
86,Severe,0.0022222222222222222
87,Susceptible,0.3413333333333333
87,Infected,0.031111111111111107
87,Recovered_Immune,0.5875555555555555
87,Death,0.039999999999999994
87,Asymptomatic,0.955111111111111
87,Hospitalization,0.0026666666666666666
87,Severe,0.0022222222222222222
88,Susceptible,0.33955555555555555
88,Infected,0.03155555555555555
88,Recovered_Immune,0.5888888888888889
88,Death,0.039999999999999994
88,Asymptomatic,0.955111111111111
88,Hospitalization,0.0031111111111111114
88,Severe,0.0017777777777777779
89,Susceptible,0.33911111111111114
89,Infected,0.028888888888888888
89,Recovered_Immune,0.592
89,Death,0.039999999999999994
89,Asymptomatic,0.956
89,Hospitalization,0.0031111111111111114
89,Severe,0.0008888888888888889
90,Susceptible,0.33866666666666667
90,Infected,0.026222222222222223
90,Recovered_Immune,0.595111111111111
90,Death,0.039999999999999994
90,Asymptomatic,0.956888888888889
90,Hospitalization,0.0022222222222222222
90,Severe,0.0008888888888888889
91,Susceptible,0.33866666666666667
91,Infected,0.025333333333333333
91,Recovered_Immune,0.596
91,Death,0.039999999999999994
91,Asymptomatic,0.956
91,Hospitalization,0.0031111111111111114
91,Severe,0.0008888888888888889
92,Susceptible,0.33866666666666667
92,Infected,0.02488888888888889
92,Recovered_Immune,0.5964444444444443
92,Death,0.039999999999999994
92,Asymptomatic,0.956
92,Hospitalization,0.0031111111111111114
92,Severe,0.0008888888888888889
93,Susceptible,0.3382222222222222
93,Infected,0.022666666666666665
93,Recovered_Immune,0.599111111111111
93,Death,0.039999999999999994
93,Asymptomatic,0.9555555555555554
93,Hospitalization,0.0035555555555555557
93,Severe,0.0008888888888888889
94,Susceptible,0.3382222222222222
94,Infected,0.021333333333333333
94,Recovered_Immune,0.6004444444444443
94,Death,0.039999999999999994
94,Asymptomatic,0.9546666666666666
94,Hospitalization,0.0044444444444444444
94,Severe,0.0008888888888888889
95,Susceptible,0.3377777777777778
95,Infected,0.01955555555555556
95,Recovered_Immune,0.6022222222222221
95,Death,0.04044444444444444
95,Asymptomatic,0.9555555555555554
95,Hospitalization,0.0031111111111111114
95,Severe,0.0008888888888888889
96,Susceptible,0.3373333333333333
96,Infected,0.01822222222222222
96,Recovered_Immune,0.6035555555555555
96,Death,0.040888888888888884
96,Asymptomatic,0.9546666666666667
96,Hospitalization,0.0035555555555555557
96,Severe,0.0008888888888888889
97,Susceptible,0.3368888888888889
97,Infected,0.017333333333333333
97,Recovered_Immune,0.6044444444444443
97,Death,0.04133333333333334
97,Asymptomatic,0.955111111111111
97,Hospitalization,0.0026666666666666666
97,Severe,0.0008888888888888889
98,Susceptible,0.33644444444444443
98,Infected,0.015555555555555553
98,Recovered_Immune,0.6062222222222221
98,Death,0.04177777777777778
98,Asymptomatic,0.955111111111111
98,Hospitalization,0.0022222222222222222
98,Severe,0.0008888888888888889
99,Susceptible,0.336
99,Infected,0.01511111111111111
99,Recovered_Immune,0.607111111111111
99,Death,0.04177777777777778
99,Asymptomatic,0.9555555555555556
99,Hospitalization,0.0017777777777777779
99,Severe,0.0008888888888888889
