Iteration,Metric,Avg
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0008421052631578947
56,Infected,0.0
56,Recovered_Immune,0.8787368421052633
56,Death,0.12042105263157893
56,Asymptomatic,0.879578947368421
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0008421052631578947
57,Infected,0.0
57,Recovered_Immune,0.8787368421052633
57,Death,0.12042105263157893
57,Asymptomatic,0.879578947368421
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0008421052631578947
58,Infected,0.0
58,Recovered_Immune,0.8787368421052633
58,Death,0.12042105263157893
58,Asymptomatic,0.879578947368421
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0008421052631578947
59,Infected,0.0
59,Recovered_Immune,0.8787368421052633
59,Death,0.12042105263157893
59,Asymptomatic,0.879578947368421
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0008421052631578947
60,Infected,0.0
60,Recovered_Immune,0.8787368421052633
60,Death,0.12042105263157893
60,Asymptomatic,0.879578947368421
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0008421052631578947
61,Infected,0.0
61,Recovered_Immune,0.8787368421052633
61,Death,0.12042105263157893
61,Asymptomatic,0.879578947368421
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0008421052631578947
62,Infected,0.0
62,Recovered_Immune,0.8787368421052633
62,Death,0.12042105263157893
62,Asymptomatic,0.879578947368421
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0008421052631578947
63,Infected,0.0
63,Recovered_Immune,0.8787368421052633
63,Death,0.12042105263157893
63,Asymptomatic,0.879578947368421
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0008421052631578947
64,Infected,0.0
64,Recovered_Immune,0.8787368421052633
64,Death,0.12042105263157893
64,Asymptomatic,0.879578947368421
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0008421052631578947
65,Infected,0.0
65,Recovered_Immune,0.8787368421052633
65,Death,0.12042105263157893
65,Asymptomatic,0.879578947368421
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0008421052631578947
66,Infected,0.0
66,Recovered_Immune,0.8787368421052633
66,Death,0.12042105263157893
66,Asymptomatic,0.879578947368421
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0008421052631578947
67,Infected,0.0
67,Recovered_Immune,0.8787368421052633
67,Death,0.12042105263157893
67,Asymptomatic,0.879578947368421
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0008421052631578947
68,Infected,0.0
68,Recovered_Immune,0.8787368421052633
68,Death,0.12042105263157893
68,Asymptomatic,0.879578947368421
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0008421052631578947
69,Infected,0.0
69,Recovered_Immune,0.8787368421052633
69,Death,0.12042105263157893
69,Asymptomatic,0.879578947368421
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0008421052631578947
70,Infected,0.0
70,Recovered_Immune,0.8787368421052633
70,Death,0.12042105263157893
70,Asymptomatic,0.879578947368421
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0008421052631578947
71,Infected,0.0
71,Recovered_Immune,0.8787368421052633
71,Death,0.12042105263157893
71,Asymptomatic,0.879578947368421
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0008421052631578947
72,Infected,0.0
72,Recovered_Immune,0.8787368421052633
72,Death,0.12042105263157893
72,Asymptomatic,0.879578947368421
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0008421052631578947
73,Infected,0.0
73,Recovered_Immune,0.8787368421052633
73,Death,0.12042105263157893
73,Asymptomatic,0.879578947368421
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0008421052631578947
74,Infected,0.0
74,Recovered_Immune,0.8787368421052633
74,Death,0.12042105263157893
74,Asymptomatic,0.879578947368421
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0008421052631578947
75,Infected,0.0
75,Recovered_Immune,0.8787368421052633
75,Death,0.12042105263157893
75,Asymptomatic,0.879578947368421
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0008421052631578947
76,Infected,0.0
76,Recovered_Immune,0.8787368421052633
76,Death,0.12042105263157893
76,Asymptomatic,0.879578947368421
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0008421052631578947
77,Infected,0.0
77,Recovered_Immune,0.8787368421052633
77,Death,0.12042105263157893
77,Asymptomatic,0.879578947368421
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0008421052631578947
78,Infected,0.0
78,Recovered_Immune,0.8787368421052633
78,Death,0.12042105263157893
78,Asymptomatic,0.879578947368421
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0008421052631578947
79,Infected,0.0
79,Recovered_Immune,0.8787368421052633
79,Death,0.12042105263157893
79,Asymptomatic,0.879578947368421
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0008421052631578947
80,Infected,0.0
80,Recovered_Immune,0.8787368421052633
80,Death,0.12042105263157893
80,Asymptomatic,0.879578947368421
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0008421052631578947
81,Infected,0.0
81,Recovered_Immune,0.8787368421052633
81,Death,0.12042105263157893
81,Asymptomatic,0.879578947368421
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0008421052631578947
82,Infected,0.0
82,Recovered_Immune,0.8787368421052633
82,Death,0.12042105263157893
82,Asymptomatic,0.879578947368421
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0008421052631578947
83,Infected,0.0
83,Recovered_Immune,0.8787368421052633
83,Death,0.12042105263157893
83,Asymptomatic,0.879578947368421
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0008421052631578947
84,Infected,0.0
84,Recovered_Immune,0.8787368421052633
84,Death,0.12042105263157893
84,Asymptomatic,0.879578947368421
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0008421052631578947
85,Infected,0.0
85,Recovered_Immune,0.8787368421052633
85,Death,0.12042105263157893
85,Asymptomatic,0.879578947368421
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0008421052631578947
86,Infected,0.0
86,Recovered_Immune,0.8787368421052633
86,Death,0.12042105263157893
86,Asymptomatic,0.879578947368421
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0008421052631578947
87,Infected,0.0
87,Recovered_Immune,0.8787368421052633
87,Death,0.12042105263157893
87,Asymptomatic,0.879578947368421
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0008421052631578947
88,Infected,0.0
88,Recovered_Immune,0.8787368421052633
88,Death,0.12042105263157893
88,Asymptomatic,0.879578947368421
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0008421052631578947
89,Infected,0.0
89,Recovered_Immune,0.8787368421052633
89,Death,0.12042105263157893
89,Asymptomatic,0.879578947368421
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0008421052631578947
90,Infected,0.0
90,Recovered_Immune,0.8787368421052633
90,Death,0.12042105263157893
90,Asymptomatic,0.879578947368421
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0008421052631578947
91,Infected,0.0
91,Recovered_Immune,0.8787368421052633
91,Death,0.12042105263157893
91,Asymptomatic,0.879578947368421
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0008421052631578947
92,Infected,0.0
92,Recovered_Immune,0.8787368421052633
92,Death,0.12042105263157893
92,Asymptomatic,0.879578947368421
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0008421052631578947
93,Infected,0.0
93,Recovered_Immune,0.8787368421052633
93,Death,0.12042105263157893
93,Asymptomatic,0.879578947368421
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0008421052631578947
94,Infected,0.0
94,Recovered_Immune,0.8787368421052633
94,Death,0.12042105263157893
94,Asymptomatic,0.879578947368421
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0008421052631578947
95,Infected,0.0
95,Recovered_Immune,0.8787368421052633
95,Death,0.12042105263157893
95,Asymptomatic,0.879578947368421
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0008421052631578947
96,Infected,0.0
96,Recovered_Immune,0.8787368421052633
96,Death,0.12042105263157893
96,Asymptomatic,0.879578947368421
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0008421052631578947
97,Infected,0.0
97,Recovered_Immune,0.8787368421052633
97,Death,0.12042105263157893
97,Asymptomatic,0.879578947368421
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0008421052631578947
98,Infected,0.0
98,Recovered_Immune,0.8787368421052633
98,Death,0.12042105263157893
98,Asymptomatic,0.879578947368421
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0008421052631578947
99,Infected,0.0
99,Recovered_Immune,0.8787368421052633
99,Death,0.12042105263157893
99,Asymptomatic,0.879578947368421
99,Hospitalization,0.0
99,Severe,0.0
