Iteration,Metric,Avg
16,Infected,0.5729032258064515
16,Recovered_Immune,0.04838709677419354
16,Death,0.012258064516129031
16,Asymptomatic,0.9419354838709677
16,Hospitalization,0.035483870967741936
16,Severe,0.01032258064516129
17,Susceptible,0.33741935483870966
17,Infected,0.6
17,Recovered_Immune,0.04838709677419354
17,Death,0.014193548387096775
17,Asymptomatic,0.9361290322580647
17,Hospitalization,0.03935483870967742
17,Severe,0.01032258064516129
18,Susceptible,0.3141935483870968
18,Infected,0.6199999999999999
18,Recovered_Immune,0.04838709677419354
18,Death,0.017419354838709676
18,Asymptomatic,0.9283870967741936
18,Hospitalization,0.04387096774193548
18,Severe,0.01032258064516129
19,Susceptible,0.2896774193548387
19,Infected,0.64
19,Recovered_Immune,0.04838709677419354
19,Death,0.02193548387096774
19,Asymptomatic,0.9219354838709678
19,Hospitalization,0.04451612903225806
19,Severe,0.01161290322580645
20,Susceptible,0.26774193548387093
20,Infected,0.6135483870967742
20,Recovered_Immune,0.09419354838709676
20,Death,0.024516129032258065
20,Asymptomatic,0.9187096774193548
20,Hospitalization,0.0464516129032258
20,Severe,0.01032258064516129
21,Susceptible,0.24903225806451615
21,Infected,0.6135483870967742
21,Recovered_Immune,0.11096774193548387
21,Death,0.026451612903225806
21,Asymptomatic,0.9161290322580645
21,Hospitalization,0.04838709677419354
21,Severe,0.009032258064516128
22,Susceptible,0.23161290322580647
22,Infected,0.6012903225806452
22,Recovered_Immune,0.13741935483870965
22,Death,0.029677419354838707
22,Asymptomatic,0.9141935483870968
22,Hospitalization,0.04838709677419354
22,Severe,0.007741935483870968
23,Susceptible,0.21483870967741933
23,Infected,0.5916129032258065
23,Recovered_Immune,0.1606451612903226
23,Death,0.03290322580645161
23,Asymptomatic,0.9070967741935483
23,Hospitalization,0.05354838709677419
23,Severe,0.006451612903225806
24,Susceptible,0.19677419354838704
24,Infected,0.5890322580645162
24,Recovered_Immune,0.17999999999999997
24,Death,0.03419354838709677
24,Asymptomatic,0.9025806451612904
24,Hospitalization,0.05612903225806451
24,Severe,0.0070967741935483875
25,Susceptible,0.17806451612903224
25,Infected,0.5761290322580646
25,Recovered_Immune,0.2090322580645161
25,Death,0.03677419354838709
25,Asymptomatic,0.9025806451612902
25,Hospitalization,0.05419354838709677
25,Severe,0.006451612903225806
26,Susceptible,0.16129032258064516
26,Infected,0.5593548387096774
26,Recovered_Immune,0.2406451612903226
26,Death,0.038709677419354833
26,Asymptomatic,0.9006451612903225
26,Hospitalization,0.05354838709677418
26,Severe,0.0070967741935483875
27,Susceptible,0.14967741935483872
27,Infected,0.5361290322580645
27,Recovered_Immune,0.2735483870967742
27,Death,0.04064516129032258
27,Asymptomatic,0.896774193548387
27,Hospitalization,0.05741935483870967
27,Severe,0.005161290322580645
28,Susceptible,0.14193548387096777
28,Infected,0.5109677419354839
28,Recovered_Immune,0.30451612903225805
28,Death,0.04258064516129032
28,Asymptomatic,0.8948387096774194
28,Hospitalization,0.05741935483870967
28,Severe,0.005161290322580645
29,Susceptible,0.13225806451612904
29,Infected,0.4806451612903226
29,Recovered_Immune,0.3393548387096774
29,Death,0.04774193548387096
29,Asymptomatic,0.8948387096774194
29,Hospitalization,0.05225806451612903
29,Severe,0.005161290322580645
30,Susceptible,0.12580645161290324
30,Infected,0.45483870967741935
30,Recovered_Immune,0.3677419354838709
30,Death,0.051612903225806445
30,Asymptomatic,0.8961290322580645
30,Hospitalization,0.04774193548387097
30,Severe,0.004516129032258064
31,Susceptible,0.11290322580645162
31,Infected,0.4270967741935484
31,Recovered_Immune,0.4058064516129033
31,Death,0.05419354838709677
31,Asymptomatic,0.8961290322580645
31,Hospitalization,0.04516129032258064
31,Severe,0.004516129032258064
32,Susceptible,0.09935483870967744
32,Infected,0.39741935483870966
32,Recovered_Immune,0.44322580645161286
32,Death,0.06
32,Asymptomatic,0.8916129032258064
32,Hospitalization,0.04580645161290322
32,Severe,0.0025806451612903226
33,Susceptible,0.0903225806451613
33,Infected,0.3696774193548387
33,Recovered_Immune,0.4780645161290322
33,Death,0.06193548387096774
33,Asymptomatic,0.8935483870967742
33,Hospitalization,0.04129032258064516
33,Severe,0.0032258064516129032
34,Susceptible,0.07935483870967742
34,Infected,0.3541935483870967
34,Recovered_Immune,0.5025806451612903
34,Death,0.06387096774193549
34,Asymptomatic,0.895483870967742
34,Hospitalization,0.03870967741935484
34,Severe,0.001935483870967742
35,Susceptible,0.07483870967741935
35,Infected,0.32064516129032256
35,Recovered_Immune,0.5393548387096775
35,Death,0.06516129032258064
35,Asymptomatic,0.8916129032258062
35,Hospitalization,0.04
35,Severe,0.0032258064516129032
36,Susceptible,0.06838709677419355
36,Infected,0.30129032258064514
36,Recovered_Immune,0.5632258064516129
36,Death,0.06709677419354838
36,Asymptomatic,0.8916129032258064
36,Hospitalization,0.03806451612903225
36,Severe,0.0032258064516129032
37,Susceptible,0.06580645161290322
37,Infected,0.2793548387096774
37,Recovered_Immune,0.5845161290322581
37,Death,0.07032258064516128
37,Asymptomatic,0.895483870967742
37,Hospitalization,0.03161290322580645
37,Severe,0.0025806451612903226
38,Susceptible,0.06129032258064516
38,Infected,0.2567741935483871
38,Recovered_Immune,0.6103225806451612
38,Death,0.07161290322580643
38,Asymptomatic,0.8948387096774194
38,Hospitalization,0.030322580645161287
38,Severe,0.0032258064516129032
39,Susceptible,0.058064516129032254
39,Infected,0.23806451612903223
39,Recovered_Immune,0.6309677419354839
39,Death,0.0729032258064516
39,Asymptomatic,0.8961290322580645
39,Hospitalization,0.027096774193548386
39,Severe,0.003870967741935484
40,Susceptible,0.05161290322580645
40,Infected,0.22193548387096773
40,Recovered_Immune,0.6535483870967742
40,Death,0.0729032258064516
40,Asymptomatic,0.8987096774193547
40,Hospitalization,0.024516129032258062
40,Severe,0.003870967741935484
41,Susceptible,0.04580645161290322
41,Infected,0.20838709677419356
41,Recovered_Immune,0.672258064516129
41,Death,0.07354838709677418
41,Asymptomatic,0.9
41,Hospitalization,0.02193548387096774
41,Severe,0.004516129032258064
42,Susceptible,0.04387096774193548
42,Infected,0.19483870967741937
42,Recovered_Immune,0.6877419354838711
42,Death,0.07354838709677418
42,Asymptomatic,0.9012903225806451
42,Hospitalization,0.02064516129032258
42,Severe,0.004516129032258064
43,Susceptible,0.04129032258064516
43,Infected,0.17870967741935484
43,Recovered_Immune,0.7045161290322581
43,Death,0.07548387096774192
43,Asymptomatic,0.9032258064516128
43,Hospitalization,0.016774193548387096
43,Severe,0.004516129032258064
44,Susceptible,0.03935483870967742
44,Infected,0.16516129032258065
44,Recovered_Immune,0.7187096774193549
44,Death,0.07677419354838708
44,Asymptomatic,0.9045161290322581
44,Hospitalization,0.014193548387096773
44,Severe,0.004516129032258064
45,Susceptible,0.03612903225806451
45,Infected,0.15096774193548387
45,Recovered_Immune,0.7361290322580645
45,Death,0.07677419354838708
45,Asymptomatic,0.9051612903225806
45,Hospitalization,0.014193548387096775
45,Severe,0.003870967741935484
46,Susceptible,0.03612903225806451
46,Infected,0.13419354838709677
46,Recovered_Immune,0.752258064516129
46,Death,0.07741935483870968
46,Asymptomatic,0.9070967741935483
46,Hospitalization,0.01032258064516129
46,Severe,0.005161290322580645
47,Susceptible,0.03612903225806451
47,Infected,0.12
47,Recovered_Immune,0.7664516129032257
47,Death,0.07741935483870968
47,Asymptomatic,0.909032258064516
47,Hospitalization,0.008387096774193548
47,Severe,0.005161290322580645
48,Susceptible,0.03419354838709677
48,Infected,0.11032258064516128
48,Recovered_Immune,0.7780645161290323
48,Death,0.07741935483870968
48,Asymptomatic,0.9090322580645162
48,Hospitalization,0.007741935483870968
48,Severe,0.005806451612903225
49,Susceptible,0.03290322580645161
49,Infected,0.10387096774193548
49,Recovered_Immune,0.7858064516129032
49,Death,0.07741935483870968
49,Asymptomatic,0.9090322580645162
49,Hospitalization,0.007741935483870968
49,Severe,0.005806451612903225
50,Susceptible,0.03225806451612903
50,Infected,0.0961290322580645
50,Recovered_Immune,0.7935483870967742
50,Death,0.07806451612903226
50,Asymptomatic,0.9083870967741935
50,Hospitalization,0.007741935483870968
50,Severe,0.005806451612903225
51,Susceptible,0.03225806451612903
51,Infected,0.09032258064516126
51,Recovered_Immune,0.7993548387096774
51,Death,0.07806451612903226
51,Asymptomatic,0.9096774193548387
51,Hospitalization,0.0070967741935483875
51,Severe,0.005161290322580645
52,Susceptible,0.03032258064516129
52,Infected,0.08
52,Recovered_Immune,0.8116129032258064
52,Death,0.07806451612903226
52,Asymptomatic,0.9109677419354838
52,Hospitalization,0.0064516129032258064
52,Severe,0.004516129032258064
53,Susceptible,0.028387096774193547
53,Infected,0.06903225806451613
53,Recovered_Immune,0.8245161290322581
53,Death,0.07806451612903226
53,Asymptomatic,0.9129032258064516
53,Hospitalization,0.0064516129032258064
53,Severe,0.0025806451612903226
54,Susceptible,0.028387096774193547
54,Infected,0.06064516129032258
54,Recovered_Immune,0.8329032258064517
54,Death,0.07806451612903226
54,Asymptomatic,0.9141935483870968
54,Hospitalization,0.005806451612903225
54,Severe,0.001935483870967742
55,Susceptible,0.027096774193548386
55,Infected,0.05161290322580646
55,Recovered_Immune,0.8432258064516129
55,Death,0.07806451612903226
55,Asymptomatic,0.9161290322580645
55,Hospitalization,0.003870967741935484
55,Severe,0.001935483870967742
56,Susceptible,0.027096774193548386
56,Infected,0.04709677419354838
56,Recovered_Immune,0.847741935483871
56,Death,0.07806451612903226
56,Asymptomatic,0.9167741935483871
56,Hospitalization,0.0025806451612903226
56,Severe,0.0025806451612903226
57,Susceptible,0.027096774193548386
57,Infected,0.04064516129032258
57,Recovered_Immune,0.8541935483870968
57,Death,0.07806451612903226
57,Asymptomatic,0.9174193548387096
57,Hospitalization,0.001935483870967742
57,Severe,0.0025806451612903226
58,Susceptible,0.026451612903225806
58,Infected,0.038709677419354833
58,Recovered_Immune,0.856774193548387
58,Death,0.07806451612903226
58,Asymptomatic,0.9174193548387096
58,Hospitalization,0.001935483870967742
58,Severe,0.0025806451612903226
59,Susceptible,0.026451612903225806
59,Infected,0.034193548387096775
59,Recovered_Immune,0.861290322580645
59,Death,0.07806451612903226
59,Asymptomatic,0.9174193548387096
59,Hospitalization,0.001935483870967742
59,Severe,0.0025806451612903226
60,Susceptible,0.026451612903225806
60,Infected,0.030967741935483874
60,Recovered_Immune,0.864516129032258
60,Death,0.07806451612903226
60,Asymptomatic,0.9167741935483871
60,Hospitalization,0.0025806451612903226
60,Severe,0.0025806451612903226
61,Susceptible,0.026451612903225806
61,Infected,0.024516129032258065
61,Recovered_Immune,0.8709677419354837
61,Death,0.07806451612903226
61,Asymptomatic,0.9187096774193548
61,Hospitalization,0.001935483870967742
61,Severe,0.0012903225806451613
62,Susceptible,0.026451612903225806
62,Infected,0.019354838709677417
62,Recovered_Immune,0.8761290322580645
62,Death,0.07806451612903226
62,Asymptomatic,0.9193548387096775
62,Hospitalization,0.001935483870967742
62,Severe,0.0006451612903225806
63,Susceptible,0.026451612903225806
63,Infected,0.017419354838709676
63,Recovered_Immune,0.8780645161290324
63,Death,0.07806451612903226
63,Asymptomatic,0.9193548387096775
63,Hospitalization,0.001935483870967742
63,Severe,0.0006451612903225806
64,Susceptible,0.026451612903225806
64,Infected,0.014838709677419354
64,Recovered_Immune,0.8806451612903226
64,Death,0.07806451612903226
64,Asymptomatic,0.9193548387096775
64,Hospitalization,0.001935483870967742
64,Severe,0.0006451612903225806
65,Susceptible,0.026451612903225806
65,Infected,0.012903225806451611
65,Recovered_Immune,0.8825806451612902
65,Death,0.07806451612903226
65,Asymptomatic,0.9193548387096775
65,Hospitalization,0.001935483870967742
65,Severe,0.0006451612903225806
66,Susceptible,0.026451612903225806
66,Infected,0.00967741935483871
66,Recovered_Immune,0.8858064516129034
66,Death,0.07806451612903226
66,Asymptomatic,0.92
66,Hospitalization,0.001935483870967742
66,Severe,0.0
67,Susceptible,0.026451612903225806
67,Infected,0.00967741935483871
67,Recovered_Immune,0.8858064516129034
67,Death,0.07806451612903226
67,Asymptomatic,0.92
67,Hospitalization,0.001935483870967742
67,Severe,0.0
68,Susceptible,0.026451612903225806
68,Infected,0.00967741935483871
68,Recovered_Immune,0.8858064516129034
68,Death,0.07806451612903226
68,Asymptomatic,0.92
68,Hospitalization,0.001935483870967742
68,Severe,0.0
69,Susceptible,0.026451612903225806
69,Infected,0.007741935483870968
69,Recovered_Immune,0.887741935483871
69,Death,0.07806451612903226
69,Asymptomatic,0.9206451612903226
69,Hospitalization,0.0012903225806451613
69,Severe,0.0
70,Susceptible,0.026451612903225806
70,Infected,0.006451612903225806
70,Recovered_Immune,0.8890322580645161
70,Death,0.07806451612903226
70,Asymptomatic,0.9212903225806451
70,Hospitalization,0.0006451612903225806
70,Severe,0.0
71,Susceptible,0.025806451612903226
71,Infected,0.005806451612903225
71,Recovered_Immune,0.8896774193548387
71,Death,0.07870967741935483
71,Asymptomatic,0.9206451612903226
71,Hospitalization,0.0006451612903225806
71,Severe,0.0
72,Susceptible,0.025806451612903226
72,Infected,0.005806451612903225
72,Recovered_Immune,0.8896774193548387
72,Death,0.07870967741935483
72,Asymptomatic,0.92
72,Hospitalization,0.0012903225806451613
72,Severe,0.0
73,Susceptible,0.025806451612903226
73,Infected,0.003870967741935484
73,Recovered_Immune,0.8916129032258064
73,Death,0.07870967741935483
73,Asymptomatic,0.9206451612903226
73,Hospitalization,0.0006451612903225806
73,Severe,0.0
74,Susceptible,0.025806451612903226
74,Infected,0.001935483870967742
74,Recovered_Immune,0.8929032258064515
74,Death,0.07935483870967742
74,Asymptomatic,0.92
74,Hospitalization,0.0006451612903225806
74,Severe,0.0
75,Susceptible,0.025806451612903226
75,Infected,0.001935483870967742
75,Recovered_Immune,0.8929032258064515
75,Death,0.07935483870967742
75,Asymptomatic,0.92
75,Hospitalization,0.0006451612903225806
75,Severe,0.0
76,Susceptible,0.025806451612903226
76,Infected,0.0012903225806451613
76,Recovered_Immune,0.8935483870967741
76,Death,0.07935483870967742
76,Asymptomatic,0.92
76,Hospitalization,0.0006451612903225806
76,Severe,0.0
77,Susceptible,0.025806451612903226
77,Infected,0.0012903225806451613
77,Recovered_Immune,0.8935483870967741
77,Death,0.07935483870967742
77,Asymptomatic,0.92
77,Hospitalization,0.0006451612903225806
77,Severe,0.0
78,Susceptible,0.025806451612903226
78,Infected,0.0012903225806451613
78,Recovered_Immune,0.8935483870967741
78,Death,0.07935483870967742
78,Asymptomatic,0.92
78,Hospitalization,0.0006451612903225806
78,Severe,0.0
79,Susceptible,0.025806451612903226
79,Infected,0.0006451612903225806
79,Recovered_Immune,0.8941935483870966
79,Death,0.07935483870967742
79,Asymptomatic,0.9206451612903226
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025806451612903226
80,Infected,0.0006451612903225806
80,Recovered_Immune,0.8941935483870966
80,Death,0.07935483870967742
80,Asymptomatic,0.9206451612903226
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025806451612903226
81,Infected,0.0006451612903225806
81,Recovered_Immune,0.8941935483870966
81,Death,0.07935483870967742
81,Asymptomatic,0.9206451612903226
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025806451612903226
82,Infected,0.0006451612903225806
82,Recovered_Immune,0.8941935483870966
82,Death,0.07935483870967742
82,Asymptomatic,0.9206451612903226
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025806451612903226
83,Infected,0.0006451612903225806
83,Recovered_Immune,0.8941935483870966
83,Death,0.07935483870967742
83,Asymptomatic,0.9206451612903226
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025806451612903226
84,Infected,0.0006451612903225806
84,Recovered_Immune,0.8941935483870966
84,Death,0.07935483870967742
84,Asymptomatic,0.9206451612903226
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025806451612903226
85,Infected,0.0006451612903225806
85,Recovered_Immune,0.8941935483870966
85,Death,0.07935483870967742
85,Asymptomatic,0.9206451612903226
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025806451612903226
86,Infected,0.0006451612903225806
86,Recovered_Immune,0.8941935483870966
86,Death,0.07935483870967742
86,Asymptomatic,0.9206451612903226
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025806451612903226
87,Infected,0.0006451612903225806
87,Recovered_Immune,0.8941935483870966
87,Death,0.07935483870967742
87,Asymptomatic,0.9206451612903226
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025806451612903226
88,Infected,0.0006451612903225806
88,Recovered_Immune,0.8941935483870966
88,Death,0.07935483870967742
88,Asymptomatic,0.9206451612903226
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025806451612903226
89,Infected,0.0006451612903225806
89,Recovered_Immune,0.8941935483870966
89,Death,0.07935483870967742
89,Asymptomatic,0.9206451612903226
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025806451612903226
90,Infected,0.0006451612903225806
90,Recovered_Immune,0.8941935483870966
90,Death,0.07935483870967742
90,Asymptomatic,0.9206451612903226
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025806451612903226
91,Infected,0.0006451612903225806
91,Recovered_Immune,0.8941935483870966
91,Death,0.07935483870967742
91,Asymptomatic,0.9206451612903226
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025806451612903226
92,Infected,0.0
92,Recovered_Immune,0.8948387096774192
92,Death,0.07935483870967742
92,Asymptomatic,0.9206451612903226
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025806451612903226
93,Infected,0.0
93,Recovered_Immune,0.8948387096774192
93,Death,0.07935483870967742
93,Asymptomatic,0.9206451612903226
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025806451612903226
94,Infected,0.0
94,Recovered_Immune,0.8948387096774192
94,Death,0.07935483870967742
94,Asymptomatic,0.9206451612903226
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025806451612903226
95,Infected,0.0
95,Recovered_Immune,0.8948387096774192
95,Death,0.07935483870967742
95,Asymptomatic,0.9206451612903226
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025806451612903226
96,Infected,0.0
96,Recovered_Immune,0.8948387096774192
96,Death,0.07935483870967742
96,Asymptomatic,0.9206451612903226
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025806451612903226
97,Infected,0.0
97,Recovered_Immune,0.8948387096774192
97,Death,0.07935483870967742
97,Asymptomatic,0.9206451612903226
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025806451612903226
98,Infected,0.0
98,Recovered_Immune,0.8948387096774192
98,Death,0.07935483870967742
98,Asymptomatic,0.9206451612903226
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025806451612903226
99,Infected,0.0
99,Recovered_Immune,0.8948387096774192
99,Death,0.07935483870967742
99,Asymptomatic,0.9206451612903226
99,Hospitalization,0.0
99,Severe,0.0
