Iteration,Metric,Avg
75,Death,0.08463157894736843
75,Asymptomatic,0.9128421052631579
75,Hospitalization,0.002105263157894737
75,Severe,0.00042105263157894734
76,Susceptible,0.10989473684210525
76,Infected,0.04378947368421053
76,Recovered_Immune,0.7616842105263157
76,Death,0.08463157894736843
76,Asymptomatic,0.9124210526315789
76,Hospitalization,0.0025263157894736842
76,Severe,0.00042105263157894734
77,Susceptible,0.1094736842105263
77,Infected,0.04
77,Recovered_Immune,0.7658947368421053
77,Death,0.08463157894736843
77,Asymptomatic,0.912
77,Hospitalization,0.0025263157894736842
77,Severe,0.0008421052631578947
78,Susceptible,0.10652631578947368
78,Infected,0.04042105263157895
78,Recovered_Immune,0.7684210526315789
78,Death,0.08463157894736843
78,Asymptomatic,0.912
78,Hospitalization,0.0025263157894736842
78,Severe,0.0008421052631578947
79,Susceptible,0.10652631578947368
79,Infected,0.03831578947368421
79,Recovered_Immune,0.7705263157894737
79,Death,0.08463157894736843
79,Asymptomatic,0.911578947368421
79,Hospitalization,0.0029473684210526317
79,Severe,0.0008421052631578947
80,Susceptible,0.1048421052631579
80,Infected,0.036631578947368425
80,Recovered_Immune,0.7738947368421052
80,Death,0.08463157894736843
80,Asymptomatic,0.9124210526315789
80,Hospitalization,0.0025263157894736842
80,Severe,0.00042105263157894734
81,Susceptible,0.1048421052631579
81,Infected,0.034105263157894736
81,Recovered_Immune,0.7764210526315789
81,Death,0.08463157894736843
81,Asymptomatic,0.9124210526315789
81,Hospitalization,0.0025263157894736842
81,Severe,0.00042105263157894734
82,Susceptible,0.1048421052631579
82,Infected,0.032
82,Recovered_Immune,0.7781052631578946
82,Death,0.08505263157894737
82,Asymptomatic,0.9124210526315789
82,Hospitalization,0.002105263157894737
82,Severe,0.00042105263157894734
83,Susceptible,0.10357894736842103
83,Infected,0.030736842105263156
83,Recovered_Immune,0.7806315789473685
83,Death,0.08505263157894737
83,Asymptomatic,0.9119999999999999
83,Hospitalization,0.0025263157894736842
83,Severe,0.00042105263157894734
84,Susceptible,0.10357894736842103
84,Infected,0.02736842105263158
84,Recovered_Immune,0.7839999999999999
84,Death,0.08505263157894737
84,Asymptomatic,0.9119999999999999
84,Hospitalization,0.0025263157894736842
84,Severe,0.00042105263157894734
85,Susceptible,0.1031578947368421
85,Infected,0.024421052631578948
85,Recovered_Immune,0.7873684210526315
85,Death,0.08505263157894737
85,Asymptomatic,0.9119999999999999
85,Hospitalization,0.0025263157894736842
85,Severe,0.00042105263157894734
86,Susceptible,0.1031578947368421
86,Infected,0.019789473684210527
86,Recovered_Immune,0.792
86,Death,0.08505263157894737
86,Asymptomatic,0.9124210526315789
86,Hospitalization,0.0025263157894736842
86,Severe,0.0
87,Susceptible,0.1031578947368421
87,Infected,0.01810526315789474
87,Recovered_Immune,0.7932631578947367
87,Death,0.08547368421052631
87,Asymptomatic,0.9124210526315789
87,Hospitalization,0.002105263157894737
87,Severe,0.0
88,Susceptible,0.10273684210526314
88,Infected,0.01726315789473684
88,Recovered_Immune,0.7945263157894736
88,Death,0.08547368421052631
88,Asymptomatic,0.9132631578947368
88,Hospitalization,0.0012631578947368421
88,Severe,0.0
89,Susceptible,0.10189473684210525
89,Infected,0.016
89,Recovered_Immune,0.7966315789473684
89,Death,0.08547368421052631
89,Asymptomatic,0.9136842105263158
89,Hospitalization,0.0008421052631578947
89,Severe,0.0
90,Susceptible,0.10189473684210525
90,Infected,0.01305263157894737
90,Recovered_Immune,0.799578947368421
90,Death,0.08547368421052631
90,Asymptomatic,0.9141052631578946
90,Hospitalization,0.00042105263157894734
90,Severe,0.0
91,Susceptible,0.10189473684210525
91,Infected,0.011789473684210527
91,Recovered_Immune,0.8004210526315788
91,Death,0.08589473684210526
91,Asymptomatic,0.9141052631578946
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.10147368421052631
92,Infected,0.011789473684210527
92,Recovered_Immune,0.8008421052631577
92,Death,0.08589473684210526
92,Asymptomatic,0.9136842105263158
92,Hospitalization,0.00042105263157894734
92,Severe,0.0
93,Susceptible,0.10147368421052631
93,Infected,0.010105263157894737
93,Recovered_Immune,0.8025263157894735
93,Death,0.08589473684210526
93,Asymptomatic,0.9141052631578946
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.10105263157894734
94,Infected,0.010526315789473686
94,Recovered_Immune,0.8025263157894735
94,Death,0.08589473684210526
94,Asymptomatic,0.9141052631578946
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.10105263157894734
95,Infected,0.010105263157894737
95,Recovered_Immune,0.8029473684210525
95,Death,0.08589473684210526
95,Asymptomatic,0.9141052631578946
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.10063157894736842
96,Infected,0.00968421052631579
96,Recovered_Immune,0.8037894736842104
96,Death,0.08589473684210526
96,Asymptomatic,0.9141052631578946
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.10063157894736842
97,Infected,0.008421052631578947
97,Recovered_Immune,0.8050526315789474
97,Death,0.08589473684210526
97,Asymptomatic,0.9141052631578946
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.10021052631578944
98,Infected,0.008421052631578947
98,Recovered_Immune,0.8054736842105262
98,Death,0.08589473684210526
98,Asymptomatic,0.9141052631578946
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10021052631578944
99,Infected,0.00631578947368421
99,Recovered_Immune,0.807578947368421
99,Death,0.08589473684210526
99,Asymptomatic,0.9141052631578946
99,Hospitalization,0.0
99,Severe,0.0
