Iteration,Metric,Avg
15,Susceptible,0.027848101265822787
15,Infected,0.8830379746835442
15,Recovered_Immune,0.0379746835443038
15,Death,0.05113924050632912
15,Asymptomatic,0.8627848101265824
15,Hospitalization,0.07949367088607595
15,Severe,0.006582278481012659
16,Susceptible,0.020759493670886076
16,Infected,0.8815189873417721
16,Recovered_Immune,0.0379746835443038
16,Death,0.05974683544303797
16,Asymptomatic,0.8541772151898734
16,Hospitalization,0.07949367088607595
16,Severe,0.006582278481012659
17,Susceptible,0.01721518987341772
17,Infected,0.8789873417721519
17,Recovered_Immune,0.0379746835443038
17,Death,0.06582278481012659
17,Asymptomatic,0.8460759493670886
17,Hospitalization,0.0810126582278481
17,Severe,0.007088607594936709
18,Susceptible,0.014683544303797466
18,Infected,0.8754430379746835
18,Recovered_Immune,0.0379746835443038
18,Death,0.0718987341772152
18,Asymptomatic,0.8384810126582277
18,Hospitalization,0.08253164556962025
18,Severe,0.007088607594936709
19,Susceptible,0.011645569620253165
19,Infected,0.8739240506329113
19,Recovered_Immune,0.0379746835443038
19,Death,0.07645569620253165
19,Asymptomatic,0.8273417721518986
19,Hospitalization,0.08911392405063293
19,Severe,0.007088607594936709
20,Susceptible,0.009113924050632912
20,Infected,0.8020253164556961
20,Recovered_Immune,0.10835443037974683
20,Death,0.08050632911392405
20,Asymptomatic,0.830886075949367
20,Hospitalization,0.08354430379746836
20,Severe,0.005063291139240506
21,Susceptible,0.007088607594936709
21,Infected,0.7078481012658229
21,Recovered_Immune,0.19848101265822785
21,Death,0.08658227848101267
21,Asymptomatic,0.8354430379746834
21,Hospitalization,0.07392405063291138
21,Severe,0.004050632911392405
22,Susceptible,0.0060759493670886075
22,Infected,0.6278481012658227
22,Recovered_Immune,0.27645569620253163
22,Death,0.08962025316455698
22,Asymptomatic,0.8420253164556961
22,Hospitalization,0.06531645569620254
22,Severe,0.0030379746835443038
23,Susceptible,0.005063291139240506
23,Infected,0.5362025316455696
23,Recovered_Immune,0.3670886075949367
23,Death,0.09164556962025318
23,Asymptomatic,0.850632911392405
23,Hospitalization,0.055696202531645575
23,Severe,0.0020253164556962027
24,Susceptible,0.004556962025316456
24,Infected,0.4511392405063292
24,Recovered_Immune,0.4511392405063291
24,Death,0.09316455696202533
24,Asymptomatic,0.8567088607594937
24,Hospitalization,0.04810126582278481
24,Severe,0.0020253164556962027
25,Susceptible,0.0030379746835443038
25,Infected,0.3681012658227848
25,Recovered_Immune,0.5326582278481012
25,Death,0.09620253164556963
25,Asymptomatic,0.8587341772151897
25,Hospitalization,0.04202531645569621
25,Severe,0.0030379746835443038
26,Susceptible,0.002531645569620253
26,Infected,0.30075949367088606
26,Recovered_Immune,0.5979746835443038
26,Death,0.09873417721518989
26,Asymptomatic,0.8658227848101266
26,Hospitalization,0.0329113924050633
26,Severe,0.002531645569620253
27,Susceptible,0.002531645569620253
27,Infected,0.24101265822784812
27,Recovered_Immune,0.6567088607594936
27,Death,0.09974683544303799
27,Asymptomatic,0.8708860759493672
27,Hospitalization,0.026835443037974683
27,Severe,0.002531645569620253
28,Susceptible,0.002531645569620253
28,Infected,0.19291139240506328
28,Recovered_Immune,0.7032911392405063
28,Death,0.10126582278481014
28,Asymptomatic,0.8744303797468356
28,Hospitalization,0.022784810126582275
28,Severe,0.0015189873417721519
29,Susceptible,0.0015189873417721519
29,Infected,0.15037974683544303
29,Recovered_Immune,0.7463291139240508
29,Death,0.10177215189873419
29,Asymptomatic,0.8759493670886076
29,Hospitalization,0.020759493670886076
29,Severe,0.0015189873417721519
30,Susceptible,0.0015189873417721519
30,Infected,0.1159493670886076
30,Recovered_Immune,0.779746835443038
30,Death,0.10278481012658229
30,Asymptomatic,0.88
30,Hospitalization,0.01468354430379747
30,Severe,0.002531645569620253
31,Susceptible,0.0015189873417721519
31,Infected,0.09063291139240505
31,Recovered_Immune,0.8050632911392406
31,Death,0.10278481012658229
31,Asymptomatic,0.8830379746835442
31,Hospitalization,0.011139240506329114
31,Severe,0.0030379746835443038
32,Susceptible,0.0015189873417721519
32,Infected,0.06936708860759494
32,Recovered_Immune,0.8263291139240506
32,Death,0.10278481012658229
32,Asymptomatic,0.8870886075949366
32,Hospitalization,0.00810126582278481
32,Severe,0.0020253164556962027
33,Susceptible,0.0015189873417721519
33,Infected,0.05417721518987342
33,Recovered_Immune,0.8410126582278481
33,Death,0.10329113924050634
33,Asymptomatic,0.8881012658227847
33,Hospitalization,0.006582278481012659
33,Severe,0.0020253164556962027
34,Susceptible,0.0015189873417721519
34,Infected,0.04253164556962026
34,Recovered_Immune,0.8526582278481013
34,Death,0.10329113924050634
34,Asymptomatic,0.889620253164557
34,Hospitalization,0.005063291139240506
34,Severe,0.0020253164556962027
35,Susceptible,0.0015189873417721519
35,Infected,0.03291139240506329
35,Recovered_Immune,0.8622784810126582
35,Death,0.10329113924050634
35,Asymptomatic,0.891139240506329
35,Hospitalization,0.004050632911392405
35,Severe,0.0015189873417721519
36,Susceptible,0.0015189873417721519
36,Infected,0.025316455696202538
36,Recovered_Immune,0.869873417721519
36,Death,0.10329113924050634
36,Asymptomatic,0.8926582278481011
36,Hospitalization,0.0030379746835443038
36,Severe,0.0010126582278481013
37,Susceptible,0.0015189873417721519
37,Infected,0.018227848101265823
37,Recovered_Immune,0.8769620253164558
37,Death,0.10329113924050634
37,Asymptomatic,0.8941772151898734
37,Hospitalization,0.002531645569620253
37,Severe,0.0
38,Susceptible,0.0015189873417721519
38,Infected,0.01518987341772152
38,Recovered_Immune,0.88
38,Death,0.10329113924050634
38,Asymptomatic,0.8941772151898734
38,Hospitalization,0.002531645569620253
38,Severe,0.0
39,Susceptible,0.0015189873417721519
39,Infected,0.013164556962025316
39,Recovered_Immune,0.8820253164556963
39,Death,0.10329113924050634
39,Asymptomatic,0.8946835443037974
39,Hospitalization,0.0020253164556962027
39,Severe,0.0
40,Susceptible,0.0015189873417721519
40,Infected,0.010126582278481013
40,Recovered_Immune,0.8850632911392404
40,Death,0.10329113924050634
40,Asymptomatic,0.8951898734177215
40,Hospitalization,0.0015189873417721519
40,Severe,0.0
41,Susceptible,0.0010126582278481013
41,Infected,0.00810126582278481
41,Recovered_Immune,0.8875949367088607
41,Death,0.10329113924050634
41,Asymptomatic,0.8956962025316456
41,Hospitalization,0.0010126582278481013
41,Severe,0.0
42,Susceptible,0.0010126582278481013
42,Infected,0.006075949367088609
42,Recovered_Immune,0.889620253164557
42,Death,0.10329113924050634
42,Asymptomatic,0.8962025316455695
42,Hospitalization,0.0005063291139240507
42,Severe,0.0
43,Susceptible,0.0010126582278481013
43,Infected,0.005063291139240506
43,Recovered_Immune,0.8906329113924051
43,Death,0.10329113924050634
43,Asymptomatic,0.8962025316455695
43,Hospitalization,0.0005063291139240507
43,Severe,0.0
44,Susceptible,0.0010126582278481013
44,Infected,0.004050632911392405
44,Recovered_Immune,0.8916455696202532
44,Death,0.10329113924050634
44,Asymptomatic,0.8962025316455695
44,Hospitalization,0.0005063291139240507
44,Severe,0.0
45,Susceptible,0.0010126582278481013
45,Infected,0.0035443037974683543
45,Recovered_Immune,0.8921518987341771
45,Death,0.10329113924050634
45,Asymptomatic,0.8962025316455695
45,Hospitalization,0.0005063291139240507
45,Severe,0.0
46,Susceptible,0.0010126582278481013
46,Infected,0.0020253164556962027
46,Recovered_Immune,0.8936708860759494
46,Death,0.10329113924050634
46,Asymptomatic,0.8962025316455695
46,Hospitalization,0.0005063291139240507
46,Severe,0.0
47,Susceptible,0.0010126582278481013
47,Infected,0.0015189873417721519
47,Recovered_Immune,0.8941772151898734
47,Death,0.10329113924050634
47,Asymptomatic,0.8962025316455695
47,Hospitalization,0.0005063291139240507
47,Severe,0.0
48,Susceptible,0.0010126582278481013
48,Infected,0.0015189873417721519
48,Recovered_Immune,0.8941772151898734
48,Death,0.10329113924050634
48,Asymptomatic,0.8962025316455695
48,Hospitalization,0.0005063291139240507
48,Severe,0.0
49,Susceptible,0.0010126582278481013
49,Infected,0.0015189873417721519
49,Recovered_Immune,0.8941772151898734
49,Death,0.10329113924050634
49,Asymptomatic,0.8962025316455695
49,Hospitalization,0.0005063291139240507
49,Severe,0.0
50,Susceptible,0.0010126582278481013
50,Infected,0.0005063291139240507
50,Recovered_Immune,0.8951898734177215
50,Death,0.10329113924050634
50,Asymptomatic,0.8967088607594935
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0010126582278481013
51,Infected,0.0005063291139240507
51,Recovered_Immune,0.8951898734177215
51,Death,0.10329113924050634
51,Asymptomatic,0.8967088607594935
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0010126582278481013
52,Infected,0.0005063291139240507
52,Recovered_Immune,0.8951898734177215
52,Death,0.10329113924050634
52,Asymptomatic,0.8967088607594935
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0010126582278481013
53,Infected,0.0005063291139240507
53,Recovered_Immune,0.8951898734177215
53,Death,0.10329113924050634
53,Asymptomatic,0.8967088607594935
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0010126582278481013
54,Infected,0.0005063291139240507
54,Recovered_Immune,0.8951898734177215
54,Death,0.10329113924050634
54,Asymptomatic,0.8967088607594935
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0010126582278481013
55,Infected,0.0005063291139240507
55,Recovered_Immune,0.8951898734177215
55,Death,0.10329113924050634
55,Asymptomatic,0.8967088607594935
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0010126582278481013
56,Infected,0.0005063291139240507
56,Recovered_Immune,0.8951898734177215
56,Death,0.10329113924050634
56,Asymptomatic,0.8967088607594935
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0010126582278481013
57,Infected,0.0005063291139240507
57,Recovered_Immune,0.8951898734177215
57,Death,0.10329113924050634
57,Asymptomatic,0.8967088607594935
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0010126582278481013
58,Infected,0.0005063291139240507
58,Recovered_Immune,0.8951898734177215
58,Death,0.10329113924050634
58,Asymptomatic,0.8967088607594935
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0010126582278481013
59,Infected,0.0005063291139240507
59,Recovered_Immune,0.8951898734177215
59,Death,0.10329113924050634
59,Asymptomatic,0.8967088607594935
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0010126582278481013
60,Infected,0.0005063291139240507
60,Recovered_Immune,0.8951898734177215
60,Death,0.10329113924050634
60,Asymptomatic,0.8967088607594935
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0010126582278481013
61,Infected,0.0005063291139240507
61,Recovered_Immune,0.8951898734177215
61,Death,0.10329113924050634
61,Asymptomatic,0.8967088607594935
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0010126582278481013
62,Infected,0.0
62,Recovered_Immune,0.8956962025316456
62,Death,0.10329113924050634
62,Asymptomatic,0.8967088607594935
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0010126582278481013
63,Infected,0.0
63,Recovered_Immune,0.8956962025316456
63,Death,0.10329113924050634
63,Asymptomatic,0.8967088607594935
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0010126582278481013
64,Infected,0.0
64,Recovered_Immune,0.8956962025316456
64,Death,0.10329113924050634
64,Asymptomatic,0.8967088607594935
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0010126582278481013
65,Infected,0.0
65,Recovered_Immune,0.8956962025316456
65,Death,0.10329113924050634
65,Asymptomatic,0.8967088607594935
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0010126582278481013
66,Infected,0.0
66,Recovered_Immune,0.8956962025316456
66,Death,0.10329113924050634
66,Asymptomatic,0.8967088607594935
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0010126582278481013
67,Infected,0.0
67,Recovered_Immune,0.8956962025316456
67,Death,0.10329113924050634
67,Asymptomatic,0.8967088607594935
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0010126582278481013
68,Infected,0.0
68,Recovered_Immune,0.8956962025316456
68,Death,0.10329113924050634
68,Asymptomatic,0.8967088607594935
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0010126582278481013
69,Infected,0.0
69,Recovered_Immune,0.8956962025316456
69,Death,0.10329113924050634
69,Asymptomatic,0.8967088607594935
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0010126582278481013
70,Infected,0.0
70,Recovered_Immune,0.8956962025316456
70,Death,0.10329113924050634
70,Asymptomatic,0.8967088607594935
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0010126582278481013
71,Infected,0.0
71,Recovered_Immune,0.8956962025316456
71,Death,0.10329113924050634
71,Asymptomatic,0.8967088607594935
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0010126582278481013
72,Infected,0.0
72,Recovered_Immune,0.8956962025316456
72,Death,0.10329113924050634
72,Asymptomatic,0.8967088607594935
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0010126582278481013
73,Infected,0.0
73,Recovered_Immune,0.8956962025316456
73,Death,0.10329113924050634
73,Asymptomatic,0.8967088607594935
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0010126582278481013
74,Infected,0.0
74,Recovered_Immune,0.8956962025316456
74,Death,0.10329113924050634
74,Asymptomatic,0.8967088607594935
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0010126582278481013
75,Infected,0.0
75,Recovered_Immune,0.8956962025316456
75,Death,0.10329113924050634
75,Asymptomatic,0.8967088607594935
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0010126582278481013
76,Infected,0.0
76,Recovered_Immune,0.8956962025316456
76,Death,0.10329113924050634
76,Asymptomatic,0.8967088607594935
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0010126582278481013
77,Infected,0.0
77,Recovered_Immune,0.8956962025316456
77,Death,0.10329113924050634
77,Asymptomatic,0.8967088607594935
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0010126582278481013
78,Infected,0.0
78,Recovered_Immune,0.8956962025316456
78,Death,0.10329113924050634
78,Asymptomatic,0.8967088607594935
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0010126582278481013
79,Infected,0.0
79,Recovered_Immune,0.8956962025316456
79,Death,0.10329113924050634
79,Asymptomatic,0.8967088607594935
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0010126582278481013
80,Infected,0.0
80,Recovered_Immune,0.8956962025316456
80,Death,0.10329113924050634
80,Asymptomatic,0.8967088607594935
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0010126582278481013
81,Infected,0.0
81,Recovered_Immune,0.8956962025316456
81,Death,0.10329113924050634
81,Asymptomatic,0.8967088607594935
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0010126582278481013
82,Infected,0.0
82,Recovered_Immune,0.8956962025316456
82,Death,0.10329113924050634
82,Asymptomatic,0.8967088607594935
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0010126582278481013
83,Infected,0.0
83,Recovered_Immune,0.8956962025316456
83,Death,0.10329113924050634
83,Asymptomatic,0.8967088607594935
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0010126582278481013
84,Infected,0.0
84,Recovered_Immune,0.8956962025316456
84,Death,0.10329113924050634
84,Asymptomatic,0.8967088607594935
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0010126582278481013
85,Infected,0.0
85,Recovered_Immune,0.8956962025316456
85,Death,0.10329113924050634
85,Asymptomatic,0.8967088607594935
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0010126582278481013
86,Infected,0.0
86,Recovered_Immune,0.8956962025316456
86,Death,0.10329113924050634
86,Asymptomatic,0.8967088607594935
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0010126582278481013
87,Infected,0.0
87,Recovered_Immune,0.8956962025316456
87,Death,0.10329113924050634
87,Asymptomatic,0.8967088607594935
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0010126582278481013
88,Infected,0.0
88,Recovered_Immune,0.8956962025316456
88,Death,0.10329113924050634
88,Asymptomatic,0.8967088607594935
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0010126582278481013
89,Infected,0.0
89,Recovered_Immune,0.8956962025316456
89,Death,0.10329113924050634
89,Asymptomatic,0.8967088607594935
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0010126582278481013
90,Infected,0.0
90,Recovered_Immune,0.8956962025316456
90,Death,0.10329113924050634
90,Asymptomatic,0.8967088607594935
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0010126582278481013
91,Infected,0.0
91,Recovered_Immune,0.8956962025316456
91,Death,0.10329113924050634
91,Asymptomatic,0.8967088607594935
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0010126582278481013
92,Infected,0.0
92,Recovered_Immune,0.8956962025316456
92,Death,0.10329113924050634
92,Asymptomatic,0.8967088607594935
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0010126582278481013
93,Infected,0.0
93,Recovered_Immune,0.8956962025316456
93,Death,0.10329113924050634
93,Asymptomatic,0.8967088607594935
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0010126582278481013
94,Infected,0.0
94,Recovered_Immune,0.8956962025316456
94,Death,0.10329113924050634
94,Asymptomatic,0.8967088607594935
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0010126582278481013
95,Infected,0.0
95,Recovered_Immune,0.8956962025316456
95,Death,0.10329113924050634
95,Asymptomatic,0.8967088607594935
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0010126582278481013
96,Infected,0.0
96,Recovered_Immune,0.8956962025316456
96,Death,0.10329113924050634
96,Asymptomatic,0.8967088607594935
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0010126582278481013
97,Infected,0.0
97,Recovered_Immune,0.8956962025316456
97,Death,0.10329113924050634
97,Asymptomatic,0.8967088607594935
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0010126582278481013
98,Infected,0.0
98,Recovered_Immune,0.8956962025316456
98,Death,0.10329113924050634
98,Asymptomatic,0.8967088607594935
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0010126582278481013
99,Infected,0.0
99,Recovered_Immune,0.8956962025316456
99,Death,0.10329113924050634
99,Asymptomatic,0.8967088607594935
99,Hospitalization,0.0
99,Severe,0.0
