Iteration,Metric,Avg
47,Severe,0.0009090909090909091
48,Susceptible,0.6336363636363637
48,Infected,0.07090909090909091
48,Recovered_Immune,0.28454545454545455
48,Death,0.010909090909090908
48,Asymptomatic,0.9818181818181819
48,Hospitalization,0.005454545454545454
48,Severe,0.0018181818181818182
49,Susceptible,0.6318181818181818
49,Infected,0.06636363636363636
49,Recovered_Immune,0.29
49,Death,0.011818181818181816
49,Asymptomatic,0.98
49,Hospitalization,0.005454545454545454
49,Severe,0.002727272727272727
50,Susceptible,0.63
50,Infected,0.06454545454545454
50,Recovered_Immune,0.2936363636363637
50,Death,0.011818181818181816
50,Asymptomatic,0.979090909090909
50,Hospitalization,0.005454545454545454
50,Severe,0.0036363636363636364
51,Susceptible,0.6281818181818182
51,Infected,0.06090909090909092
51,Recovered_Immune,0.2990909090909091
51,Death,0.011818181818181816
51,Asymptomatic,0.979090909090909
51,Hospitalization,0.004545454545454546
51,Severe,0.004545454545454546
52,Susceptible,0.6263636363636365
52,Infected,0.054545454545454536
52,Recovered_Immune,0.3072727272727273
52,Death,0.011818181818181816
52,Asymptomatic,0.98
52,Hospitalization,0.004545454545454546
52,Severe,0.0036363636363636364
53,Susceptible,0.6263636363636365
53,Infected,0.04909090909090908
53,Recovered_Immune,0.31272727272727274
53,Death,0.011818181818181816
53,Asymptomatic,0.980909090909091
53,Hospitalization,0.0036363636363636364
53,Severe,0.0036363636363636364
54,Susceptible,0.6254545454545455
54,Infected,0.04818181818181819
54,Recovered_Immune,0.3145454545454545
54,Death,0.011818181818181816
54,Asymptomatic,0.98
54,Hospitalization,0.004545454545454545
54,Severe,0.0036363636363636364
55,Susceptible,0.6227272727272727
55,Infected,0.046363636363636364
55,Recovered_Immune,0.3190909090909091
55,Death,0.011818181818181816
55,Asymptomatic,0.98
55,Hospitalization,0.004545454545454546
55,Severe,0.0036363636363636364
56,Susceptible,0.6199999999999999
56,Infected,0.04363636363636363
56,Recovered_Immune,0.3245454545454546
56,Death,0.011818181818181816
56,Asymptomatic,0.980909090909091
56,Hospitalization,0.004545454545454546
56,Severe,0.002727272727272727
57,Susceptible,0.619090909090909
57,Infected,0.04090909090909091
57,Recovered_Immune,0.3281818181818182
57,Death,0.011818181818181816
57,Asymptomatic,0.9827272727272728
57,Hospitalization,0.004545454545454546
57,Severe,0.0009090909090909091
58,Susceptible,0.619090909090909
58,Infected,0.03818181818181818
58,Recovered_Immune,0.33090909090909093
58,Death,0.011818181818181816
58,Asymptomatic,0.9827272727272728
58,Hospitalization,0.004545454545454546
58,Severe,0.0009090909090909091
59,Susceptible,0.6181818181818182
59,Infected,0.03727272727272727
59,Recovered_Immune,0.33272727272727276
59,Death,0.011818181818181816
59,Asymptomatic,0.980909090909091
59,Hospitalization,0.005454545454545454
59,Severe,0.0018181818181818182
60,Susceptible,0.6181818181818182
60,Infected,0.035454545454545454
60,Recovered_Immune,0.33454545454545453
60,Death,0.011818181818181816
60,Asymptomatic,0.980909090909091
60,Hospitalization,0.005454545454545454
60,Severe,0.0018181818181818182
61,Susceptible,0.6172727272727272
61,Infected,0.03454545454545454
61,Recovered_Immune,0.3363636363636363
61,Death,0.011818181818181816
61,Asymptomatic,0.9818181818181819
61,Hospitalization,0.004545454545454545
61,Severe,0.0018181818181818182
62,Susceptible,0.6163636363636362
62,Infected,0.03454545454545454
62,Recovered_Immune,0.3372727272727273
62,Death,0.011818181818181816
62,Asymptomatic,0.980909090909091
62,Hospitalization,0.005454545454545454
62,Severe,0.0018181818181818182
63,Susceptible,0.6145454545454545
63,Infected,0.03636363636363636
63,Recovered_Immune,0.3372727272727273
63,Death,0.011818181818181816
63,Asymptomatic,0.980909090909091
63,Hospitalization,0.005454545454545454
63,Severe,0.0018181818181818182
64,Susceptible,0.6136363636363636
64,Infected,0.034545454545454546
64,Recovered_Immune,0.34
64,Death,0.011818181818181816
64,Asymptomatic,0.980909090909091
64,Hospitalization,0.0036363636363636364
64,Severe,0.0036363636363636364
65,Susceptible,0.6118181818181818
65,Infected,0.031818181818181815
65,Recovered_Immune,0.34454545454545454
65,Death,0.011818181818181816
65,Asymptomatic,0.980909090909091
65,Hospitalization,0.0036363636363636364
65,Severe,0.0036363636363636364
66,Susceptible,0.6109090909090908
66,Infected,0.02909090909090909
66,Recovered_Immune,0.34818181818181815
66,Death,0.011818181818181816
66,Asymptomatic,0.9818181818181819
66,Hospitalization,0.0036363636363636364
66,Severe,0.002727272727272727
67,Susceptible,0.609090909090909
67,Infected,0.03
67,Recovered_Immune,0.349090909090909
67,Death,0.011818181818181816
67,Asymptomatic,0.9818181818181819
67,Hospitalization,0.0036363636363636364
67,Severe,0.002727272727272727
68,Susceptible,0.6081818181818182
68,Infected,0.02727272727272727
68,Recovered_Immune,0.35272727272727267
68,Death,0.011818181818181816
68,Asymptomatic,0.9845454545454545
68,Hospitalization,0.0018181818181818182
68,Severe,0.0018181818181818182
69,Susceptible,0.6072727272727273
69,Infected,0.026363636363636363
69,Recovered_Immune,0.35454545454545444
69,Death,0.011818181818181816
69,Asymptomatic,0.9845454545454545
69,Hospitalization,0.0018181818181818182
69,Severe,0.0018181818181818182
70,Susceptible,0.6072727272727273
70,Infected,0.024545454545454547
70,Recovered_Immune,0.3563636363636363
70,Death,0.011818181818181816
70,Asymptomatic,0.9845454545454545
70,Hospitalization,0.0018181818181818182
70,Severe,0.0018181818181818182
71,Susceptible,0.6063636363636363
71,Infected,0.023636363636363636
71,Recovered_Immune,0.3581818181818182
71,Death,0.011818181818181816
71,Asymptomatic,0.9854545454545455
71,Hospitalization,0.0009090909090909091
71,Severe,0.0018181818181818182
72,Susceptible,0.6063636363636363
72,Infected,0.021818181818181816
72,Recovered_Immune,0.35999999999999993
72,Death,0.011818181818181816
72,Asymptomatic,0.9854545454545455
72,Hospitalization,0.0009090909090909091
72,Severe,0.0018181818181818182
73,Susceptible,0.6054545454545454
73,Infected,0.02090909090909091
73,Recovered_Immune,0.3618181818181818
73,Death,0.011818181818181816
73,Asymptomatic,0.9872727272727273
73,Hospitalization,0.0
73,Severe,0.0009090909090909091
74,Susceptible,0.6054545454545454
74,Infected,0.02090909090909091
74,Recovered_Immune,0.3618181818181818
74,Death,0.011818181818181816
74,Asymptomatic,0.9872727272727273
74,Hospitalization,0.0
74,Severe,0.0009090909090909091
75,Susceptible,0.6054545454545454
75,Infected,0.02
75,Recovered_Immune,0.36272727272727273
75,Death,0.011818181818181816
75,Asymptomatic,0.9872727272727273
75,Hospitalization,0.0
75,Severe,0.0009090909090909091
76,Susceptible,0.6036363636363636
76,Infected,0.019090909090909092
76,Recovered_Immune,0.3654545454545455
76,Death,0.011818181818181816
76,Asymptomatic,0.9872727272727273
76,Hospitalization,0.0
76,Severe,0.0009090909090909091
77,Susceptible,0.600909090909091
77,Infected,0.019090909090909092
77,Recovered_Immune,0.3681818181818182
77,Death,0.011818181818181816
77,Asymptomatic,0.9881818181818183
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6
78,Infected,0.019090909090909092
78,Recovered_Immune,0.3690909090909091
78,Death,0.011818181818181816
78,Asymptomatic,0.9872727272727273
78,Hospitalization,0.0009090909090909091
78,Severe,0.0
79,Susceptible,0.5990909090909091
79,Infected,0.02
79,Recovered_Immune,0.3690909090909091
79,Death,0.011818181818181816
79,Asymptomatic,0.9863636363636364
79,Hospitalization,0.0018181818181818182
79,Severe,0.0
80,Susceptible,0.5990909090909091
80,Infected,0.019090909090909092
80,Recovered_Immune,0.37
80,Death,0.011818181818181816
80,Asymptomatic,0.9845454545454545
80,Hospitalization,0.0036363636363636364
80,Severe,0.0
81,Susceptible,0.5972727272727273
81,Infected,0.02090909090909091
81,Recovered_Immune,0.37
81,Death,0.011818181818181816
81,Asymptomatic,0.9827272727272727
81,Hospitalization,0.005454545454545454
81,Severe,0.0
82,Susceptible,0.5972727272727273
82,Infected,0.02
82,Recovered_Immune,0.3709090909090909
82,Death,0.011818181818181816
82,Asymptomatic,0.9827272727272727
82,Hospitalization,0.005454545454545454
82,Severe,0.0
83,Susceptible,0.5972727272727273
83,Infected,0.019090909090909092
83,Recovered_Immune,0.3718181818181819
83,Death,0.011818181818181816
83,Asymptomatic,0.9827272727272727
83,Hospitalization,0.004545454545454546
83,Severe,0.0009090909090909091
84,Susceptible,0.5972727272727273
84,Infected,0.017272727272727273
84,Recovered_Immune,0.37363636363636366
84,Death,0.011818181818181816
84,Asymptomatic,0.9836363636363636
84,Hospitalization,0.002727272727272727
84,Severe,0.0018181818181818182
85,Susceptible,0.5963636363636363
85,Infected,0.016363636363636365
85,Recovered_Immune,0.3745454545454546
85,Death,0.012727272727272728
85,Asymptomatic,0.9836363636363636
85,Hospitalization,0.002727272727272727
85,Severe,0.0009090909090909091
86,Susceptible,0.5963636363636363
86,Infected,0.015454545454545457
86,Recovered_Immune,0.3754545454545455
86,Death,0.012727272727272728
86,Asymptomatic,0.9845454545454545
86,Hospitalization,0.0018181818181818182
86,Severe,0.0009090909090909091
87,Susceptible,0.5963636363636363
87,Infected,0.014545454545454545
87,Recovered_Immune,0.37636363636363634
87,Death,0.012727272727272728
87,Asymptomatic,0.9845454545454545
87,Hospitalization,0.0018181818181818182
87,Severe,0.0009090909090909091
88,Susceptible,0.5954545454545453
88,Infected,0.013636363636363637
88,Recovered_Immune,0.3781818181818182
88,Death,0.012727272727272728
88,Asymptomatic,0.9854545454545455
88,Hospitalization,0.0018181818181818182
88,Severe,0.0
89,Susceptible,0.5954545454545453
89,Infected,0.01272727272727273
89,Recovered_Immune,0.37909090909090915
89,Death,0.012727272727272728
89,Asymptomatic,0.9845454545454545
89,Hospitalization,0.002727272727272727
89,Severe,0.0
90,Susceptible,0.5954545454545453
90,Infected,0.011818181818181816
90,Recovered_Immune,0.38
90,Death,0.012727272727272728
90,Asymptomatic,0.9845454545454545
90,Hospitalization,0.0018181818181818182
90,Severe,0.0009090909090909091
91,Susceptible,0.5954545454545453
91,Infected,0.011818181818181816
91,Recovered_Immune,0.38
91,Death,0.012727272727272728
91,Asymptomatic,0.9836363636363636
91,Hospitalization,0.002727272727272727
91,Severe,0.0009090909090909091
92,Susceptible,0.5954545454545453
92,Infected,0.010909090909090908
92,Recovered_Immune,0.3809090909090909
92,Death,0.012727272727272728
92,Asymptomatic,0.9836363636363636
92,Hospitalization,0.002727272727272727
92,Severe,0.0009090909090909091
93,Susceptible,0.5954545454545453
93,Infected,0.010909090909090908
93,Recovered_Immune,0.3809090909090909
93,Death,0.012727272727272728
93,Asymptomatic,0.9836363636363636
93,Hospitalization,0.002727272727272727
93,Severe,0.0009090909090909091
94,Susceptible,0.5936363636363636
94,Infected,0.011818181818181816
94,Recovered_Immune,0.3818181818181818
94,Death,0.012727272727272728
94,Asymptomatic,0.9845454545454545
94,Hospitalization,0.0018181818181818182
94,Severe,0.0009090909090909091
95,Susceptible,0.5927272727272728
95,Infected,0.012727272727272728
95,Recovered_Immune,0.3818181818181818
95,Death,0.012727272727272728
95,Asymptomatic,0.9845454545454545
95,Hospitalization,0.0018181818181818182
95,Severe,0.0009090909090909091
96,Susceptible,0.5918181818181818
96,Infected,0.013636363636363636
96,Recovered_Immune,0.3818181818181818
96,Death,0.012727272727272728
96,Asymptomatic,0.9845454545454545
96,Hospitalization,0.0018181818181818182
96,Severe,0.0009090909090909091
97,Susceptible,0.5918181818181818
97,Infected,0.011818181818181816
97,Recovered_Immune,0.3836363636363636
97,Death,0.012727272727272728
97,Asymptomatic,0.9845454545454545
97,Hospitalization,0.0018181818181818182
97,Severe,0.0009090909090909091
98,Susceptible,0.5918181818181818
98,Infected,0.00909090909090909
98,Recovered_Immune,0.3863636363636364
98,Death,0.012727272727272728
98,Asymptomatic,0.9854545454545455
98,Hospitalization,0.0018181818181818182
98,Severe,0.0
99,Susceptible,0.5918181818181818
99,Infected,0.00818181818181818
99,Recovered_Immune,0.3872727272727273
99,Death,0.012727272727272728
99,Asymptomatic,0.9854545454545455
99,Hospitalization,0.0018181818181818182
99,Severe,0.0
