Iteration,Metric,Avg
9,Infected,0.9333333333333335
9,Recovered_Immune,0.04040404040404041
9,Death,0.019393939393939397
9,Asymptomatic,0.911919191919192
9,Hospitalization,0.05858585858585859
9,Severe,0.010101010101010102
10,Susceptible,0.0028282828282828287
10,Infected,0.9321212121212121
10,Recovered_Immune,0.04040404040404041
10,Death,0.02464646464646465
10,Asymptomatic,0.9002020202020203
10,Hospitalization,0.06464646464646465
10,Severe,0.010505050505050507
11,Susceptible,0.0008080808080808082
11,Infected,0.9301010101010101
11,Recovered_Immune,0.04040404040404041
11,Death,0.02868686868686869
11,Asymptomatic,0.8913131313131315
11,Hospitalization,0.0690909090909091
11,Severe,0.01090909090909091
12,Susceptible,0.0004040404040404041
12,Infected,0.9232323232323233
12,Recovered_Immune,0.04040404040404041
12,Death,0.03595959595959596
12,Asymptomatic,0.8800000000000001
12,Hospitalization,0.07232323232323232
12,Severe,0.01171717171717172
13,Susceptible,0.0
13,Infected,0.9175757575757575
13,Recovered_Immune,0.04040404040404041
13,Death,0.04202020202020201
13,Asymptomatic,0.8727272727272728
13,Hospitalization,0.07353535353535354
13,Severe,0.01171717171717172
14,Susceptible,0.0
14,Infected,0.911919191919192
14,Recovered_Immune,0.04040404040404041
14,Death,0.04767676767676767
14,Asymptomatic,0.8589898989898991
14,Hospitalization,0.08161616161616163
14,Severe,0.01171717171717172
15,Susceptible,0.0
15,Infected,0.9058585858585857
15,Recovered_Immune,0.04040404040404041
15,Death,0.053737373737373736
15,Asymptomatic,0.8496969696969698
15,Hospitalization,0.08484848484848484
15,Severe,0.01171717171717172
16,Susceptible,0.0
16,Infected,0.8949494949494948
16,Recovered_Immune,0.04040404040404041
16,Death,0.06464646464646465
16,Asymptomatic,0.84
16,Hospitalization,0.08363636363636365
16,Severe,0.01171717171717172
17,Susceptible,0.0
17,Infected,0.8872727272727273
17,Recovered_Immune,0.04040404040404041
17,Death,0.07232323232323233
17,Asymptomatic,0.8282828282828284
17,Hospitalization,0.08808080808080808
17,Severe,0.011313131313131313
18,Susceptible,0.0
18,Infected,0.8828282828282827
18,Recovered_Immune,0.04040404040404041
18,Death,0.07676767676767678
18,Asymptomatic,0.8218181818181818
18,Hospitalization,0.09010101010101008
18,Severe,0.011313131313131313
19,Susceptible,0.0
19,Infected,0.8783838383838385
19,Recovered_Immune,0.04040404040404041
19,Death,0.08121212121212121
19,Asymptomatic,0.8137373737373736
19,Hospitalization,0.09373737373737372
19,Severe,0.011313131313131313
20,Susceptible,0.0
20,Infected,0.8404040404040404
20,Recovered_Immune,0.07595959595959596
20,Death,0.08363636363636363
20,Asymptomatic,0.8117171717171716
20,Hospitalization,0.09414141414141414
20,Severe,0.010505050505050507
21,Susceptible,0.0
21,Infected,0.7341414141414142
21,Recovered_Immune,0.176969696969697
21,Death,0.08888888888888888
21,Asymptomatic,0.8165656565656566
21,Hospitalization,0.08727272727272727
21,Severe,0.007272727272727273
22,Susceptible,0.0
22,Infected,0.5874747474747476
22,Recovered_Immune,0.31757575757575757
22,Death,0.09494949494949496
22,Asymptomatic,0.8311111111111112
22,Hospitalization,0.06787878787878789
22,Severe,0.006060606060606061
23,Susceptible,0.0
23,Infected,0.40848484848484845
23,Recovered_Immune,0.49090909090909085
23,Death,0.1006060606060606
23,Asymptomatic,0.8513131313131314
23,Hospitalization,0.04444444444444444
23,Severe,0.0036363636363636364
24,Susceptible,0.0
24,Infected,0.2602020202020202
24,Recovered_Immune,0.6367676767676768
24,Death,0.10303030303030303
24,Asymptomatic,0.8666666666666667
24,Hospitalization,0.027474747474747478
24,Severe,0.0028282828282828287
25,Susceptible,0.0
25,Infected,0.16161616161616163
25,Recovered_Immune,0.7349494949494949
25,Death,0.10343434343434345
25,Asymptomatic,0.8791919191919193
25,Hospitalization,0.014545454545454545
25,Severe,0.0028282828282828287
26,Susceptible,0.0
26,Infected,0.09373737373737373
26,Recovered_Immune,0.8024242424242424
26,Death,0.10383838383838384
26,Asymptomatic,0.8860606060606061
26,Hospitalization,0.008484848484848486
26,Severe,0.0016161616161616164
27,Susceptible,0.0
27,Infected,0.0509090909090909
27,Recovered_Immune,0.8452525252525253
27,Death,0.10383838383838384
27,Asymptomatic,0.8905050505050507
27,Hospitalization,0.0044444444444444444
27,Severe,0.0012121212121212121
28,Susceptible,0.0
28,Infected,0.03151515151515152
28,Recovered_Immune,0.8646464646464647
28,Death,0.10383838383838384
28,Asymptomatic,0.8925252525252526
28,Hospitalization,0.0032323232323232328
28,Severe,0.0004040404040404041
29,Susceptible,0.0
29,Infected,0.015353535353535355
29,Recovered_Immune,0.8804040404040404
29,Death,0.10424242424242423
29,Asymptomatic,0.8933333333333333
29,Hospitalization,0.0024242424242424242
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.006060606060606061
30,Recovered_Immune,0.8896969696969699
30,Death,0.10424242424242423
30,Asymptomatic,0.8945454545454545
30,Hospitalization,0.0012121212121212121
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0028282828282828287
31,Recovered_Immune,0.8929292929292929
31,Death,0.10424242424242423
31,Asymptomatic,0.8953535353535353
31,Hospitalization,0.0004040404040404041
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0008080808080808082
32,Recovered_Immune,0.8949494949494949
32,Death,0.10424242424242423
32,Asymptomatic,0.8953535353535353
32,Hospitalization,0.0004040404040404041
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0004040404040404041
33,Recovered_Immune,0.8953535353535353
33,Death,0.10424242424242423
33,Asymptomatic,0.8957575757575758
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.8957575757575758
34,Death,0.10424242424242423
34,Asymptomatic,0.8957575757575758
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.8957575757575758
35,Death,0.10424242424242423
35,Asymptomatic,0.8957575757575758
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8957575757575758
36,Death,0.10424242424242423
36,Asymptomatic,0.8957575757575758
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8957575757575758
37,Death,0.10424242424242423
37,Asymptomatic,0.8957575757575758
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8957575757575758
38,Death,0.10424242424242423
38,Asymptomatic,0.8957575757575758
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8957575757575758
39,Death,0.10424242424242423
39,Asymptomatic,0.8957575757575758
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8957575757575758
40,Death,0.10424242424242423
40,Asymptomatic,0.8957575757575758
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8957575757575758
41,Death,0.10424242424242423
41,Asymptomatic,0.8957575757575758
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8957575757575758
42,Death,0.10424242424242423
42,Asymptomatic,0.8957575757575758
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8957575757575758
43,Death,0.10424242424242423
43,Asymptomatic,0.8957575757575758
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8957575757575758
44,Death,0.10424242424242423
44,Asymptomatic,0.8957575757575758
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8957575757575758
45,Death,0.10424242424242423
45,Asymptomatic,0.8957575757575758
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8957575757575758
46,Death,0.10424242424242423
46,Asymptomatic,0.8957575757575758
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8957575757575758
47,Death,0.10424242424242423
47,Asymptomatic,0.8957575757575758
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8957575757575758
48,Death,0.10424242424242423
48,Asymptomatic,0.8957575757575758
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8957575757575758
49,Death,0.10424242424242423
49,Asymptomatic,0.8957575757575758
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8957575757575758
50,Death,0.10424242424242423
50,Asymptomatic,0.8957575757575758
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8957575757575758
51,Death,0.10424242424242423
51,Asymptomatic,0.8957575757575758
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8957575757575758
52,Death,0.10424242424242423
52,Asymptomatic,0.8957575757575758
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8957575757575758
53,Death,0.10424242424242423
53,Asymptomatic,0.8957575757575758
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8957575757575758
54,Death,0.10424242424242423
54,Asymptomatic,0.8957575757575758
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8957575757575758
55,Death,0.10424242424242423
55,Asymptomatic,0.8957575757575758
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8957575757575758
56,Death,0.10424242424242423
56,Asymptomatic,0.8957575757575758
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8957575757575758
57,Death,0.10424242424242423
57,Asymptomatic,0.8957575757575758
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8957575757575758
58,Death,0.10424242424242423
58,Asymptomatic,0.8957575757575758
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8957575757575758
59,Death,0.10424242424242423
59,Asymptomatic,0.8957575757575758
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8957575757575758
60,Death,0.10424242424242423
60,Asymptomatic,0.8957575757575758
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8957575757575758
61,Death,0.10424242424242423
61,Asymptomatic,0.8957575757575758
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8957575757575758
62,Death,0.10424242424242423
62,Asymptomatic,0.8957575757575758
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8957575757575758
63,Death,0.10424242424242423
63,Asymptomatic,0.8957575757575758
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8957575757575758
64,Death,0.10424242424242423
64,Asymptomatic,0.8957575757575758
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8957575757575758
65,Death,0.10424242424242423
65,Asymptomatic,0.8957575757575758
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8957575757575758
66,Death,0.10424242424242423
66,Asymptomatic,0.8957575757575758
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8957575757575758
67,Death,0.10424242424242423
67,Asymptomatic,0.8957575757575758
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8957575757575758
68,Death,0.10424242424242423
68,Asymptomatic,0.8957575757575758
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8957575757575758
69,Death,0.10424242424242423
69,Asymptomatic,0.8957575757575758
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8957575757575758
70,Death,0.10424242424242423
70,Asymptomatic,0.8957575757575758
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8957575757575758
71,Death,0.10424242424242423
71,Asymptomatic,0.8957575757575758
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8957575757575758
72,Death,0.10424242424242423
72,Asymptomatic,0.8957575757575758
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8957575757575758
73,Death,0.10424242424242423
73,Asymptomatic,0.8957575757575758
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8957575757575758
74,Death,0.10424242424242423
74,Asymptomatic,0.8957575757575758
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8957575757575758
75,Death,0.10424242424242423
75,Asymptomatic,0.8957575757575758
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8957575757575758
76,Death,0.10424242424242423
76,Asymptomatic,0.8957575757575758
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8957575757575758
77,Death,0.10424242424242423
77,Asymptomatic,0.8957575757575758
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8957575757575758
78,Death,0.10424242424242423
78,Asymptomatic,0.8957575757575758
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8957575757575758
79,Death,0.10424242424242423
79,Asymptomatic,0.8957575757575758
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8957575757575758
80,Death,0.10424242424242423
80,Asymptomatic,0.8957575757575758
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8957575757575758
81,Death,0.10424242424242423
81,Asymptomatic,0.8957575757575758
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8957575757575758
82,Death,0.10424242424242423
82,Asymptomatic,0.8957575757575758
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8957575757575758
83,Death,0.10424242424242423
83,Asymptomatic,0.8957575757575758
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8957575757575758
84,Death,0.10424242424242423
84,Asymptomatic,0.8957575757575758
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8957575757575758
85,Death,0.10424242424242423
85,Asymptomatic,0.8957575757575758
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8957575757575758
86,Death,0.10424242424242423
86,Asymptomatic,0.8957575757575758
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8957575757575758
87,Death,0.10424242424242423
87,Asymptomatic,0.8957575757575758
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8957575757575758
88,Death,0.10424242424242423
88,Asymptomatic,0.8957575757575758
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8957575757575758
89,Death,0.10424242424242423
89,Asymptomatic,0.8957575757575758
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8957575757575758
90,Death,0.10424242424242423
90,Asymptomatic,0.8957575757575758
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8957575757575758
91,Death,0.10424242424242423
91,Asymptomatic,0.8957575757575758
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8957575757575758
92,Death,0.10424242424242423
92,Asymptomatic,0.8957575757575758
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8957575757575758
93,Death,0.10424242424242423
93,Asymptomatic,0.8957575757575758
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8957575757575758
94,Death,0.10424242424242423
94,Asymptomatic,0.8957575757575758
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8957575757575758
95,Death,0.10424242424242423
95,Asymptomatic,0.8957575757575758
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8957575757575758
96,Death,0.10424242424242423
96,Asymptomatic,0.8957575757575758
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8957575757575758
97,Death,0.10424242424242423
97,Asymptomatic,0.8957575757575758
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8957575757575758
98,Death,0.10424242424242423
98,Asymptomatic,0.8957575757575758
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8957575757575758
99,Death,0.10424242424242423
99,Asymptomatic,0.8957575757575758
99,Hospitalization,0.0
99,Severe,0.0
