Iteration,Metric,Avg
38,Severe,0.000425531914893617
39,Susceptible,0.000851063829787234
39,Infected,0.003404255319148936
39,Recovered_Immune,0.8842553191489363
39,Death,0.11148936170212766
39,Asymptomatic,0.8872340425531915
39,Hospitalization,0.000851063829787234
39,Severe,0.000425531914893617
40,Susceptible,0.000851063829787234
40,Infected,0.002553191489361702
40,Recovered_Immune,0.8851063829787235
40,Death,0.11148936170212766
40,Asymptomatic,0.8876595744680852
40,Hospitalization,0.000425531914893617
40,Severe,0.000425531914893617
41,Susceptible,0.000851063829787234
41,Infected,0.002553191489361702
41,Recovered_Immune,0.8851063829787235
41,Death,0.11148936170212766
41,Asymptomatic,0.8876595744680852
41,Hospitalization,0.0
41,Severe,0.000851063829787234
42,Susceptible,0.000851063829787234
42,Infected,0.001702127659574468
42,Recovered_Immune,0.8859574468085107
42,Death,0.11148936170212766
42,Asymptomatic,0.8880851063829788
42,Hospitalization,0.0
42,Severe,0.000425531914893617
43,Susceptible,0.000851063829787234
43,Infected,0.001702127659574468
43,Recovered_Immune,0.8859574468085107
43,Death,0.11148936170212766
43,Asymptomatic,0.8880851063829788
43,Hospitalization,0.0
43,Severe,0.000425531914893617
44,Susceptible,0.000851063829787234
44,Infected,0.000851063829787234
44,Recovered_Immune,0.8868085106382979
44,Death,0.11148936170212766
44,Asymptomatic,0.8880851063829788
44,Hospitalization,0.0
44,Severe,0.000425531914893617
45,Susceptible,0.000851063829787234
45,Infected,0.000425531914893617
45,Recovered_Immune,0.8872340425531915
45,Death,0.11148936170212766
45,Asymptomatic,0.8880851063829788
45,Hospitalization,0.0
45,Severe,0.000425531914893617
46,Susceptible,0.000851063829787234
46,Infected,0.000425531914893617
46,Recovered_Immune,0.8872340425531915
46,Death,0.11148936170212766
46,Asymptomatic,0.8880851063829788
46,Hospitalization,0.0
46,Severe,0.000425531914893617
47,Susceptible,0.000851063829787234
47,Infected,0.0
47,Recovered_Immune,0.8876595744680852
47,Death,0.11148936170212766
47,Asymptomatic,0.8885106382978724
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000851063829787234
48,Infected,0.0
48,Recovered_Immune,0.8876595744680852
48,Death,0.11148936170212766
48,Asymptomatic,0.8885106382978724
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000851063829787234
49,Infected,0.0
49,Recovered_Immune,0.8876595744680852
49,Death,0.11148936170212766
49,Asymptomatic,0.8885106382978724
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000851063829787234
50,Infected,0.0
50,Recovered_Immune,0.8876595744680852
50,Death,0.11148936170212766
50,Asymptomatic,0.8885106382978724
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000851063829787234
51,Infected,0.0
51,Recovered_Immune,0.8876595744680852
51,Death,0.11148936170212766
51,Asymptomatic,0.8885106382978724
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000851063829787234
52,Infected,0.0
52,Recovered_Immune,0.8876595744680852
52,Death,0.11148936170212766
52,Asymptomatic,0.8885106382978724
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000851063829787234
53,Infected,0.0
53,Recovered_Immune,0.8876595744680852
53,Death,0.11148936170212766
53,Asymptomatic,0.8885106382978724
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000851063829787234
54,Infected,0.0
54,Recovered_Immune,0.8876595744680852
54,Death,0.11148936170212766
54,Asymptomatic,0.8885106382978724
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000851063829787234
55,Infected,0.0
55,Recovered_Immune,0.8876595744680852
55,Death,0.11148936170212766
55,Asymptomatic,0.8885106382978724
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000851063829787234
56,Infected,0.0
56,Recovered_Immune,0.8876595744680852
56,Death,0.11148936170212766
56,Asymptomatic,0.8885106382978724
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000851063829787234
57,Infected,0.0
57,Recovered_Immune,0.8876595744680852
57,Death,0.11148936170212766
57,Asymptomatic,0.8885106382978724
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000851063829787234
58,Infected,0.0
58,Recovered_Immune,0.8876595744680852
58,Death,0.11148936170212766
58,Asymptomatic,0.8885106382978724
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000851063829787234
59,Infected,0.0
59,Recovered_Immune,0.8876595744680852
59,Death,0.11148936170212766
59,Asymptomatic,0.8885106382978724
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000851063829787234
60,Infected,0.0
60,Recovered_Immune,0.8876595744680852
60,Death,0.11148936170212766
60,Asymptomatic,0.8885106382978724
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000851063829787234
61,Infected,0.0
61,Recovered_Immune,0.8876595744680852
61,Death,0.11148936170212766
61,Asymptomatic,0.8885106382978724
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000851063829787234
62,Infected,0.0
62,Recovered_Immune,0.8876595744680852
62,Death,0.11148936170212766
62,Asymptomatic,0.8885106382978724
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000851063829787234
63,Infected,0.0
63,Recovered_Immune,0.8876595744680852
63,Death,0.11148936170212766
63,Asymptomatic,0.8885106382978724
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000851063829787234
64,Infected,0.0
64,Recovered_Immune,0.8876595744680852
64,Death,0.11148936170212766
64,Asymptomatic,0.8885106382978724
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000851063829787234
65,Infected,0.0
65,Recovered_Immune,0.8876595744680852
65,Death,0.11148936170212766
65,Asymptomatic,0.8885106382978724
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000851063829787234
66,Infected,0.0
66,Recovered_Immune,0.8876595744680852
66,Death,0.11148936170212766
66,Asymptomatic,0.8885106382978724
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000851063829787234
67,Infected,0.0
67,Recovered_Immune,0.8876595744680852
67,Death,0.11148936170212766
67,Asymptomatic,0.8885106382978724
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000851063829787234
68,Infected,0.0
68,Recovered_Immune,0.8876595744680852
68,Death,0.11148936170212766
68,Asymptomatic,0.8885106382978724
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000851063829787234
69,Infected,0.0
69,Recovered_Immune,0.8876595744680852
69,Death,0.11148936170212766
69,Asymptomatic,0.8885106382978724
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000851063829787234
70,Infected,0.0
70,Recovered_Immune,0.8876595744680852
70,Death,0.11148936170212766
70,Asymptomatic,0.8885106382978724
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000851063829787234
71,Infected,0.0
71,Recovered_Immune,0.8876595744680852
71,Death,0.11148936170212766
71,Asymptomatic,0.8885106382978724
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000851063829787234
72,Infected,0.0
72,Recovered_Immune,0.8876595744680852
72,Death,0.11148936170212766
72,Asymptomatic,0.8885106382978724
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000851063829787234
73,Infected,0.0
73,Recovered_Immune,0.8876595744680852
73,Death,0.11148936170212766
73,Asymptomatic,0.8885106382978724
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000851063829787234
74,Infected,0.0
74,Recovered_Immune,0.8876595744680852
74,Death,0.11148936170212766
74,Asymptomatic,0.8885106382978724
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000851063829787234
75,Infected,0.0
75,Recovered_Immune,0.8876595744680852
75,Death,0.11148936170212766
75,Asymptomatic,0.8885106382978724
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000851063829787234
76,Infected,0.0
76,Recovered_Immune,0.8876595744680852
76,Death,0.11148936170212766
76,Asymptomatic,0.8885106382978724
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000851063829787234
77,Infected,0.0
77,Recovered_Immune,0.8876595744680852
77,Death,0.11148936170212766
77,Asymptomatic,0.8885106382978724
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000851063829787234
78,Infected,0.0
78,Recovered_Immune,0.8876595744680852
78,Death,0.11148936170212766
78,Asymptomatic,0.8885106382978724
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000851063829787234
79,Infected,0.0
79,Recovered_Immune,0.8876595744680852
79,Death,0.11148936170212766
79,Asymptomatic,0.8885106382978724
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000851063829787234
80,Infected,0.0
80,Recovered_Immune,0.8876595744680852
80,Death,0.11148936170212766
80,Asymptomatic,0.8885106382978724
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000851063829787234
81,Infected,0.0
81,Recovered_Immune,0.8876595744680852
81,Death,0.11148936170212766
81,Asymptomatic,0.8885106382978724
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000851063829787234
82,Infected,0.0
82,Recovered_Immune,0.8876595744680852
82,Death,0.11148936170212766
82,Asymptomatic,0.8885106382978724
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000851063829787234
83,Infected,0.0
83,Recovered_Immune,0.8876595744680852
83,Death,0.11148936170212766
83,Asymptomatic,0.8885106382978724
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000851063829787234
84,Infected,0.0
84,Recovered_Immune,0.8876595744680852
84,Death,0.11148936170212766
84,Asymptomatic,0.8885106382978724
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000851063829787234
85,Infected,0.0
85,Recovered_Immune,0.8876595744680852
85,Death,0.11148936170212766
85,Asymptomatic,0.8885106382978724
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000851063829787234
86,Infected,0.0
86,Recovered_Immune,0.8876595744680852
86,Death,0.11148936170212766
86,Asymptomatic,0.8885106382978724
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000851063829787234
87,Infected,0.0
87,Recovered_Immune,0.8876595744680852
87,Death,0.11148936170212766
87,Asymptomatic,0.8885106382978724
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000851063829787234
88,Infected,0.0
88,Recovered_Immune,0.8876595744680852
88,Death,0.11148936170212766
88,Asymptomatic,0.8885106382978724
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000851063829787234
89,Infected,0.0
89,Recovered_Immune,0.8876595744680852
89,Death,0.11148936170212766
89,Asymptomatic,0.8885106382978724
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000851063829787234
90,Infected,0.0
90,Recovered_Immune,0.8876595744680852
90,Death,0.11148936170212766
90,Asymptomatic,0.8885106382978724
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000851063829787234
91,Infected,0.0
91,Recovered_Immune,0.8876595744680852
91,Death,0.11148936170212766
91,Asymptomatic,0.8885106382978724
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000851063829787234
92,Infected,0.0
92,Recovered_Immune,0.8876595744680852
92,Death,0.11148936170212766
92,Asymptomatic,0.8885106382978724
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000851063829787234
93,Infected,0.0
93,Recovered_Immune,0.8876595744680852
93,Death,0.11148936170212766
93,Asymptomatic,0.8885106382978724
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000851063829787234
94,Infected,0.0
94,Recovered_Immune,0.8876595744680852
94,Death,0.11148936170212766
94,Asymptomatic,0.8885106382978724
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000851063829787234
95,Infected,0.0
95,Recovered_Immune,0.8876595744680852
95,Death,0.11148936170212766
95,Asymptomatic,0.8885106382978724
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000851063829787234
96,Infected,0.0
96,Recovered_Immune,0.8876595744680852
96,Death,0.11148936170212766
96,Asymptomatic,0.8885106382978724
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000851063829787234
97,Infected,0.0
97,Recovered_Immune,0.8876595744680852
97,Death,0.11148936170212766
97,Asymptomatic,0.8885106382978724
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000851063829787234
98,Infected,0.0
98,Recovered_Immune,0.8876595744680852
98,Death,0.11148936170212766
98,Asymptomatic,0.8885106382978724
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000851063829787234
99,Infected,0.0
99,Recovered_Immune,0.8876595744680852
99,Death,0.11148936170212766
99,Asymptomatic,0.8885106382978724
99,Hospitalization,0.0
99,Severe,0.0
