Iteration,Metric,Avg
30,Asymptomatic,0.9616842105263157
30,Hospitalization,0.013052631578947366
30,Severe,0.010105263157894735
31,Susceptible,0.5701052631578948
31,Infected,0.14357894736842106
31,Recovered_Immune,0.2711578947368421
31,Death,0.015157894736842106
31,Asymptomatic,0.9629473684210528
31,Hospitalization,0.013052631578947366
31,Severe,0.008842105263157894
32,Susceptible,0.5671578947368421
32,Infected,0.13473684210526315
32,Recovered_Immune,0.2825263157894737
32,Death,0.015578947368421055
32,Asymptomatic,0.9633684210526318
32,Hospitalization,0.01263157894736842
32,Severe,0.008421052631578947
33,Susceptible,0.5646315789473685
33,Infected,0.12463157894736841
33,Recovered_Immune,0.2951578947368422
33,Death,0.015578947368421055
33,Asymptomatic,0.9637894736842106
33,Hospitalization,0.014736842105263158
33,Severe,0.005894736842105263
34,Susceptible,0.5612631578947369
34,Infected,0.11747368421052631
34,Recovered_Immune,0.3056842105263158
34,Death,0.015578947368421055
34,Asymptomatic,0.9646315789473685
34,Hospitalization,0.01305263157894737
34,Severe,0.006736842105263157
35,Susceptible,0.5595789473684211
35,Infected,0.11073684210526315
35,Recovered_Immune,0.31368421052631584
35,Death,0.016
35,Asymptomatic,0.9671578947368421
35,Hospitalization,0.010526315789473684
35,Severe,0.00631578947368421
36,Susceptible,0.5532631578947368
36,Infected,0.10778947368421052
36,Recovered_Immune,0.32294736842105265
36,Death,0.016
36,Asymptomatic,0.9680000000000001
36,Hospitalization,0.010526315789473684
36,Severe,0.005473684210526315
37,Susceptible,0.5507368421052632
37,Infected,0.10021052631578947
37,Recovered_Immune,0.3330526315789474
37,Death,0.016
37,Asymptomatic,0.9692631578947369
37,Hospitalization,0.008842105263157896
37,Severe,0.005894736842105263
38,Susceptible,0.5486315789473684
38,Infected,0.0943157894736842
38,Recovered_Immune,0.34105263157894733
38,Death,0.016
38,Asymptomatic,0.9709473684210528
38,Hospitalization,0.008421052631578947
38,Severe,0.004631578947368421
39,Susceptible,0.5444210526315789
39,Infected,0.08926315789473684
39,Recovered_Immune,0.35031578947368425
39,Death,0.016
39,Asymptomatic,0.9722105263157894
39,Hospitalization,0.007157894736842105
39,Severe,0.004631578947368421
40,Susceptible,0.543578947368421
40,Infected,0.0825263157894737
40,Recovered_Immune,0.35789473684210527
40,Death,0.016
40,Asymptomatic,0.9726315789473685
40,Hospitalization,0.006736842105263157
40,Severe,0.004631578947368421
41,Susceptible,0.5427368421052632
41,Infected,0.07663157894736843
41,Recovered_Immune,0.3646315789473685
41,Death,0.016
41,Asymptomatic,0.9738947368421053
41,Hospitalization,0.006315789473684211
41,Severe,0.0037894736842105257
42,Susceptible,0.5418947368421052
42,Infected,0.0711578947368421
42,Recovered_Immune,0.3709473684210526
42,Death,0.016
42,Asymptomatic,0.9751578947368422
42,Hospitalization,0.0050526315789473685
42,Severe,0.0037894736842105257
43,Susceptible,0.5397894736842105
43,Infected,0.06736842105263158
43,Recovered_Immune,0.3768421052631579
43,Death,0.016
43,Asymptomatic,0.976421052631579
43,Hospitalization,0.004210526315789474
43,Severe,0.0033684210526315787
44,Susceptible,0.5389473684210526
44,Infected,0.0656842105263158
44,Recovered_Immune,0.3793684210526316
44,Death,0.016
44,Asymptomatic,0.976421052631579
44,Hospitalization,0.004210526315789474
44,Severe,0.0033684210526315787
45,Susceptible,0.5376842105263158
45,Infected,0.061894736842105266
45,Recovered_Immune,0.384421052631579
45,Death,0.016
45,Asymptomatic,0.9785263157894737
45,Hospitalization,0.0025263157894736842
45,Severe,0.0029473684210526317
46,Susceptible,0.535157894736842
46,Infected,0.059368421052631584
46,Recovered_Immune,0.3890526315789474
46,Death,0.016421052631578947
46,Asymptomatic,0.9785263157894737
46,Hospitalization,0.002105263157894737
46,Severe,0.0029473684210526313
47,Susceptible,0.5338947368421052
47,Infected,0.05852631578947369
47,Recovered_Immune,0.39115789473684215
47,Death,0.016421052631578947
47,Asymptomatic,0.9772631578947368
47,Hospitalization,0.0033684210526315787
47,Severe,0.0029473684210526313
48,Susceptible,0.5330526315789473
48,Infected,0.05515789473684211
48,Recovered_Immune,0.3949473684210527
48,Death,0.016842105263157894
48,Asymptomatic,0.9772631578947368
48,Hospitalization,0.0033684210526315787
48,Severe,0.0025263157894736842
49,Susceptible,0.5317894736842105
49,Infected,0.05221052631578948
49,Recovered_Immune,0.39915789473684216
49,Death,0.016842105263157894
49,Asymptomatic,0.9776842105263158
49,Hospitalization,0.0029473684210526317
49,Severe,0.0025263157894736842
50,Susceptible,0.5305263157894736
50,Infected,0.04926315789473684
50,Recovered_Immune,0.4033684210526316
50,Death,0.016842105263157894
50,Asymptomatic,0.9772631578947368
50,Hospitalization,0.0037894736842105257
50,Severe,0.002105263157894737
51,Susceptible,0.5305263157894736
51,Infected,0.041263157894736835
51,Recovered_Immune,0.41136842105263155
51,Death,0.016842105263157894
51,Asymptomatic,0.9785263157894738
51,Hospitalization,0.0037894736842105257
51,Severe,0.0008421052631578947
52,Susceptible,0.5292631578947369
52,Infected,0.039999999999999994
52,Recovered_Immune,0.4138947368421053
52,Death,0.016842105263157894
52,Asymptomatic,0.9785263157894738
52,Hospitalization,0.0033684210526315787
52,Severe,0.0012631578947368421
53,Susceptible,0.528
53,Infected,0.038315789473684206
53,Recovered_Immune,0.4168421052631578
53,Death,0.016842105263157894
53,Asymptomatic,0.9793684210526317
53,Hospitalization,0.0025263157894736842
53,Severe,0.0012631578947368421
54,Susceptible,0.5267368421052631
54,Infected,0.03747368421052632
54,Recovered_Immune,0.4189473684210526
54,Death,0.016842105263157894
54,Asymptomatic,0.9793684210526317
54,Hospitalization,0.002105263157894737
54,Severe,0.0016842105263157893
55,Susceptible,0.5254736842105263
55,Infected,0.03536842105263158
55,Recovered_Immune,0.4223157894736842
55,Death,0.016842105263157894
55,Asymptomatic,0.9785263157894737
55,Hospitalization,0.0025263157894736842
55,Severe,0.002105263157894737
56,Susceptible,0.5254736842105263
56,Infected,0.03368421052631579
56,Recovered_Immune,0.42399999999999993
56,Death,0.016842105263157894
56,Asymptomatic,0.9789473684210526
56,Hospitalization,0.002105263157894737
56,Severe,0.002105263157894737
57,Susceptible,0.5246315789473684
57,Infected,0.027789473684210524
57,Recovered_Immune,0.43031578947368415
57,Death,0.01726315789473684
57,Asymptomatic,0.9793684210526317
57,Hospitalization,0.0016842105263157893
57,Severe,0.0016842105263157893
58,Susceptible,0.5242105263157895
58,Infected,0.02568421052631579
58,Recovered_Immune,0.4328421052631579
58,Death,0.01726315789473684
58,Asymptomatic,0.9802105263157895
58,Hospitalization,0.00042105263157894734
58,Severe,0.002105263157894737
59,Susceptible,0.5237894736842105
59,Infected,0.024
59,Recovered_Immune,0.4349473684210525
59,Death,0.01726315789473684
59,Asymptomatic,0.9814736842105262
59,Hospitalization,0.00042105263157894734
59,Severe,0.0008421052631578947
60,Susceptible,0.5225263157894736
60,Infected,0.021052631578947368
60,Recovered_Immune,0.43915789473684214
60,Death,0.01726315789473684
60,Asymptomatic,0.9814736842105262
60,Hospitalization,0.00042105263157894734
60,Severe,0.0008421052631578947
61,Susceptible,0.5225263157894736
61,Infected,0.020631578947368417
61,Recovered_Immune,0.43957894736842107
61,Death,0.01726315789473684
61,Asymptomatic,0.9814736842105262
61,Hospitalization,0.00042105263157894734
61,Severe,0.0008421052631578947
62,Susceptible,0.5221052631578947
62,Infected,0.020210526315789474
62,Recovered_Immune,0.44042105263157894
62,Death,0.01726315789473684
62,Asymptomatic,0.9818947368421053
62,Hospitalization,0.0
62,Severe,0.0008421052631578947
63,Susceptible,0.5212631578947369
63,Infected,0.020210526315789474
63,Recovered_Immune,0.4412631578947368
63,Death,0.01726315789473684
63,Asymptomatic,0.9814736842105263
63,Hospitalization,0.00042105263157894734
63,Severe,0.0008421052631578947
64,Susceptible,0.5212631578947369
64,Infected,0.018526315789473682
64,Recovered_Immune,0.4429473684210526
64,Death,0.01726315789473684
64,Asymptomatic,0.9818947368421053
64,Hospitalization,0.00042105263157894734
64,Severe,0.00042105263157894734
65,Susceptible,0.5212631578947369
65,Infected,0.017684210526315792
65,Recovered_Immune,0.44378947368421046
65,Death,0.01726315789473684
65,Asymptomatic,0.9814736842105263
65,Hospitalization,0.0008421052631578947
65,Severe,0.00042105263157894734
66,Susceptible,0.5208421052631579
66,Infected,0.016842105263157894
66,Recovered_Immune,0.4450526315789473
66,Death,0.01726315789473684
66,Asymptomatic,0.9810526315789474
66,Hospitalization,0.0012631578947368421
66,Severe,0.00042105263157894734
67,Susceptible,0.5208421052631579
67,Infected,0.01431578947368421
67,Recovered_Immune,0.447578947368421
67,Death,0.01726315789473684
67,Asymptomatic,0.9814736842105262
67,Hospitalization,0.0008421052631578947
67,Severe,0.00042105263157894734
68,Susceptible,0.52
68,Infected,0.013894736842105262
68,Recovered_Immune,0.44884210526315793
68,Death,0.01726315789473684
68,Asymptomatic,0.9814736842105262
68,Hospitalization,0.0008421052631578947
68,Severe,0.00042105263157894734
69,Susceptible,0.52
69,Infected,0.01305263157894737
69,Recovered_Immune,0.44968421052631574
69,Death,0.01726315789473684
69,Asymptomatic,0.9818947368421053
69,Hospitalization,0.0008421052631578947
69,Severe,0.0
70,Susceptible,0.52
70,Infected,0.011789473684210525
70,Recovered_Immune,0.45094736842105265
70,Death,0.01726315789473684
70,Asymptomatic,0.9818947368421053
70,Hospitalization,0.0008421052631578947
70,Severe,0.0
71,Susceptible,0.5191578947368422
71,Infected,0.011368421052631578
71,Recovered_Immune,0.4522105263157894
71,Death,0.01726315789473684
71,Asymptomatic,0.9814736842105262
71,Hospitalization,0.0012631578947368421
71,Severe,0.0
72,Susceptible,0.5191578947368422
72,Infected,0.011368421052631578
72,Recovered_Immune,0.4522105263157894
72,Death,0.01726315789473684
72,Asymptomatic,0.9814736842105262
72,Hospitalization,0.0012631578947368421
72,Severe,0.0
73,Susceptible,0.5187368421052632
73,Infected,0.010526315789473684
73,Recovered_Immune,0.4534736842105263
73,Death,0.01726315789473684
73,Asymptomatic,0.9810526315789474
73,Hospitalization,0.0016842105263157893
73,Severe,0.0
74,Susceptible,0.5187368421052632
74,Infected,0.009263157894736841
74,Recovered_Immune,0.45473684210526316
74,Death,0.01726315789473684
74,Asymptomatic,0.9810526315789474
74,Hospitalization,0.0012631578947368421
74,Severe,0.00042105263157894734
75,Susceptible,0.5187368421052632
75,Infected,0.008
75,Recovered_Immune,0.45599999999999996
75,Death,0.01726315789473684
75,Asymptomatic,0.9810526315789474
75,Hospitalization,0.0008421052631578947
75,Severe,0.0008421052631578947
76,Susceptible,0.5187368421052632
76,Infected,0.006736842105263157
76,Recovered_Immune,0.4572631578947368
76,Death,0.01726315789473684
76,Asymptomatic,0.9814736842105263
76,Hospitalization,0.00042105263157894734
76,Severe,0.0008421052631578947
77,Susceptible,0.5187368421052632
77,Infected,0.006736842105263157
77,Recovered_Immune,0.4572631578947368
77,Death,0.01726315789473684
77,Asymptomatic,0.9814736842105263
77,Hospitalization,0.00042105263157894734
77,Severe,0.0008421052631578947
78,Susceptible,0.5174736842105263
78,Infected,0.007157894736842105
78,Recovered_Immune,0.4581052631578947
78,Death,0.01726315789473684
78,Asymptomatic,0.9814736842105263
78,Hospitalization,0.00042105263157894734
78,Severe,0.0008421052631578947
79,Susceptible,0.5174736842105263
79,Infected,0.006736842105263157
79,Recovered_Immune,0.45852631578947367
79,Death,0.01726315789473684
79,Asymptomatic,0.9814736842105263
79,Hospitalization,0.00042105263157894734
79,Severe,0.0008421052631578947
80,Susceptible,0.5174736842105263
80,Infected,0.00631578947368421
80,Recovered_Immune,0.4589473684210526
80,Death,0.01726315789473684
80,Asymptomatic,0.9814736842105263
80,Hospitalization,0.0
80,Severe,0.0012631578947368421
81,Susceptible,0.5174736842105263
81,Infected,0.0050526315789473685
81,Recovered_Immune,0.4602105263157894
81,Death,0.01726315789473684
81,Asymptomatic,0.9823157894736841
81,Hospitalization,0.0
81,Severe,0.00042105263157894734
82,Susceptible,0.5174736842105263
82,Infected,0.0050526315789473685
82,Recovered_Immune,0.4602105263157894
82,Death,0.01726315789473684
82,Asymptomatic,0.9823157894736841
82,Hospitalization,0.0
82,Severe,0.00042105263157894734
83,Susceptible,0.5174736842105263
83,Infected,0.004631578947368421
83,Recovered_Immune,0.4606315789473684
83,Death,0.01726315789473684
83,Asymptomatic,0.9823157894736841
83,Hospitalization,0.0
83,Severe,0.00042105263157894734
84,Susceptible,0.5174736842105263
84,Infected,0.0037894736842105266
84,Recovered_Immune,0.4614736842105263
84,Death,0.01726315789473684
84,Asymptomatic,0.9823157894736841
84,Hospitalization,0.0
84,Severe,0.00042105263157894734
85,Susceptible,0.5174736842105263
85,Infected,0.0037894736842105266
85,Recovered_Immune,0.4614736842105263
85,Death,0.01726315789473684
85,Asymptomatic,0.9823157894736841
85,Hospitalization,0.0
85,Severe,0.00042105263157894734
86,Susceptible,0.5174736842105263
86,Infected,0.0037894736842105266
86,Recovered_Immune,0.4614736842105263
86,Death,0.01726315789473684
86,Asymptomatic,0.9823157894736841
86,Hospitalization,0.0
86,Severe,0.00042105263157894734
87,Susceptible,0.5170526315789474
87,Infected,0.0037894736842105257
87,Recovered_Immune,0.46189473684210525
87,Death,0.01726315789473684
87,Asymptomatic,0.9818947368421053
87,Hospitalization,0.00042105263157894734
87,Severe,0.00042105263157894734
88,Susceptible,0.5170526315789474
88,Infected,0.0037894736842105257
88,Recovered_Immune,0.46189473684210525
88,Death,0.01726315789473684
88,Asymptomatic,0.9818947368421053
88,Hospitalization,0.00042105263157894734
88,Severe,0.00042105263157894734
89,Susceptible,0.5170526315789474
89,Infected,0.0029473684210526313
89,Recovered_Immune,0.4627368421052631
89,Death,0.01726315789473684
89,Asymptomatic,0.9823157894736841
89,Hospitalization,0.0
89,Severe,0.00042105263157894734
90,Susceptible,0.5170526315789474
90,Infected,0.0029473684210526313
90,Recovered_Immune,0.4627368421052631
90,Death,0.01726315789473684
90,Asymptomatic,0.9823157894736841
90,Hospitalization,0.0
90,Severe,0.00042105263157894734
91,Susceptible,0.5170526315789474
91,Infected,0.0029473684210526313
91,Recovered_Immune,0.4627368421052631
91,Death,0.01726315789473684
91,Asymptomatic,0.9823157894736841
91,Hospitalization,0.0
91,Severe,0.00042105263157894734
92,Susceptible,0.5170526315789474
92,Infected,0.002105263157894737
92,Recovered_Immune,0.463578947368421
92,Death,0.01726315789473684
92,Asymptomatic,0.9827368421052631
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5170526315789474
93,Infected,0.002105263157894737
93,Recovered_Immune,0.463578947368421
93,Death,0.01726315789473684
93,Asymptomatic,0.9827368421052631
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5170526315789474
94,Infected,0.0016842105263157893
94,Recovered_Immune,0.4639999999999999
94,Death,0.01726315789473684
94,Asymptomatic,0.9827368421052631
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5170526315789474
95,Infected,0.0016842105263157893
95,Recovered_Immune,0.4639999999999999
95,Death,0.01726315789473684
95,Asymptomatic,0.9827368421052631
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5170526315789474
96,Infected,0.0016842105263157893
96,Recovered_Immune,0.4639999999999999
96,Death,0.01726315789473684
96,Asymptomatic,0.9827368421052631
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5170526315789474
97,Infected,0.0016842105263157893
97,Recovered_Immune,0.4639999999999999
97,Death,0.01726315789473684
97,Asymptomatic,0.9827368421052631
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5170526315789474
98,Infected,0.0016842105263157893
98,Recovered_Immune,0.4639999999999999
98,Death,0.01726315789473684
98,Asymptomatic,0.9827368421052631
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5170526315789474
99,Infected,0.00042105263157894734
99,Recovered_Immune,0.46526315789473677
99,Death,0.01726315789473684
99,Asymptomatic,0.9827368421052631
99,Hospitalization,0.0
99,Severe,0.0
