Iteration,Metric,Avg
13,Asymptomatic,0.9654054054054053
13,Hospitalization,0.025945945945945948
13,Severe,0.004324324324324324
14,Susceptible,0.5632432432432433
14,Infected,0.40432432432432436
14,Recovered_Immune,0.027027027027027025
14,Death,0.005405405405405406
14,Asymptomatic,0.9589189189189189
14,Hospitalization,0.03135135135135135
14,Severe,0.004324324324324324
15,Susceptible,0.5286486486486487
15,Infected,0.43891891891891893
15,Recovered_Immune,0.027027027027027025
15,Death,0.005405405405405406
15,Asymptomatic,0.9567567567567566
15,Hospitalization,0.03351351351351352
15,Severe,0.004324324324324324
16,Susceptible,0.5016216216216216
16,Infected,0.46486486486486484
16,Recovered_Immune,0.027027027027027025
16,Death,0.006486486486486487
16,Asymptomatic,0.9513513513513514
16,Hospitalization,0.036756756756756756
16,Severe,0.005405405405405406
17,Susceptible,0.4756756756756757
17,Infected,0.4908108108108108
17,Recovered_Immune,0.027027027027027025
17,Death,0.006486486486486487
17,Asymptomatic,0.944864864864865
17,Hospitalization,0.042162162162162155
17,Severe,0.006486486486486487
18,Susceptible,0.4475675675675676
18,Infected,0.5189189189189188
18,Recovered_Immune,0.027027027027027025
18,Death,0.006486486486486487
18,Asymptomatic,0.9405405405405406
18,Hospitalization,0.04432432432432432
18,Severe,0.008648648648648649
19,Susceptible,0.43351351351351364
19,Infected,0.5318918918918919
19,Recovered_Immune,0.027027027027027025
19,Death,0.007567567567567568
19,Asymptomatic,0.9351351351351351
19,Hospitalization,0.043243243243243246
19,Severe,0.014054054054054054
20,Susceptible,0.4097297297297297
20,Infected,0.5286486486486487
20,Recovered_Immune,0.051891891891891896
20,Death,0.009729729729729731
20,Asymptomatic,0.9340540540540541
20,Hospitalization,0.04108108108108108
20,Severe,0.015135135135135137
21,Susceptible,0.3837837837837838
21,Infected,0.5308108108108108
21,Recovered_Immune,0.07351351351351353
21,Death,0.011891891891891892
21,Asymptomatic,0.9308108108108109
21,Hospitalization,0.042162162162162155
21,Severe,0.015135135135135137
22,Susceptible,0.3675675675675676
22,Infected,0.5243243243243243
22,Recovered_Immune,0.09513513513513513
22,Death,0.012972972972972974
22,Asymptomatic,0.9286486486486487
22,Hospitalization,0.04540540540540541
22,Severe,0.012972972972972974
23,Susceptible,0.34702702702702704
23,Infected,0.52
23,Recovered_Immune,0.11567567567567569
23,Death,0.017297297297297298
23,Asymptomatic,0.9254054054054053
23,Hospitalization,0.04216216216216217
23,Severe,0.015135135135135137
24,Susceptible,0.33189189189189194
24,Infected,0.5156756756756757
24,Recovered_Immune,0.13405405405405407
24,Death,0.018378378378378378
24,Asymptomatic,0.921081081081081
24,Hospitalization,0.043243243243243246
24,Severe,0.017297297297297298
25,Susceptible,0.3124324324324325
25,Infected,0.5027027027027028
25,Recovered_Immune,0.16216216216216214
25,Death,0.022702702702702703
25,Asymptomatic,0.918918918918919
25,Hospitalization,0.04108108108108108
25,Severe,0.017297297297297298
26,Susceptible,0.30378378378378385
26,Infected,0.478918918918919
26,Recovered_Immune,0.1945945945945946
26,Death,0.022702702702702703
26,Asymptomatic,0.92
26,Hospitalization,0.038918918918918924
26,Severe,0.018378378378378378
27,Susceptible,0.28432432432432436
27,Infected,0.4778378378378379
27,Recovered_Immune,0.2118918918918919
27,Death,0.025945945945945948
27,Asymptomatic,0.9167567567567567
27,Hospitalization,0.03567567567567567
27,Severe,0.021621621621621623
28,Susceptible,0.2605405405405406
28,Infected,0.47675675675675677
28,Recovered_Immune,0.23243243243243245
28,Death,0.030270270270270273
28,Asymptomatic,0.9167567567567567
28,Hospitalization,0.03135135135135135
28,Severe,0.021621621621621623
29,Susceptible,0.2421621621621622
29,Infected,0.46702702702702703
29,Recovered_Immune,0.26054054054054054
29,Death,0.030270270270270273
29,Asymptomatic,0.9178378378378378
29,Hospitalization,0.03351351351351352
29,Severe,0.018378378378378378
30,Susceptible,0.22918918918918918
30,Infected,0.4443243243243243
30,Recovered_Immune,0.2940540540540541
30,Death,0.032432432432432434
30,Asymptomatic,0.9221621621621623
30,Hospitalization,0.03135135135135135
30,Severe,0.014054054054054054
31,Susceptible,0.212972972972973
31,Infected,0.4313513513513514
31,Recovered_Immune,0.3221621621621622
31,Death,0.03351351351351351
31,Asymptomatic,0.9189189189189189
31,Hospitalization,0.03351351351351352
31,Severe,0.014054054054054054
32,Susceptible,0.1924324324324324
32,Infected,0.4216216216216217
32,Recovered_Immune,0.3502702702702703
32,Death,0.03567567567567567
32,Asymptomatic,0.9156756756756756
32,Hospitalization,0.034594594594594595
32,Severe,0.014054054054054054
33,Susceptible,0.18054054054054056
33,Infected,0.41081081081081083
33,Recovered_Immune,0.372972972972973
33,Death,0.03567567567567567
33,Asymptomatic,0.9189189189189189
33,Hospitalization,0.03351351351351352
33,Severe,0.011891891891891892
34,Susceptible,0.16756756756756758
34,Infected,0.39675675675675676
34,Recovered_Immune,0.39891891891891895
34,Death,0.036756756756756756
34,Asymptomatic,0.9221621621621621
34,Hospitalization,0.030270270270270273
34,Severe,0.010810810810810811
35,Susceptible,0.16
35,Infected,0.3837837837837838
35,Recovered_Immune,0.41945945945945945
35,Death,0.036756756756756756
35,Asymptomatic,0.9254054054054055
35,Hospitalization,0.030270270270270273
35,Severe,0.007567567567567568
36,Susceptible,0.1491891891891892
36,Infected,0.3621621621621622
36,Recovered_Immune,0.4518918918918919
36,Death,0.036756756756756756
36,Asymptomatic,0.9254054054054055
36,Hospitalization,0.03135135135135135
36,Severe,0.006486486486486487
37,Susceptible,0.13513513513513517
37,Infected,0.3556756756756757
37,Recovered_Immune,0.47135135135135137
37,Death,0.03783783783783784
37,Asymptomatic,0.9243243243243243
37,Hospitalization,0.030270270270270273
37,Severe,0.007567567567567568
38,Susceptible,0.1254054054054054
38,Infected,0.34162162162162163
38,Recovered_Immune,0.4940540540540541
38,Death,0.038918918918918924
38,Asymptomatic,0.9254054054054055
38,Hospitalization,0.028108108108108106
38,Severe,0.007567567567567568
39,Susceptible,0.1210810810810811
39,Infected,0.3178378378378378
39,Recovered_Immune,0.5210810810810811
39,Death,0.04
39,Asymptomatic,0.9254054054054055
39,Hospitalization,0.027027027027027032
39,Severe,0.007567567567567568
40,Susceptible,0.11135135135135135
40,Infected,0.31351351351351353
40,Recovered_Immune,0.534054054054054
40,Death,0.041081081081081085
40,Asymptomatic,0.9221621621621621
40,Hospitalization,0.027027027027027032
40,Severe,0.009729729729729731
41,Susceptible,0.10378378378378379
41,Infected,0.2962162162162162
41,Recovered_Immune,0.5578378378378378
41,Death,0.04216216216216217
41,Asymptomatic,0.9232432432432433
41,Hospitalization,0.024864864864864864
41,Severe,0.009729729729729731
42,Susceptible,0.0972972972972973
42,Infected,0.28
42,Recovered_Immune,0.5805405405405405
42,Death,0.04216216216216217
42,Asymptomatic,0.9275675675675674
42,Hospitalization,0.020540540540540542
42,Severe,0.009729729729729731
43,Susceptible,0.0918918918918919
43,Infected,0.2691891891891892
43,Recovered_Immune,0.5967567567567568
43,Death,0.04216216216216217
43,Asymptomatic,0.9275675675675678
43,Hospitalization,0.021621621621621623
43,Severe,0.008648648648648649
44,Susceptible,0.08864864864864867
44,Infected,0.2518918918918919
44,Recovered_Immune,0.6162162162162163
44,Death,0.043243243243243246
44,Asymptomatic,0.9275675675675675
44,Hospitalization,0.020540540540540542
44,Severe,0.008648648648648649
45,Susceptible,0.08648648648648649
45,Infected,0.23783783783783785
45,Recovered_Immune,0.6302702702702703
45,Death,0.04540540540540541
45,Asymptomatic,0.9264864864864865
45,Hospitalization,0.017297297297297298
45,Severe,0.010810810810810811
46,Susceptible,0.08324324324324324
46,Infected,0.22162162162162166
46,Recovered_Immune,0.6497297297297299
46,Death,0.04540540540540541
46,Asymptomatic,0.9297297297297297
46,Hospitalization,0.014054054054054054
46,Severe,0.010810810810810811
47,Susceptible,0.08
47,Infected,0.21621621621621626
47,Recovered_Immune,0.6583783783783784
47,Death,0.04540540540540541
47,Asymptomatic,0.9264864864864865
47,Hospitalization,0.016216216216216217
47,Severe,0.011891891891891892
48,Susceptible,0.07675675675675676
48,Infected,0.1989189189189189
48,Recovered_Immune,0.6778378378378378
48,Death,0.046486486486486484
48,Asymptomatic,0.9297297297297297
48,Hospitalization,0.015135135135135137
48,Severe,0.008648648648648649
49,Susceptible,0.07135135135135134
49,Infected,0.18486486486486486
49,Recovered_Immune,0.6972972972972973
49,Death,0.046486486486486484
49,Asymptomatic,0.9286486486486487
49,Hospitalization,0.017297297297297298
49,Severe,0.007567567567567568
50,Susceptible,0.06918918918918919
50,Infected,0.16864864864864867
50,Recovered_Immune,0.7156756756756755
50,Death,0.046486486486486484
50,Asymptomatic,0.9308108108108106
50,Hospitalization,0.016216216216216217
50,Severe,0.006486486486486487
51,Susceptible,0.06594594594594595
51,Infected,0.15891891891891896
51,Recovered_Immune,0.7286486486486488
51,Death,0.046486486486486484
51,Asymptomatic,0.9318918918918919
51,Hospitalization,0.015135135135135137
51,Severe,0.006486486486486487
52,Susceptible,0.06378378378378378
52,Infected,0.14486486486486488
52,Recovered_Immune,0.7437837837837838
52,Death,0.04756756756756757
52,Asymptomatic,0.9308108108108106
52,Hospitalization,0.015135135135135137
52,Severe,0.006486486486486487
53,Susceptible,0.06270270270270271
53,Infected,0.1264864864864865
53,Recovered_Immune,0.7632432432432432
53,Death,0.04756756756756757
53,Asymptomatic,0.9351351351351351
53,Hospitalization,0.011891891891891892
53,Severe,0.005405405405405406
54,Susceptible,0.06054054054054055
54,Infected,0.11675675675675676
54,Recovered_Immune,0.7751351351351352
54,Death,0.04756756756756757
54,Asymptomatic,0.9372972972972974
54,Hospitalization,0.009729729729729731
54,Severe,0.005405405405405406
55,Susceptible,0.06054054054054055
55,Infected,0.10270270270270271
55,Recovered_Immune,0.788108108108108
55,Death,0.04864864864864865
55,Asymptomatic,0.9351351351351351
55,Hospitalization,0.009729729729729731
55,Severe,0.006486486486486487
56,Susceptible,0.057297297297297295
56,Infected,0.09945945945945947
56,Recovered_Immune,0.7945945945945945
56,Death,0.04864864864864865
56,Asymptomatic,0.9372972972972974
56,Hospitalization,0.008648648648648649
56,Severe,0.005405405405405406
57,Susceptible,0.05405405405405405
57,Infected,0.09297297297297298
57,Recovered_Immune,0.8043243243243242
57,Death,0.04864864864864865
57,Asymptomatic,0.9405405405405406
57,Hospitalization,0.004324324324324324
57,Severe,0.006486486486486487
58,Susceptible,0.04864864864864865
58,Infected,0.08540540540540541
58,Recovered_Immune,0.8172972972972972
58,Death,0.04864864864864865
58,Asymptomatic,0.9448648648648649
58,Hospitalization,0.002162162162162162
58,Severe,0.004324324324324324
59,Susceptible,0.04864864864864865
59,Infected,0.07675675675675676
59,Recovered_Immune,0.8259459459459458
59,Death,0.04864864864864865
59,Asymptomatic,0.9448648648648649
59,Hospitalization,0.001081081081081081
59,Severe,0.005405405405405406
60,Susceptible,0.04756756756756757
60,Infected,0.07351351351351351
60,Recovered_Immune,0.8302702702702703
60,Death,0.04864864864864865
60,Asymptomatic,0.9448648648648649
60,Hospitalization,0.002162162162162162
60,Severe,0.004324324324324324
61,Susceptible,0.04540540540540541
61,Infected,0.06594594594594595
61,Recovered_Immune,0.84
61,Death,0.04864864864864865
61,Asymptomatic,0.9459459459459458
61,Hospitalization,0.002162162162162162
61,Severe,0.0032432432432432435
62,Susceptible,0.04540540540540541
62,Infected,0.058378378378378386
62,Recovered_Immune,0.8475675675675675
62,Death,0.04864864864864865
62,Asymptomatic,0.9470270270270271
62,Hospitalization,0.002162162162162162
62,Severe,0.002162162162162162
63,Susceptible,0.04540540540540541
63,Infected,0.051891891891891896
63,Recovered_Immune,0.8540540540540539
63,Death,0.04864864864864865
63,Asymptomatic,0.9470270270270271
63,Hospitalization,0.002162162162162162
63,Severe,0.002162162162162162
64,Susceptible,0.04540540540540541
64,Infected,0.04648648648648649
64,Recovered_Immune,0.8594594594594593
64,Death,0.04864864864864865
64,Asymptomatic,0.9459459459459458
64,Hospitalization,0.0032432432432432435
64,Severe,0.002162162162162162
65,Susceptible,0.04540540540540541
65,Infected,0.043243243243243246
65,Recovered_Immune,0.8627027027027026
65,Death,0.04864864864864865
65,Asymptomatic,0.9448648648648649
65,Hospitalization,0.004324324324324324
65,Severe,0.002162162162162162
66,Susceptible,0.043243243243243246
66,Infected,0.043243243243243246
66,Recovered_Immune,0.8648648648648648
66,Death,0.04864864864864865
66,Asymptomatic,0.9448648648648649
66,Hospitalization,0.001081081081081081
66,Severe,0.005405405405405406
67,Susceptible,0.043243243243243246
67,Infected,0.04
67,Recovered_Immune,0.8681081081081081
67,Death,0.04864864864864865
67,Asymptomatic,0.9448648648648649
67,Hospitalization,0.001081081081081081
67,Severe,0.005405405405405406
68,Susceptible,0.041081081081081085
68,Infected,0.03783783783783784
68,Recovered_Immune,0.8713513513513513
68,Death,0.049729729729729735
68,Asymptomatic,0.9459459459459458
68,Hospitalization,0.001081081081081081
68,Severe,0.0032432432432432435
69,Susceptible,0.041081081081081085
69,Infected,0.03567567567567568
69,Recovered_Immune,0.8735135135135136
69,Death,0.049729729729729735
69,Asymptomatic,0.9459459459459458
69,Hospitalization,0.001081081081081081
69,Severe,0.0032432432432432435
70,Susceptible,0.041081081081081085
70,Infected,0.030270270270270273
70,Recovered_Immune,0.878918918918919
70,Death,0.049729729729729735
70,Asymptomatic,0.9470270270270271
70,Hospitalization,0.001081081081081081
70,Severe,0.002162162162162162
71,Susceptible,0.04
71,Infected,0.029189189189189193
71,Recovered_Immune,0.881081081081081
71,Death,0.049729729729729735
71,Asymptomatic,0.9470270270270271
71,Hospitalization,0.001081081081081081
71,Severe,0.002162162162162162
72,Susceptible,0.038918918918918924
72,Infected,0.027027027027027025
72,Recovered_Immune,0.8843243243243242
72,Death,0.049729729729729735
72,Asymptomatic,0.9459459459459458
72,Hospitalization,0.001081081081081081
72,Severe,0.0032432432432432435
73,Susceptible,0.038918918918918924
73,Infected,0.024864864864864868
73,Recovered_Immune,0.8864864864864864
73,Death,0.049729729729729735
73,Asymptomatic,0.9459459459459458
73,Hospitalization,0.001081081081081081
73,Severe,0.0032432432432432435
74,Susceptible,0.03783783783783784
74,Infected,0.024864864864864868
74,Recovered_Immune,0.8875675675675674
74,Death,0.049729729729729735
74,Asymptomatic,0.9459459459459458
74,Hospitalization,0.001081081081081081
74,Severe,0.0032432432432432435
75,Susceptible,0.03783783783783784
75,Infected,0.022702702702702703
75,Recovered_Immune,0.8897297297297296
75,Death,0.049729729729729735
75,Asymptomatic,0.9459459459459458
75,Hospitalization,0.001081081081081081
75,Severe,0.0032432432432432435
76,Susceptible,0.03783783783783784
76,Infected,0.022702702702702703
76,Recovered_Immune,0.8897297297297296
76,Death,0.049729729729729735
76,Asymptomatic,0.9459459459459458
76,Hospitalization,0.001081081081081081
76,Severe,0.0032432432432432435
77,Susceptible,0.03675675675675676
77,Infected,0.020540540540540542
77,Recovered_Immune,0.892972972972973
77,Death,0.049729729729729735
77,Asymptomatic,0.9470270270270271
77,Hospitalization,0.001081081081081081
77,Severe,0.002162162162162162
78,Susceptible,0.03675675675675676
78,Infected,0.017297297297297298
78,Recovered_Immune,0.8962162162162162
78,Death,0.049729729729729735
78,Asymptomatic,0.9459459459459458
78,Hospitalization,0.002162162162162162
78,Severe,0.002162162162162162
79,Susceptible,0.03675675675675676
79,Infected,0.011891891891891892
79,Recovered_Immune,0.9016216216216216
79,Death,0.049729729729729735
79,Asymptomatic,0.9481081081081081
79,Hospitalization,0.002162162162162162
79,Severe,0.0
80,Susceptible,0.03675675675675676
80,Infected,0.011891891891891892
80,Recovered_Immune,0.9016216216216216
80,Death,0.049729729729729735
80,Asymptomatic,0.9481081081081081
80,Hospitalization,0.001081081081081081
80,Severe,0.001081081081081081
81,Susceptible,0.03567567567567568
81,Infected,0.011891891891891892
81,Recovered_Immune,0.9027027027027026
81,Death,0.049729729729729735
81,Asymptomatic,0.9481081081081081
81,Hospitalization,0.001081081081081081
81,Severe,0.001081081081081081
82,Susceptible,0.03567567567567568
82,Infected,0.009729729729729731
82,Recovered_Immune,0.9048648648648648
82,Death,0.049729729729729735
82,Asymptomatic,0.9502702702702703
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03567567567567568
83,Infected,0.009729729729729731
83,Recovered_Immune,0.9048648648648648
83,Death,0.049729729729729735
83,Asymptomatic,0.9502702702702703
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.034594594594594595
84,Infected,0.010810810810810811
84,Recovered_Immune,0.9048648648648648
84,Death,0.049729729729729735
84,Asymptomatic,0.9491891891891894
84,Hospitalization,0.001081081081081081
84,Severe,0.0
85,Susceptible,0.03351351351351352
85,Infected,0.011891891891891892
85,Recovered_Immune,0.9048648648648648
85,Death,0.049729729729729735
85,Asymptomatic,0.9491891891891894
85,Hospitalization,0.001081081081081081
85,Severe,0.0
86,Susceptible,0.03351351351351352
86,Infected,0.011891891891891892
86,Recovered_Immune,0.9048648648648648
86,Death,0.049729729729729735
86,Asymptomatic,0.9491891891891894
86,Hospitalization,0.001081081081081081
86,Severe,0.0
87,Susceptible,0.03351351351351352
87,Infected,0.009729729729729731
87,Recovered_Immune,0.9070270270270271
87,Death,0.049729729729729735
87,Asymptomatic,0.9491891891891894
87,Hospitalization,0.001081081081081081
87,Severe,0.0
88,Susceptible,0.03351351351351352
88,Infected,0.009729729729729731
88,Recovered_Immune,0.9070270270270271
88,Death,0.049729729729729735
88,Asymptomatic,0.9481081081081081
88,Hospitalization,0.002162162162162162
88,Severe,0.0
89,Susceptible,0.03351351351351352
89,Infected,0.007567567567567568
89,Recovered_Immune,0.909189189189189
89,Death,0.049729729729729735
89,Asymptomatic,0.9491891891891894
89,Hospitalization,0.0
89,Severe,0.001081081081081081
90,Susceptible,0.03351351351351352
90,Infected,0.007567567567567568
90,Recovered_Immune,0.909189189189189
90,Death,0.049729729729729735
90,Asymptomatic,0.9491891891891894
90,Hospitalization,0.0
90,Severe,0.001081081081081081
91,Susceptible,0.03351351351351352
91,Infected,0.007567567567567568
91,Recovered_Immune,0.909189189189189
91,Death,0.049729729729729735
91,Asymptomatic,0.9491891891891894
91,Hospitalization,0.0
91,Severe,0.001081081081081081
92,Susceptible,0.03351351351351352
92,Infected,0.006486486486486487
92,Recovered_Immune,0.9102702702702703
92,Death,0.049729729729729735
92,Asymptomatic,0.9491891891891894
92,Hospitalization,0.0
92,Severe,0.001081081081081081
93,Susceptible,0.03351351351351352
93,Infected,0.005405405405405406
93,Recovered_Immune,0.9113513513513513
93,Death,0.049729729729729735
93,Asymptomatic,0.9502702702702703
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03351351351351352
94,Infected,0.005405405405405406
94,Recovered_Immune,0.9113513513513513
94,Death,0.049729729729729735
94,Asymptomatic,0.9502702702702703
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03351351351351352
95,Infected,0.004324324324324324
95,Recovered_Immune,0.9124324324324323
95,Death,0.049729729729729735
95,Asymptomatic,0.9502702702702703
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03351351351351352
96,Infected,0.004324324324324324
96,Recovered_Immune,0.9124324324324323
96,Death,0.049729729729729735
96,Asymptomatic,0.9491891891891894
96,Hospitalization,0.001081081081081081
96,Severe,0.0
97,Susceptible,0.03351351351351352
97,Infected,0.004324324324324324
97,Recovered_Immune,0.9124324324324323
97,Death,0.049729729729729735
97,Asymptomatic,0.9491891891891894
97,Hospitalization,0.001081081081081081
97,Severe,0.0
98,Susceptible,0.03351351351351352
98,Infected,0.0032432432432432435
98,Recovered_Immune,0.9135135135135135
98,Death,0.049729729729729735
98,Asymptomatic,0.9491891891891894
98,Hospitalization,0.001081081081081081
98,Severe,0.0
99,Susceptible,0.03351351351351352
99,Infected,0.0032432432432432435
99,Recovered_Immune,0.9135135135135135
99,Death,0.049729729729729735
99,Asymptomatic,0.9491891891891894
99,Hospitalization,0.001081081081081081
99,Severe,0.0
