Iteration,Metric,Avg
36,Hospitalization,0.013913043478260868
36,Severe,0.0
37,Susceptible,0.012173913043478262
37,Infected,0.15014492753623188
37,Recovered_Immune,0.7344927536231886
37,Death,0.10318840579710145
37,Asymptomatic,0.8852173913043478
37,Hospitalization,0.011594202898550725
37,Severe,0.0
38,Susceptible,0.010434782608695651
38,Infected,0.12869565217391307
38,Recovered_Immune,0.7559420289855072
38,Death,0.10492753623188406
38,Asymptomatic,0.8857971014492755
38,Hospitalization,0.009275362318840581
38,Severe,0.0
39,Susceptible,0.010434782608695651
39,Infected,0.11304347826086956
39,Recovered_Immune,0.7710144927536231
39,Death,0.10550724637681158
39,Asymptomatic,0.8857971014492755
39,Hospitalization,0.008695652173913044
39,Severe,0.0
40,Susceptible,0.00927536231884058
40,Infected,0.10376811594202899
40,Recovered_Immune,0.7808695652173913
40,Death,0.10608695652173912
40,Asymptomatic,0.8863768115942028
40,Hospitalization,0.00753623188405797
40,Severe,0.0
41,Susceptible,0.008695652173913044
41,Infected,0.09217391304347827
41,Recovered_Immune,0.7918840579710144
41,Death,0.1072463768115942
41,Asymptomatic,0.8863768115942028
41,Hospitalization,0.006376811594202898
41,Severe,0.0
42,Susceptible,0.00753623188405797
42,Infected,0.07942028985507248
42,Recovered_Immune,0.8046376811594204
42,Death,0.10840579710144928
42,Asymptomatic,0.8869565217391303
42,Hospitalization,0.00463768115942029
42,Severe,0.0
43,Susceptible,0.006376811594202898
43,Infected,0.07130434782608695
43,Recovered_Immune,0.8133333333333335
43,Death,0.1089855072463768
43,Asymptomatic,0.8846376811594203
43,Hospitalization,0.006376811594202898
43,Severe,0.0
44,Susceptible,0.005797101449275362
44,Infected,0.057391304347826085
44,Recovered_Immune,0.8278260869565216
44,Death,0.1089855072463768
44,Asymptomatic,0.8840579710144927
44,Hospitalization,0.006956521739130434
44,Severe,0.0
45,Susceptible,0.005217391304347826
45,Infected,0.04753623188405797
45,Recovered_Immune,0.8382608695652174
45,Death,0.1089855072463768
45,Asymptomatic,0.883478260869565
45,Hospitalization,0.00753623188405797
45,Severe,0.0
46,Susceptible,0.005217391304347826
46,Infected,0.03942028985507247
46,Recovered_Immune,0.8457971014492753
46,Death,0.10956521739130434
46,Asymptomatic,0.8840579710144927
46,Hospitalization,0.006376811594202898
46,Severe,0.0
47,Susceptible,0.00463768115942029
47,Infected,0.032463768115942024
47,Recovered_Immune,0.8533333333333334
47,Death,0.10956521739130434
47,Asymptomatic,0.8846376811594202
47,Hospitalization,0.005797101449275362
47,Severe,0.0
48,Susceptible,0.00463768115942029
48,Infected,0.02318840579710145
48,Recovered_Immune,0.8620289855072465
48,Death,0.11014492753623188
48,Asymptomatic,0.8857971014492755
48,Hospitalization,0.004057971014492753
48,Severe,0.0
49,Susceptible,0.00463768115942029
49,Infected,0.01855072463768116
49,Recovered_Immune,0.8666666666666667
49,Death,0.11014492753623188
49,Asymptomatic,0.886376811594203
49,Hospitalization,0.003478260869565217
49,Severe,0.0
50,Susceptible,0.00463768115942029
50,Infected,0.015072463768115942
50,Recovered_Immune,0.8701449275362318
50,Death,0.11014492753623188
50,Asymptomatic,0.887536231884058
50,Hospitalization,0.002318840579710145
50,Severe,0.0
51,Susceptible,0.00463768115942029
51,Infected,0.013913043478260872
51,Recovered_Immune,0.8713043478260869
51,Death,0.11014492753623188
51,Asymptomatic,0.887536231884058
51,Hospitalization,0.002318840579710145
51,Severe,0.0
52,Susceptible,0.00463768115942029
52,Infected,0.012173913043478262
52,Recovered_Immune,0.8724637681159418
52,Death,0.11072463768115942
52,Asymptomatic,0.8869565217391304
52,Hospitalization,0.002318840579710145
52,Severe,0.0
53,Susceptible,0.00463768115942029
53,Infected,0.009855072463768115
53,Recovered_Immune,0.8742028985507246
53,Death,0.11130434782608693
53,Asymptomatic,0.887536231884058
53,Hospitalization,0.0011594202898550724
53,Severe,0.0
54,Susceptible,0.00463768115942029
54,Infected,0.00927536231884058
54,Recovered_Immune,0.8747826086956522
54,Death,0.11130434782608693
54,Asymptomatic,0.8869565217391304
54,Hospitalization,0.0017391304347826085
54,Severe,0.0
55,Susceptible,0.00463768115942029
55,Infected,0.008695652173913044
55,Recovered_Immune,0.8747826086956522
55,Death,0.11188405797101447
55,Asymptomatic,0.886376811594203
55,Hospitalization,0.0017391304347826085
55,Severe,0.0
56,Susceptible,0.004057971014492754
56,Infected,0.006956521739130434
56,Recovered_Immune,0.8771014492753622
56,Death,0.11188405797101447
56,Asymptomatic,0.8869565217391304
56,Hospitalization,0.0011594202898550724
56,Severe,0.0
57,Susceptible,0.004057971014492754
57,Infected,0.006376811594202899
57,Recovered_Immune,0.8771014492753622
57,Death,0.11246376811594201
57,Asymptomatic,0.8869565217391304
57,Hospitalization,0.0005797101449275362
57,Severe,0.0
58,Susceptible,0.004057971014492754
58,Infected,0.006376811594202899
58,Recovered_Immune,0.8771014492753622
58,Death,0.11246376811594201
58,Asymptomatic,0.8869565217391304
58,Hospitalization,0.0005797101449275362
58,Severe,0.0
59,Susceptible,0.004057971014492754
59,Infected,0.00463768115942029
59,Recovered_Immune,0.8788405797101448
59,Death,0.11246376811594201
59,Asymptomatic,0.8869565217391304
59,Hospitalization,0.0005797101449275362
59,Severe,0.0
60,Susceptible,0.004057971014492754
60,Infected,0.00463768115942029
60,Recovered_Immune,0.8788405797101448
60,Death,0.11246376811594201
60,Asymptomatic,0.8869565217391304
60,Hospitalization,0.0005797101449275362
60,Severe,0.0
61,Susceptible,0.004057971014492754
61,Infected,0.004057971014492753
61,Recovered_Immune,0.8794202898550724
61,Death,0.11246376811594201
61,Asymptomatic,0.8869565217391304
61,Hospitalization,0.0005797101449275362
61,Severe,0.0
62,Susceptible,0.004057971014492754
62,Infected,0.003478260869565217
62,Recovered_Immune,0.8799999999999999
62,Death,0.11246376811594201
62,Asymptomatic,0.8869565217391304
62,Hospitalization,0.0005797101449275362
62,Severe,0.0
63,Susceptible,0.004057971014492754
63,Infected,0.002318840579710145
63,Recovered_Immune,0.881159420289855
63,Death,0.11246376811594201
63,Asymptomatic,0.8869565217391304
63,Hospitalization,0.0005797101449275362
63,Severe,0.0
64,Susceptible,0.004057971014492754
64,Infected,0.002318840579710145
64,Recovered_Immune,0.881159420289855
64,Death,0.11246376811594201
64,Asymptomatic,0.8869565217391304
64,Hospitalization,0.0005797101449275362
64,Severe,0.0
65,Susceptible,0.004057971014492754
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.8817391304347825
65,Death,0.11246376811594201
65,Asymptomatic,0.887536231884058
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004057971014492754
66,Infected,0.0011594202898550724
66,Recovered_Immune,0.88231884057971
66,Death,0.11246376811594201
66,Asymptomatic,0.887536231884058
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003478260869565217
67,Infected,0.0017391304347826085
67,Recovered_Immune,0.88231884057971
67,Death,0.11246376811594201
67,Asymptomatic,0.887536231884058
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003478260869565217
68,Infected,0.0011594202898550724
68,Recovered_Immune,0.8828985507246376
68,Death,0.11246376811594201
68,Asymptomatic,0.887536231884058
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003478260869565217
69,Infected,0.0011594202898550724
69,Recovered_Immune,0.8828985507246376
69,Death,0.11246376811594201
69,Asymptomatic,0.887536231884058
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003478260869565217
70,Infected,0.0011594202898550724
70,Recovered_Immune,0.8828985507246376
70,Death,0.11246376811594201
70,Asymptomatic,0.887536231884058
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003478260869565217
71,Infected,0.0011594202898550724
71,Recovered_Immune,0.8828985507246376
71,Death,0.11246376811594201
71,Asymptomatic,0.8869565217391304
71,Hospitalization,0.0005797101449275362
71,Severe,0.0
72,Susceptible,0.003478260869565217
72,Infected,0.0011594202898550724
72,Recovered_Immune,0.8828985507246376
72,Death,0.11246376811594201
72,Asymptomatic,0.8869565217391304
72,Hospitalization,0.0005797101449275362
72,Severe,0.0
73,Susceptible,0.003478260869565217
73,Infected,0.0011594202898550724
73,Recovered_Immune,0.8828985507246376
73,Death,0.11246376811594201
73,Asymptomatic,0.8869565217391304
73,Hospitalization,0.0005797101449275362
73,Severe,0.0
74,Susceptible,0.003478260869565217
74,Infected,0.0011594202898550724
74,Recovered_Immune,0.8828985507246376
74,Death,0.11246376811594201
74,Asymptomatic,0.8869565217391304
74,Hospitalization,0.0005797101449275362
74,Severe,0.0
75,Susceptible,0.003478260869565217
75,Infected,0.0011594202898550724
75,Recovered_Immune,0.8828985507246376
75,Death,0.11246376811594201
75,Asymptomatic,0.8869565217391304
75,Hospitalization,0.0005797101449275362
75,Severe,0.0
76,Susceptible,0.003478260869565217
76,Infected,0.0011594202898550724
76,Recovered_Immune,0.8828985507246376
76,Death,0.11246376811594201
76,Asymptomatic,0.8869565217391304
76,Hospitalization,0.0005797101449275362
76,Severe,0.0
77,Susceptible,0.003478260869565217
77,Infected,0.0005797101449275362
77,Recovered_Immune,0.8834782608695652
77,Death,0.11246376811594201
77,Asymptomatic,0.887536231884058
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003478260869565217
78,Infected,0.0005797101449275362
78,Recovered_Immune,0.8834782608695652
78,Death,0.11246376811594201
78,Asymptomatic,0.887536231884058
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003478260869565217
79,Infected,0.0005797101449275362
79,Recovered_Immune,0.8834782608695652
79,Death,0.11246376811594201
79,Asymptomatic,0.887536231884058
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003478260869565217
80,Infected,0.0005797101449275362
80,Recovered_Immune,0.8834782608695652
80,Death,0.11246376811594201
80,Asymptomatic,0.887536231884058
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003478260869565217
81,Infected,0.0005797101449275362
81,Recovered_Immune,0.8834782608695652
81,Death,0.11246376811594201
81,Asymptomatic,0.887536231884058
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003478260869565217
82,Infected,0.0005797101449275362
82,Recovered_Immune,0.8834782608695652
82,Death,0.11246376811594201
82,Asymptomatic,0.887536231884058
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003478260869565217
83,Infected,0.0005797101449275362
83,Recovered_Immune,0.8834782608695652
83,Death,0.11246376811594201
83,Asymptomatic,0.887536231884058
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003478260869565217
84,Infected,0.0005797101449275362
84,Recovered_Immune,0.8834782608695652
84,Death,0.11246376811594201
84,Asymptomatic,0.887536231884058
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003478260869565217
85,Infected,0.0005797101449275362
85,Recovered_Immune,0.8834782608695652
85,Death,0.11246376811594201
85,Asymptomatic,0.887536231884058
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003478260869565217
86,Infected,0.0005797101449275362
86,Recovered_Immune,0.8834782608695652
86,Death,0.11246376811594201
86,Asymptomatic,0.887536231884058
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003478260869565217
87,Infected,0.0005797101449275362
87,Recovered_Immune,0.8834782608695652
87,Death,0.11246376811594201
87,Asymptomatic,0.887536231884058
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003478260869565217
88,Infected,0.0
88,Recovered_Immune,0.8840579710144928
88,Death,0.11246376811594201
88,Asymptomatic,0.887536231884058
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003478260869565217
89,Infected,0.0
89,Recovered_Immune,0.8840579710144928
89,Death,0.11246376811594201
89,Asymptomatic,0.887536231884058
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003478260869565217
90,Infected,0.0
90,Recovered_Immune,0.8840579710144928
90,Death,0.11246376811594201
90,Asymptomatic,0.887536231884058
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003478260869565217
91,Infected,0.0
91,Recovered_Immune,0.8840579710144928
91,Death,0.11246376811594201
91,Asymptomatic,0.887536231884058
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003478260869565217
92,Infected,0.0
92,Recovered_Immune,0.8840579710144928
92,Death,0.11246376811594201
92,Asymptomatic,0.887536231884058
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003478260869565217
93,Infected,0.0
93,Recovered_Immune,0.8840579710144928
93,Death,0.11246376811594201
93,Asymptomatic,0.887536231884058
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003478260869565217
94,Infected,0.0
94,Recovered_Immune,0.8840579710144928
94,Death,0.11246376811594201
94,Asymptomatic,0.887536231884058
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003478260869565217
95,Infected,0.0
95,Recovered_Immune,0.8840579710144928
95,Death,0.11246376811594201
95,Asymptomatic,0.887536231884058
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003478260869565217
96,Infected,0.0
96,Recovered_Immune,0.8840579710144928
96,Death,0.11246376811594201
96,Asymptomatic,0.887536231884058
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003478260869565217
97,Infected,0.0
97,Recovered_Immune,0.8840579710144928
97,Death,0.11246376811594201
97,Asymptomatic,0.887536231884058
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003478260869565217
98,Infected,0.0
98,Recovered_Immune,0.8840579710144928
98,Death,0.11246376811594201
98,Asymptomatic,0.887536231884058
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003478260869565217
99,Infected,0.0
99,Recovered_Immune,0.8840579710144928
99,Death,0.11246376811594201
99,Asymptomatic,0.887536231884058
99,Hospitalization,0.0
99,Severe,0.0
