Iteration,Metric,Avg
15,Asymptomatic,0.9348717948717947
15,Hospitalization,0.03692307692307692
15,Severe,0.00717948717948718
16,Susceptible,0.3912820512820513
16,Infected,0.5466666666666666
16,Recovered_Immune,0.038461538461538464
16,Death,0.02358974358974359
16,Asymptomatic,0.9297435897435897
16,Hospitalization,0.038974358974358976
16,Severe,0.007692307692307693
17,Susceptible,0.3743589743589743
17,Infected,0.561025641025641
17,Recovered_Immune,0.038461538461538464
17,Death,0.02615384615384615
17,Asymptomatic,0.923076923076923
17,Hospitalization,0.04307692307692308
17,Severe,0.007692307692307693
18,Susceptible,0.358974358974359
18,Infected,0.5723076923076923
18,Recovered_Immune,0.038461538461538464
18,Death,0.030256410256410255
18,Asymptomatic,0.9148717948717949
18,Hospitalization,0.04666666666666667
18,Severe,0.008205128205128205
19,Susceptible,0.33692307692307694
19,Infected,0.5907692307692307
19,Recovered_Immune,0.038461538461538464
19,Death,0.03384615384615384
19,Asymptomatic,0.9071794871794872
19,Hospitalization,0.050769230769230775
19,Severe,0.008205128205128205
20,Susceptible,0.32153846153846155
20,Infected,0.5251282051282051
20,Recovered_Immune,0.11692307692307692
20,Death,0.03641025641025641
20,Asymptomatic,0.9143589743589743
20,Hospitalization,0.04666666666666667
20,Severe,0.0025641025641025637
21,Susceptible,0.30256410256410254
21,Infected,0.4969230769230769
21,Recovered_Immune,0.16153846153846152
21,Death,0.038974358974358976
21,Asymptomatic,0.9128205128205127
21,Hospitalization,0.04666666666666666
21,Severe,0.0015384615384615385
22,Susceptible,0.2923076923076923
22,Infected,0.48102564102564105
22,Recovered_Immune,0.18615384615384617
22,Death,0.04051282051282051
22,Asymptomatic,0.9128205128205127
22,Hospitalization,0.045128205128205125
22,Severe,0.0015384615384615385
23,Susceptible,0.27999999999999997
23,Infected,0.4625641025641026
23,Recovered_Immune,0.21487179487179486
23,Death,0.04256410256410256
23,Asymptomatic,0.9107692307692307
23,Hospitalization,0.044615384615384605
23,Severe,0.0020512820512820513
24,Susceptible,0.26666666666666666
24,Infected,0.43999999999999995
24,Recovered_Immune,0.24769230769230766
24,Death,0.04564102564102564
24,Asymptomatic,0.9092307692307692
24,Hospitalization,0.04256410256410256
24,Severe,0.0025641025641025637
25,Susceptible,0.2584615384615384
25,Infected,0.4158974358974359
25,Recovered_Immune,0.2779487179487179
25,Death,0.047692307692307694
25,Asymptomatic,0.9092307692307692
25,Hospitalization,0.04102564102564102
25,Severe,0.0020512820512820513
26,Susceptible,0.24051282051282052
26,Infected,0.4061538461538462
26,Recovered_Immune,0.30358974358974355
26,Death,0.049743589743589736
26,Asymptomatic,0.9056410256410256
26,Hospitalization,0.04205128205128205
26,Severe,0.0025641025641025637
27,Susceptible,0.2328205128205128
27,Infected,0.38564102564102565
27,Recovered_Immune,0.32820512820512815
27,Death,0.05333333333333333
27,Asymptomatic,0.9051282051282052
27,Hospitalization,0.038974358974358976
27,Severe,0.0025641025641025637
28,Susceptible,0.22205128205128208
28,Infected,0.36717948717948723
28,Recovered_Immune,0.35692307692307684
28,Death,0.05384615384615385
28,Asymptomatic,0.9051282051282051
28,Hospitalization,0.03794871794871795
28,Severe,0.0030769230769230765
29,Susceptible,0.21384615384615382
29,Infected,0.34666666666666673
29,Recovered_Immune,0.38358974358974357
29,Death,0.055897435897435906
29,Asymptomatic,0.9030769230769231
29,Hospitalization,0.03794871794871795
29,Severe,0.0030769230769230765
30,Susceptible,0.20256410256410257
30,Infected,0.3348717948717949
30,Recovered_Immune,0.40461538461538465
30,Death,0.05794871794871795
30,Asymptomatic,0.9015384615384616
30,Hospitalization,0.037948717948717944
30,Severe,0.0025641025641025637
31,Susceptible,0.19435897435897434
31,Infected,0.31794871794871793
31,Recovered_Immune,0.4256410256410256
31,Death,0.062051282051282054
31,Asymptomatic,0.9015384615384616
31,Hospitalization,0.03435897435897436
31,Severe,0.0020512820512820513
32,Susceptible,0.18923076923076923
32,Infected,0.29641025641025637
32,Recovered_Immune,0.45179487179487177
32,Death,0.06256410256410257
32,Asymptomatic,0.9046153846153845
32,Hospitalization,0.03076923076923077
32,Severe,0.0020512820512820513
33,Susceptible,0.17948717948717952
33,Infected,0.282051282051282
33,Recovered_Immune,0.4758974358974358
33,Death,0.06256410256410257
33,Asymptomatic,0.9056410256410257
33,Hospitalization,0.029743589743589746
33,Severe,0.0020512820512820513
34,Susceptible,0.17384615384615387
34,Infected,0.27076923076923076
34,Recovered_Immune,0.4917948717948718
34,Death,0.06358974358974359
34,Asymptomatic,0.9066666666666666
34,Hospitalization,0.027692307692307693
34,Severe,0.0020512820512820513
35,Susceptible,0.16974358974358975
35,Infected,0.25025641025641027
35,Recovered_Immune,0.5143589743589743
35,Death,0.06564102564102564
35,Asymptomatic,0.9092307692307692
35,Hospitalization,0.024102564102564103
35,Severe,0.0010256410256410256
36,Susceptible,0.16358974358974357
36,Infected,0.23846153846153847
36,Recovered_Immune,0.5323076923076924
36,Death,0.06564102564102564
36,Asymptomatic,0.9097435897435898
36,Hospitalization,0.023076923076923075
36,Severe,0.0015384615384615385
37,Susceptible,0.15692307692307692
37,Infected,0.22205128205128205
37,Recovered_Immune,0.5543589743589743
37,Death,0.06666666666666667
37,Asymptomatic,0.9107692307692308
37,Hospitalization,0.02051282051282051
37,Severe,0.0020512820512820513
38,Susceptible,0.15025641025641026
38,Infected,0.2128205128205128
38,Recovered_Immune,0.5702564102564103
38,Death,0.06666666666666667
38,Asymptomatic,0.9102564102564102
38,Hospitalization,0.02102564102564102
38,Severe,0.0020512820512820513
39,Susceptible,0.14666666666666667
39,Infected,0.20205128205128203
39,Recovered_Immune,0.584102564102564
39,Death,0.06717948717948719
39,Asymptomatic,0.9112820512820512
39,Hospitalization,0.019487179487179488
39,Severe,0.0020512820512820513
40,Susceptible,0.14410256410256408
40,Infected,0.18615384615384617
40,Recovered_Immune,0.6025641025641025
40,Death,0.06717948717948719
40,Asymptomatic,0.9128205128205127
40,Hospitalization,0.017948717948717947
40,Severe,0.0020512820512820513
41,Susceptible,0.14051282051282052
41,Infected,0.17384615384615387
41,Recovered_Immune,0.6169230769230769
41,Death,0.06871794871794872
41,Asymptomatic,0.9123076923076923
41,Hospitalization,0.01641025641025641
41,Severe,0.0025641025641025637
42,Susceptible,0.1364102564102564
42,Infected,0.16102564102564101
42,Recovered_Immune,0.6338461538461538
42,Death,0.06871794871794872
42,Asymptomatic,0.9153846153846154
42,Hospitalization,0.012307692307692308
42,Severe,0.0035897435897435893
43,Susceptible,0.13282051282051283
43,Infected,0.15487179487179487
43,Recovered_Immune,0.6435897435897436
43,Death,0.06871794871794872
43,Asymptomatic,0.9148717948717947
43,Hospitalization,0.012307692307692306
43,Severe,0.0041025641025641026
44,Susceptible,0.13128205128205128
44,Infected,0.14615384615384616
44,Recovered_Immune,0.6533333333333333
44,Death,0.06923076923076922
44,Asymptomatic,0.9128205128205128
44,Hospitalization,0.013846153846153847
44,Severe,0.0041025641025641026
45,Susceptible,0.1282051282051282
45,Infected,0.13538461538461538
45,Recovered_Immune,0.6661538461538461
45,Death,0.07025641025641026
45,Asymptomatic,0.9133333333333333
45,Hospitalization,0.011794871794871794
45,Severe,0.004615384615384616
46,Susceptible,0.12564102564102564
46,Infected,0.1292307692307692
46,Recovered_Immune,0.6743589743589743
46,Death,0.07076923076923076
46,Asymptomatic,0.9148717948717947
46,Hospitalization,0.010769230769230769
46,Severe,0.0035897435897435893
47,Susceptible,0.12461538461538461
47,Infected,0.11282051282051282
47,Recovered_Immune,0.6917948717948716
47,Death,0.07076923076923076
47,Asymptomatic,0.9179487179487179
47,Hospitalization,0.008717948717948718
47,Severe,0.0025641025641025637
48,Susceptible,0.12153846153846155
48,Infected,0.10820512820512822
48,Recovered_Immune,0.6994871794871795
48,Death,0.07076923076923076
48,Asymptomatic,0.9174358974358974
48,Hospitalization,0.008717948717948718
48,Severe,0.0030769230769230765
49,Susceptible,0.12102564102564103
49,Infected,0.09846153846153846
49,Recovered_Immune,0.7097435897435898
49,Death,0.07076923076923076
49,Asymptomatic,0.9179487179487179
49,Hospitalization,0.008205128205128205
49,Severe,0.0030769230769230765
50,Susceptible,0.1194871794871795
50,Infected,0.09128205128205127
50,Recovered_Immune,0.717948717948718
50,Death,0.07128205128205128
50,Asymptomatic,0.9184615384615384
50,Hospitalization,0.008205128205128205
50,Severe,0.0020512820512820513
51,Susceptible,0.1194871794871795
51,Infected,0.07999999999999999
51,Recovered_Immune,0.7292307692307692
51,Death,0.07128205128205128
51,Asymptomatic,0.9184615384615384
51,Hospitalization,0.008717948717948718
51,Severe,0.0015384615384615385
52,Susceptible,0.11743589743589744
52,Infected,0.07435897435897436
52,Recovered_Immune,0.7369230769230768
52,Death,0.07128205128205128
52,Asymptomatic,0.9184615384615384
52,Hospitalization,0.00923076923076923
52,Severe,0.0010256410256410256
53,Susceptible,0.11692307692307694
53,Infected,0.06974358974358974
53,Recovered_Immune,0.7415384615384616
53,Death,0.07179487179487179
53,Asymptomatic,0.9184615384615386
53,Hospitalization,0.008205128205128205
53,Severe,0.0015384615384615385
54,Susceptible,0.1158974358974359
54,Infected,0.06205128205128205
54,Recovered_Immune,0.7502564102564102
54,Death,0.07179487179487179
54,Asymptomatic,0.9205128205128206
54,Hospitalization,0.006153846153846154
54,Severe,0.0015384615384615385
55,Susceptible,0.11487179487179487
55,Infected,0.05794871794871795
55,Recovered_Immune,0.7553846153846153
55,Death,0.07179487179487179
55,Asymptomatic,0.9210256410256409
55,Hospitalization,0.005641025641025641
55,Severe,0.0015384615384615385
56,Susceptible,0.11333333333333334
56,Infected,0.055384615384615386
56,Recovered_Immune,0.7594871794871796
56,Death,0.07179487179487179
56,Asymptomatic,0.9210256410256412
56,Hospitalization,0.006153846153846154
56,Severe,0.0010256410256410256
57,Susceptible,0.11333333333333334
57,Infected,0.04871794871794871
57,Recovered_Immune,0.7656410256410257
57,Death,0.0723076923076923
57,Asymptomatic,0.9220512820512821
57,Hospitalization,0.0041025641025641026
57,Severe,0.0015384615384615385
58,Susceptible,0.11333333333333334
58,Infected,0.04205128205128205
58,Recovered_Immune,0.7723076923076924
58,Death,0.0723076923076923
58,Asymptomatic,0.9220512820512821
58,Hospitalization,0.0035897435897435897
58,Severe,0.0020512820512820513
59,Susceptible,0.11333333333333334
59,Infected,0.0358974358974359
59,Recovered_Immune,0.7784615384615385
59,Death,0.0723076923076923
59,Asymptomatic,0.9215384615384616
59,Hospitalization,0.0041025641025641026
59,Severe,0.0020512820512820513
60,Susceptible,0.11282051282051282
60,Infected,0.03282051282051282
60,Recovered_Immune,0.782051282051282
60,Death,0.0723076923076923
60,Asymptomatic,0.9220512820512821
60,Hospitalization,0.004615384615384616
60,Severe,0.0010256410256410256
61,Susceptible,0.11230769230769232
61,Infected,0.03025641025641025
61,Recovered_Immune,0.7846153846153845
61,Death,0.07282051282051281
61,Asymptomatic,0.9225641025641025
61,Hospitalization,0.0041025641025641026
61,Severe,0.0005128205128205128
62,Susceptible,0.11076923076923077
62,Infected,0.028717948717948714
62,Recovered_Immune,0.7876923076923076
62,Death,0.07282051282051281
62,Asymptomatic,0.9241025641025641
62,Hospitalization,0.0020512820512820513
62,Severe,0.0010256410256410256
63,Susceptible,0.11025641025641025
63,Infected,0.025128205128205128
63,Recovered_Immune,0.7917948717948717
63,Death,0.07282051282051281
63,Asymptomatic,0.9246153846153846
63,Hospitalization,0.0015384615384615385
63,Severe,0.0010256410256410256
64,Susceptible,0.11025641025641025
64,Infected,0.021538461538461534
64,Recovered_Immune,0.7953846153846154
64,Death,0.07282051282051281
64,Asymptomatic,0.9251282051282051
64,Hospitalization,0.0015384615384615385
64,Severe,0.0005128205128205128
65,Susceptible,0.10974358974358975
65,Infected,0.02051282051282051
65,Recovered_Immune,0.796923076923077
65,Death,0.07282051282051281
65,Asymptomatic,0.9251282051282051
65,Hospitalization,0.0010256410256410256
65,Severe,0.0010256410256410256
66,Susceptible,0.10974358974358975
66,Infected,0.01794871794871795
66,Recovered_Immune,0.7994871794871794
66,Death,0.07282051282051281
66,Asymptomatic,0.9256410256410257
66,Hospitalization,0.0005128205128205128
66,Severe,0.0010256410256410256
67,Susceptible,0.10974358974358975
67,Infected,0.015384615384615385
67,Recovered_Immune,0.802051282051282
67,Death,0.07282051282051281
67,Asymptomatic,0.9261538461538461
67,Hospitalization,0.0
67,Severe,0.0010256410256410256
68,Susceptible,0.10974358974358975
68,Infected,0.014358974358974359
68,Recovered_Immune,0.803076923076923
68,Death,0.07282051282051281
68,Asymptomatic,0.9266666666666665
68,Hospitalization,0.0
68,Severe,0.0005128205128205128
69,Susceptible,0.10974358974358975
69,Infected,0.011282051282051281
69,Recovered_Immune,0.8056410256410257
69,Death,0.07333333333333333
69,Asymptomatic,0.9261538461538461
69,Hospitalization,0.0
69,Severe,0.0005128205128205128
70,Susceptible,0.10974358974358975
70,Infected,0.010769230769230769
70,Recovered_Immune,0.8061538461538461
70,Death,0.07333333333333333
70,Asymptomatic,0.9261538461538461
70,Hospitalization,0.0
70,Severe,0.0005128205128205128
71,Susceptible,0.10974358974358975
71,Infected,0.00923076923076923
71,Recovered_Immune,0.8076923076923077
71,Death,0.07333333333333333
71,Asymptomatic,0.9266666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.10974358974358975
72,Infected,0.00923076923076923
72,Recovered_Immune,0.8076923076923077
72,Death,0.07333333333333333
72,Asymptomatic,0.9266666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.10974358974358975
73,Infected,0.0071794871794871795
73,Recovered_Immune,0.8097435897435897
73,Death,0.07333333333333333
73,Asymptomatic,0.9266666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.10974358974358975
74,Infected,0.006666666666666666
74,Recovered_Immune,0.8102564102564103
74,Death,0.07333333333333333
74,Asymptomatic,0.9266666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.10974358974358975
75,Infected,0.005641025641025641
75,Recovered_Immune,0.8112820512820513
75,Death,0.07333333333333333
75,Asymptomatic,0.9266666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.10923076923076923
76,Infected,0.005128205128205127
76,Recovered_Immune,0.8123076923076923
76,Death,0.07333333333333333
76,Asymptomatic,0.9266666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.10871794871794872
77,Infected,0.004615384615384615
77,Recovered_Immune,0.8133333333333332
77,Death,0.07333333333333333
77,Asymptomatic,0.9266666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.10820512820512822
78,Infected,0.005128205128205127
78,Recovered_Immune,0.8133333333333332
78,Death,0.07333333333333333
78,Asymptomatic,0.9266666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.10717948717948719
79,Infected,0.006153846153846154
79,Recovered_Immune,0.8133333333333332
79,Death,0.07333333333333333
79,Asymptomatic,0.9266666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.10717948717948719
80,Infected,0.006153846153846154
80,Recovered_Immune,0.8133333333333332
80,Death,0.07333333333333333
80,Asymptomatic,0.9266666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.10717948717948719
81,Infected,0.005641025641025641
81,Recovered_Immune,0.8138461538461539
81,Death,0.07333333333333333
81,Asymptomatic,0.9266666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.10717948717948719
82,Infected,0.004615384615384616
82,Recovered_Immune,0.8143589743589743
82,Death,0.07384615384615384
82,Asymptomatic,0.9261538461538461
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.10717948717948719
83,Infected,0.0030769230769230765
83,Recovered_Immune,0.8158974358974359
83,Death,0.07384615384615384
83,Asymptomatic,0.9261538461538461
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.10717948717948719
84,Infected,0.0025641025641025637
84,Recovered_Immune,0.8164102564102563
84,Death,0.07384615384615384
84,Asymptomatic,0.9261538461538461
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.10717948717948719
85,Infected,0.0025641025641025637
85,Recovered_Immune,0.8164102564102563
85,Death,0.07384615384615384
85,Asymptomatic,0.9261538461538461
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.10717948717948719
86,Infected,0.0020512820512820513
86,Recovered_Immune,0.816923076923077
86,Death,0.07384615384615384
86,Asymptomatic,0.9261538461538461
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.10717948717948719
87,Infected,0.0020512820512820513
87,Recovered_Immune,0.816923076923077
87,Death,0.07384615384615384
87,Asymptomatic,0.9261538461538461
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.10717948717948719
88,Infected,0.0015384615384615385
88,Recovered_Immune,0.816923076923077
88,Death,0.07435897435897436
88,Asymptomatic,0.9256410256410257
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.10717948717948719
89,Infected,0.0015384615384615385
89,Recovered_Immune,0.816923076923077
89,Death,0.07435897435897436
89,Asymptomatic,0.9256410256410257
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.10717948717948719
90,Infected,0.0015384615384615385
90,Recovered_Immune,0.816923076923077
90,Death,0.07435897435897436
90,Asymptomatic,0.9256410256410257
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.10717948717948719
91,Infected,0.0015384615384615385
91,Recovered_Immune,0.816923076923077
91,Death,0.07435897435897436
91,Asymptomatic,0.9256410256410257
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.10717948717948719
92,Infected,0.0015384615384615385
92,Recovered_Immune,0.816923076923077
92,Death,0.07435897435897436
92,Asymptomatic,0.9256410256410257
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.10717948717948719
93,Infected,0.0015384615384615385
93,Recovered_Immune,0.816923076923077
93,Death,0.07435897435897436
93,Asymptomatic,0.9256410256410257
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.10717948717948719
94,Infected,0.0015384615384615385
94,Recovered_Immune,0.816923076923077
94,Death,0.07435897435897436
94,Asymptomatic,0.9256410256410257
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.10717948717948719
95,Infected,0.0015384615384615385
95,Recovered_Immune,0.816923076923077
95,Death,0.07435897435897436
95,Asymptomatic,0.9256410256410257
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.10717948717948719
96,Infected,0.0015384615384615385
96,Recovered_Immune,0.816923076923077
96,Death,0.07435897435897436
96,Asymptomatic,0.9256410256410257
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.10717948717948719
97,Infected,0.0015384615384615385
97,Recovered_Immune,0.816923076923077
97,Death,0.07435897435897436
97,Asymptomatic,0.9251282051282051
97,Hospitalization,0.0005128205128205128
97,Severe,0.0
98,Susceptible,0.10717948717948719
98,Infected,0.0010256410256410256
98,Recovered_Immune,0.8174358974358975
98,Death,0.07435897435897436
98,Asymptomatic,0.9256410256410257
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10717948717948719
99,Infected,0.0010256410256410256
99,Recovered_Immune,0.8174358974358975
99,Death,0.07435897435897436
99,Asymptomatic,0.9256410256410257
99,Hospitalization,0.0
99,Severe,0.0
