Iteration,Metric,Avg
56,Asymptomatic,0.9925
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8058333333333333
57,Infected,0.0016666666666666666
57,Recovered_Immune,0.185
57,Death,0.0075
57,Asymptomatic,0.9925
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8058333333333333
58,Infected,0.0016666666666666666
58,Recovered_Immune,0.185
58,Death,0.0075
58,Asymptomatic,0.9925
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8058333333333333
59,Infected,0.0016666666666666666
59,Recovered_Immune,0.185
59,Death,0.0075
59,Asymptomatic,0.9925
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8058333333333333
60,Infected,0.0016666666666666666
60,Recovered_Immune,0.185
60,Death,0.0075
60,Asymptomatic,0.9925
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8058333333333333
61,Infected,0.0016666666666666666
61,Recovered_Immune,0.185
61,Death,0.0075
61,Asymptomatic,0.9925
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8058333333333333
62,Infected,0.0016666666666666666
62,Recovered_Immune,0.185
62,Death,0.0075
62,Asymptomatic,0.9925
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8058333333333333
63,Infected,0.0016666666666666666
63,Recovered_Immune,0.185
63,Death,0.0075
63,Asymptomatic,0.9925
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8058333333333333
64,Infected,0.0016666666666666666
64,Recovered_Immune,0.185
64,Death,0.0075
64,Asymptomatic,0.9925
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8058333333333333
65,Infected,0.0008333333333333333
65,Recovered_Immune,0.18583333333333332
65,Death,0.0075
65,Asymptomatic,0.9925
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8058333333333333
66,Infected,0.0008333333333333333
66,Recovered_Immune,0.18583333333333332
66,Death,0.0075
66,Asymptomatic,0.9925
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8058333333333333
67,Infected,0.0008333333333333333
67,Recovered_Immune,0.18583333333333332
67,Death,0.0075
67,Asymptomatic,0.9925
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8058333333333333
68,Infected,0.0008333333333333333
68,Recovered_Immune,0.18583333333333332
68,Death,0.0075
68,Asymptomatic,0.9925
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8058333333333333
69,Infected,0.0008333333333333333
69,Recovered_Immune,0.18583333333333332
69,Death,0.0075
69,Asymptomatic,0.9925
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8058333333333333
70,Infected,0.0
70,Recovered_Immune,0.18666666666666668
70,Death,0.0075
70,Asymptomatic,0.9925
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8058333333333333
71,Infected,0.0
71,Recovered_Immune,0.18666666666666668
71,Death,0.0075
71,Asymptomatic,0.9925
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8058333333333333
72,Infected,0.0
72,Recovered_Immune,0.18666666666666668
72,Death,0.0075
72,Asymptomatic,0.9925
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8058333333333333
73,Infected,0.0
73,Recovered_Immune,0.18666666666666668
73,Death,0.0075
73,Asymptomatic,0.9925
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8058333333333333
74,Infected,0.0
74,Recovered_Immune,0.18666666666666668
74,Death,0.0075
74,Asymptomatic,0.9925
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8058333333333333
75,Infected,0.0
75,Recovered_Immune,0.18666666666666668
75,Death,0.0075
75,Asymptomatic,0.9925
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8058333333333333
76,Infected,0.0
76,Recovered_Immune,0.18666666666666668
76,Death,0.0075
76,Asymptomatic,0.9925
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8058333333333333
77,Infected,0.0
77,Recovered_Immune,0.18666666666666668
77,Death,0.0075
77,Asymptomatic,0.9925
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8058333333333333
78,Infected,0.0
78,Recovered_Immune,0.18666666666666668
78,Death,0.0075
78,Asymptomatic,0.9925
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8058333333333333
79,Infected,0.0
79,Recovered_Immune,0.18666666666666668
79,Death,0.0075
79,Asymptomatic,0.9925
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8058333333333333
80,Infected,0.0
80,Recovered_Immune,0.18666666666666668
80,Death,0.0075
80,Asymptomatic,0.9925
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8058333333333333
81,Infected,0.0
81,Recovered_Immune,0.18666666666666668
81,Death,0.0075
81,Asymptomatic,0.9925
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8058333333333333
82,Infected,0.0
82,Recovered_Immune,0.18666666666666668
82,Death,0.0075
82,Asymptomatic,0.9925
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8058333333333333
83,Infected,0.0
83,Recovered_Immune,0.18666666666666668
83,Death,0.0075
83,Asymptomatic,0.9925
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8058333333333333
84,Infected,0.0
84,Recovered_Immune,0.18666666666666668
84,Death,0.0075
84,Asymptomatic,0.9925
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8058333333333333
85,Infected,0.0
85,Recovered_Immune,0.18666666666666668
85,Death,0.0075
85,Asymptomatic,0.9925
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8058333333333333
86,Infected,0.0
86,Recovered_Immune,0.18666666666666668
86,Death,0.0075
86,Asymptomatic,0.9925
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8058333333333333
87,Infected,0.0
87,Recovered_Immune,0.18666666666666668
87,Death,0.0075
87,Asymptomatic,0.9925
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8058333333333333
88,Infected,0.0
88,Recovered_Immune,0.18666666666666668
88,Death,0.0075
88,Asymptomatic,0.9925
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8058333333333333
89,Infected,0.0
89,Recovered_Immune,0.18666666666666668
89,Death,0.0075
89,Asymptomatic,0.9925
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8058333333333333
90,Infected,0.0
90,Recovered_Immune,0.18666666666666668
90,Death,0.0075
90,Asymptomatic,0.9925
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8058333333333333
91,Infected,0.0
91,Recovered_Immune,0.18666666666666668
91,Death,0.0075
91,Asymptomatic,0.9925
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8058333333333333
92,Infected,0.0
92,Recovered_Immune,0.18666666666666668
92,Death,0.0075
92,Asymptomatic,0.9925
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8058333333333333
93,Infected,0.0
93,Recovered_Immune,0.18666666666666668
93,Death,0.0075
93,Asymptomatic,0.9925
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8058333333333333
94,Infected,0.0
94,Recovered_Immune,0.18666666666666668
94,Death,0.0075
94,Asymptomatic,0.9925
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8058333333333333
95,Infected,0.0
95,Recovered_Immune,0.18666666666666668
95,Death,0.0075
95,Asymptomatic,0.9925
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8058333333333333
96,Infected,0.0
96,Recovered_Immune,0.18666666666666668
96,Death,0.0075
96,Asymptomatic,0.9925
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8058333333333333
97,Infected,0.0
97,Recovered_Immune,0.18666666666666668
97,Death,0.0075
97,Asymptomatic,0.9925
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8058333333333333
98,Infected,0.0
98,Recovered_Immune,0.18666666666666668
98,Death,0.0075
98,Asymptomatic,0.9925
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8058333333333333
99,Infected,0.0
99,Recovered_Immune,0.18666666666666668
99,Death,0.0075
99,Asymptomatic,0.9925
99,Hospitalization,0.0
99,Severe,0.0
