Iteration,Metric,Avg
11,Asymptomatic,0.9901886792452831
11,Hospitalization,0.005283018867924528
11,Severe,0.0030188679245283017
12,Susceptible,0.8852830188679245
12,Infected,0.07547169811320754
12,Recovered_Immune,0.03773584905660377
12,Death,0.0015094339622641509
12,Asymptomatic,0.989433962264151
12,Hospitalization,0.004528301886792453
12,Severe,0.004528301886792453
13,Susceptible,0.8837735849056604
13,Infected,0.07698113207547169
13,Recovered_Immune,0.03773584905660377
13,Death,0.0015094339622641509
13,Asymptomatic,0.9879245283018868
13,Hospitalization,0.006037735849056604
13,Severe,0.004528301886792453
14,Susceptible,0.8830188679245283
14,Infected,0.07773584905660377
14,Recovered_Immune,0.03773584905660377
14,Death,0.0015094339622641509
14,Asymptomatic,0.9871698113207548
14,Hospitalization,0.0060377358490566035
14,Severe,0.005283018867924528
15,Susceptible,0.8830188679245283
15,Infected,0.07773584905660377
15,Recovered_Immune,0.03773584905660377
15,Death,0.0015094339622641509
15,Asymptomatic,0.9864150943396227
15,Hospitalization,0.006792452830188679
15,Severe,0.005283018867924528
16,Susceptible,0.8830188679245283
16,Infected,0.07698113207547169
16,Recovered_Immune,0.03773584905660377
16,Death,0.0022641509433962265
16,Asymptomatic,0.9856603773584905
16,Hospitalization,0.007547169811320754
16,Severe,0.004528301886792453
17,Susceptible,0.8822641509433963
17,Infected,0.07773584905660377
17,Recovered_Immune,0.03773584905660377
17,Death,0.0022641509433962265
17,Asymptomatic,0.9856603773584905
17,Hospitalization,0.006792452830188679
17,Severe,0.005283018867924528
18,Susceptible,0.8815094339622642
18,Infected,0.07849056603773585
18,Recovered_Immune,0.03773584905660377
18,Death,0.0022641509433962265
18,Asymptomatic,0.9841509433962264
18,Hospitalization,0.007547169811320756
18,Severe,0.0060377358490566035
19,Susceptible,0.8807547169811322
19,Infected,0.07924528301886792
19,Recovered_Immune,0.03773584905660377
19,Death,0.0022641509433962265
19,Asymptomatic,0.9841509433962264
19,Hospitalization,0.007547169811320756
19,Severe,0.0060377358490566035
20,Susceptible,0.8807547169811322
20,Infected,0.006037735849056604
20,Recovered_Immune,0.11094339622641511
20,Death,0.0022641509433962265
20,Asymptomatic,0.9962264150943396
20,Hospitalization,0.0015094339622641509
20,Severe,0.0
21,Susceptible,0.8807547169811322
21,Infected,0.006037735849056604
21,Recovered_Immune,0.11094339622641511
21,Death,0.0022641509433962265
21,Asymptomatic,0.9962264150943396
21,Hospitalization,0.0007547169811320754
21,Severe,0.0007547169811320754
22,Susceptible,0.8807547169811322
22,Infected,0.006037735849056604
22,Recovered_Immune,0.11094339622641511
22,Death,0.0022641509433962265
22,Asymptomatic,0.9962264150943396
22,Hospitalization,0.0007547169811320754
22,Severe,0.0007547169811320754
23,Susceptible,0.8807547169811322
23,Infected,0.006037735849056604
23,Recovered_Immune,0.11094339622641511
23,Death,0.0022641509433962265
23,Asymptomatic,0.9962264150943396
23,Hospitalization,0.0007547169811320754
23,Severe,0.0007547169811320754
24,Susceptible,0.8807547169811322
24,Infected,0.006037735849056604
24,Recovered_Immune,0.11094339622641511
24,Death,0.0022641509433962265
24,Asymptomatic,0.9962264150943396
24,Hospitalization,0.0007547169811320754
24,Severe,0.0007547169811320754
25,Susceptible,0.8807547169811322
25,Infected,0.006037735849056604
25,Recovered_Immune,0.11094339622641511
25,Death,0.0022641509433962265
25,Asymptomatic,0.9954716981132075
25,Hospitalization,0.0015094339622641509
25,Severe,0.0007547169811320754
26,Susceptible,0.8807547169811322
26,Infected,0.006037735849056604
26,Recovered_Immune,0.11094339622641511
26,Death,0.0022641509433962265
26,Asymptomatic,0.9954716981132075
26,Hospitalization,0.0015094339622641509
26,Severe,0.0007547169811320754
27,Susceptible,0.8807547169811322
27,Infected,0.006037735849056604
27,Recovered_Immune,0.11094339622641511
27,Death,0.0022641509433962265
27,Asymptomatic,0.9954716981132075
27,Hospitalization,0.0015094339622641509
27,Severe,0.0007547169811320754
28,Susceptible,0.8807547169811322
28,Infected,0.006037735849056604
28,Recovered_Immune,0.11094339622641511
28,Death,0.0022641509433962265
28,Asymptomatic,0.9954716981132075
28,Hospitalization,0.0015094339622641509
28,Severe,0.0007547169811320754
29,Susceptible,0.8807547169811322
29,Infected,0.006037735849056604
29,Recovered_Immune,0.11094339622641511
29,Death,0.0022641509433962265
29,Asymptomatic,0.9954716981132075
29,Hospitalization,0.0015094339622641509
29,Severe,0.0007547169811320754
30,Susceptible,0.8807547169811322
30,Infected,0.005283018867924528
30,Recovered_Immune,0.11169811320754718
30,Death,0.0022641509433962265
30,Asymptomatic,0.9954716981132075
30,Hospitalization,0.0015094339622641509
30,Severe,0.0007547169811320754
31,Susceptible,0.8807547169811322
31,Infected,0.004528301886792453
31,Recovered_Immune,0.11245283018867924
31,Death,0.0022641509433962265
31,Asymptomatic,0.9954716981132075
31,Hospitalization,0.0015094339622641509
31,Severe,0.0007547169811320754
32,Susceptible,0.8807547169811322
32,Infected,0.004528301886792453
32,Recovered_Immune,0.11245283018867924
32,Death,0.0022641509433962265
32,Asymptomatic,0.9954716981132075
32,Hospitalization,0.0015094339622641509
32,Severe,0.0007547169811320754
33,Susceptible,0.8807547169811322
33,Infected,0.004528301886792453
33,Recovered_Immune,0.11245283018867924
33,Death,0.0022641509433962265
33,Asymptomatic,0.9954716981132075
33,Hospitalization,0.0015094339622641509
33,Severe,0.0007547169811320754
34,Susceptible,0.8807547169811322
34,Infected,0.0030188679245283017
34,Recovered_Immune,0.11396226415094342
34,Death,0.0022641509433962265
34,Asymptomatic,0.9969811320754717
34,Hospitalization,0.0
34,Severe,0.0007547169811320754
35,Susceptible,0.8807547169811322
35,Infected,0.0022641509433962265
35,Recovered_Immune,0.11471698113207549
35,Death,0.0022641509433962265
35,Asymptomatic,0.9977358490566038
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8807547169811322
36,Infected,0.0022641509433962265
36,Recovered_Immune,0.11471698113207549
36,Death,0.0022641509433962265
36,Asymptomatic,0.9977358490566038
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8807547169811322
37,Infected,0.0022641509433962265
37,Recovered_Immune,0.11471698113207549
37,Death,0.0022641509433962265
37,Asymptomatic,0.9977358490566038
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8807547169811322
38,Infected,0.0015094339622641509
38,Recovered_Immune,0.11547169811320755
38,Death,0.0022641509433962265
38,Asymptomatic,0.9977358490566038
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8807547169811322
39,Infected,0.0007547169811320754
39,Recovered_Immune,0.11622641509433963
39,Death,0.0022641509433962265
39,Asymptomatic,0.9977358490566038
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8807547169811322
40,Infected,0.0
40,Recovered_Immune,0.11698113207547171
40,Death,0.0022641509433962265
40,Asymptomatic,0.9977358490566038
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8807547169811322
41,Infected,0.0
41,Recovered_Immune,0.11698113207547171
41,Death,0.0022641509433962265
41,Asymptomatic,0.9977358490566038
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8807547169811322
42,Infected,0.0
42,Recovered_Immune,0.11698113207547171
42,Death,0.0022641509433962265
42,Asymptomatic,0.9977358490566038
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8807547169811322
43,Infected,0.0
43,Recovered_Immune,0.11698113207547171
43,Death,0.0022641509433962265
43,Asymptomatic,0.9977358490566038
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8807547169811322
44,Infected,0.0
44,Recovered_Immune,0.11698113207547171
44,Death,0.0022641509433962265
44,Asymptomatic,0.9977358490566038
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8807547169811322
45,Infected,0.0
45,Recovered_Immune,0.11698113207547171
45,Death,0.0022641509433962265
45,Asymptomatic,0.9977358490566038
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8807547169811322
46,Infected,0.0
46,Recovered_Immune,0.11698113207547171
46,Death,0.0022641509433962265
46,Asymptomatic,0.9977358490566038
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8807547169811322
47,Infected,0.0
47,Recovered_Immune,0.11698113207547171
47,Death,0.0022641509433962265
47,Asymptomatic,0.9977358490566038
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8807547169811322
48,Infected,0.0
48,Recovered_Immune,0.11698113207547171
48,Death,0.0022641509433962265
48,Asymptomatic,0.9977358490566038
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8807547169811322
49,Infected,0.0
49,Recovered_Immune,0.11698113207547171
49,Death,0.0022641509433962265
49,Asymptomatic,0.9977358490566038
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8807547169811322
50,Infected,0.0
50,Recovered_Immune,0.11698113207547171
50,Death,0.0022641509433962265
50,Asymptomatic,0.9977358490566038
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8807547169811322
51,Infected,0.0
51,Recovered_Immune,0.11698113207547171
51,Death,0.0022641509433962265
51,Asymptomatic,0.9977358490566038
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8807547169811322
52,Infected,0.0
52,Recovered_Immune,0.11698113207547171
52,Death,0.0022641509433962265
52,Asymptomatic,0.9977358490566038
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8807547169811322
53,Infected,0.0
53,Recovered_Immune,0.11698113207547171
53,Death,0.0022641509433962265
53,Asymptomatic,0.9977358490566038
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8807547169811322
54,Infected,0.0
54,Recovered_Immune,0.11698113207547171
54,Death,0.0022641509433962265
54,Asymptomatic,0.9977358490566038
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8807547169811322
55,Infected,0.0
55,Recovered_Immune,0.11698113207547171
55,Death,0.0022641509433962265
55,Asymptomatic,0.9977358490566038
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8807547169811322
56,Infected,0.0
56,Recovered_Immune,0.11698113207547171
56,Death,0.0022641509433962265
56,Asymptomatic,0.9977358490566038
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8807547169811322
57,Infected,0.0
57,Recovered_Immune,0.11698113207547171
57,Death,0.0022641509433962265
57,Asymptomatic,0.9977358490566038
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8807547169811322
58,Infected,0.0
58,Recovered_Immune,0.11698113207547171
58,Death,0.0022641509433962265
58,Asymptomatic,0.9977358490566038
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8807547169811322
59,Infected,0.0
59,Recovered_Immune,0.11698113207547171
59,Death,0.0022641509433962265
59,Asymptomatic,0.9977358490566038
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8807547169811322
60,Infected,0.0
60,Recovered_Immune,0.11698113207547171
60,Death,0.0022641509433962265
60,Asymptomatic,0.9977358490566038
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8807547169811322
61,Infected,0.0
61,Recovered_Immune,0.11698113207547171
61,Death,0.0022641509433962265
61,Asymptomatic,0.9977358490566038
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8807547169811322
62,Infected,0.0
62,Recovered_Immune,0.11698113207547171
62,Death,0.0022641509433962265
62,Asymptomatic,0.9977358490566038
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8807547169811322
63,Infected,0.0
63,Recovered_Immune,0.11698113207547171
63,Death,0.0022641509433962265
63,Asymptomatic,0.9977358490566038
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8807547169811322
64,Infected,0.0
64,Recovered_Immune,0.11698113207547171
64,Death,0.0022641509433962265
64,Asymptomatic,0.9977358490566038
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8807547169811322
65,Infected,0.0
65,Recovered_Immune,0.11698113207547171
65,Death,0.0022641509433962265
65,Asymptomatic,0.9977358490566038
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8807547169811322
66,Infected,0.0
66,Recovered_Immune,0.11698113207547171
66,Death,0.0022641509433962265
66,Asymptomatic,0.9977358490566038
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8807547169811322
67,Infected,0.0
67,Recovered_Immune,0.11698113207547171
67,Death,0.0022641509433962265
67,Asymptomatic,0.9977358490566038
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8807547169811322
68,Infected,0.0
68,Recovered_Immune,0.11698113207547171
68,Death,0.0022641509433962265
68,Asymptomatic,0.9977358490566038
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8807547169811322
69,Infected,0.0
69,Recovered_Immune,0.11698113207547171
69,Death,0.0022641509433962265
69,Asymptomatic,0.9977358490566038
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8807547169811322
70,Infected,0.0
70,Recovered_Immune,0.11698113207547171
70,Death,0.0022641509433962265
70,Asymptomatic,0.9977358490566038
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8807547169811322
71,Infected,0.0
71,Recovered_Immune,0.11698113207547171
71,Death,0.0022641509433962265
71,Asymptomatic,0.9977358490566038
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8807547169811322
72,Infected,0.0
72,Recovered_Immune,0.11698113207547171
72,Death,0.0022641509433962265
72,Asymptomatic,0.9977358490566038
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8807547169811322
73,Infected,0.0
73,Recovered_Immune,0.11698113207547171
73,Death,0.0022641509433962265
73,Asymptomatic,0.9977358490566038
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8807547169811322
74,Infected,0.0
74,Recovered_Immune,0.11698113207547171
74,Death,0.0022641509433962265
74,Asymptomatic,0.9977358490566038
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8807547169811322
75,Infected,0.0
75,Recovered_Immune,0.11698113207547171
75,Death,0.0022641509433962265
75,Asymptomatic,0.9977358490566038
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8807547169811322
76,Infected,0.0
76,Recovered_Immune,0.11698113207547171
76,Death,0.0022641509433962265
76,Asymptomatic,0.9977358490566038
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8807547169811322
77,Infected,0.0
77,Recovered_Immune,0.11698113207547171
77,Death,0.0022641509433962265
77,Asymptomatic,0.9977358490566038
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8807547169811322
78,Infected,0.0
78,Recovered_Immune,0.11698113207547171
78,Death,0.0022641509433962265
78,Asymptomatic,0.9977358490566038
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8807547169811322
79,Infected,0.0
79,Recovered_Immune,0.11698113207547171
79,Death,0.0022641509433962265
79,Asymptomatic,0.9977358490566038
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8807547169811322
80,Infected,0.0
80,Recovered_Immune,0.11698113207547171
80,Death,0.0022641509433962265
80,Asymptomatic,0.9977358490566038
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8807547169811322
81,Infected,0.0
81,Recovered_Immune,0.11698113207547171
81,Death,0.0022641509433962265
81,Asymptomatic,0.9977358490566038
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8807547169811322
82,Infected,0.0
82,Recovered_Immune,0.11698113207547171
82,Death,0.0022641509433962265
82,Asymptomatic,0.9977358490566038
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8807547169811322
83,Infected,0.0
83,Recovered_Immune,0.11698113207547171
83,Death,0.0022641509433962265
83,Asymptomatic,0.9977358490566038
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8807547169811322
84,Infected,0.0
84,Recovered_Immune,0.11698113207547171
84,Death,0.0022641509433962265
84,Asymptomatic,0.9977358490566038
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8807547169811322
85,Infected,0.0
85,Recovered_Immune,0.11698113207547171
85,Death,0.0022641509433962265
85,Asymptomatic,0.9977358490566038
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8807547169811322
86,Infected,0.0
86,Recovered_Immune,0.11698113207547171
86,Death,0.0022641509433962265
86,Asymptomatic,0.9977358490566038
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8807547169811322
87,Infected,0.0
87,Recovered_Immune,0.11698113207547171
87,Death,0.0022641509433962265
87,Asymptomatic,0.9977358490566038
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8807547169811322
88,Infected,0.0
88,Recovered_Immune,0.11698113207547171
88,Death,0.0022641509433962265
88,Asymptomatic,0.9977358490566038
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8807547169811322
89,Infected,0.0
89,Recovered_Immune,0.11698113207547171
89,Death,0.0022641509433962265
89,Asymptomatic,0.9977358490566038
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8807547169811322
90,Infected,0.0
90,Recovered_Immune,0.11698113207547171
90,Death,0.0022641509433962265
90,Asymptomatic,0.9977358490566038
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8807547169811322
91,Infected,0.0
91,Recovered_Immune,0.11698113207547171
91,Death,0.0022641509433962265
91,Asymptomatic,0.9977358490566038
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8807547169811322
92,Infected,0.0
92,Recovered_Immune,0.11698113207547171
92,Death,0.0022641509433962265
92,Asymptomatic,0.9977358490566038
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8807547169811322
93,Infected,0.0
93,Recovered_Immune,0.11698113207547171
93,Death,0.0022641509433962265
93,Asymptomatic,0.9977358490566038
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8807547169811322
94,Infected,0.0
94,Recovered_Immune,0.11698113207547171
94,Death,0.0022641509433962265
94,Asymptomatic,0.9977358490566038
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8807547169811322
95,Infected,0.0
95,Recovered_Immune,0.11698113207547171
95,Death,0.0022641509433962265
95,Asymptomatic,0.9977358490566038
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8807547169811322
96,Infected,0.0
96,Recovered_Immune,0.11698113207547171
96,Death,0.0022641509433962265
96,Asymptomatic,0.9977358490566038
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8807547169811322
97,Infected,0.0
97,Recovered_Immune,0.11698113207547171
97,Death,0.0022641509433962265
97,Asymptomatic,0.9977358490566038
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8807547169811322
98,Infected,0.0
98,Recovered_Immune,0.11698113207547171
98,Death,0.0022641509433962265
98,Asymptomatic,0.9977358490566038
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8807547169811322
99,Infected,0.0
99,Recovered_Immune,0.11698113207547171
99,Death,0.0022641509433962265
99,Asymptomatic,0.9977358490566038
99,Hospitalization,0.0
99,Severe,0.0
