Iteration,Metric,Avg
36,Recovered_Immune,0.18150000000000002
36,Death,0.0225
36,Asymptomatic,0.9719999999999999
36,Hospitalization,0.0055000000000000005
36,Severe,0.0
37,Susceptible,0.7440000000000001
37,Infected,0.047
37,Recovered_Immune,0.18650000000000003
37,Death,0.0225
37,Asymptomatic,0.9725
37,Hospitalization,0.005
37,Severe,0.0
38,Susceptible,0.7435
38,Infected,0.042
38,Recovered_Immune,0.192
38,Death,0.0225
38,Asymptomatic,0.9725
38,Hospitalization,0.005
38,Severe,0.0
39,Susceptible,0.742
39,Infected,0.0375
39,Recovered_Immune,0.19800000000000004
39,Death,0.0225
39,Asymptomatic,0.9730000000000001
39,Hospitalization,0.0045000000000000005
39,Severe,0.0
40,Susceptible,0.7395
40,Infected,0.038
40,Recovered_Immune,0.19950000000000004
40,Death,0.023000000000000003
40,Asymptomatic,0.9734999999999999
40,Hospitalization,0.0035000000000000005
40,Severe,0.0
41,Susceptible,0.7375
41,Infected,0.037
41,Recovered_Immune,0.2025
41,Death,0.023000000000000003
41,Asymptomatic,0.9740000000000001
41,Hospitalization,0.0030000000000000005
41,Severe,0.0
42,Susceptible,0.7370000000000002
42,Infected,0.0335
42,Recovered_Immune,0.2065
42,Death,0.023000000000000003
42,Asymptomatic,0.975
42,Hospitalization,0.002
42,Severe,0.0
43,Susceptible,0.7370000000000002
43,Infected,0.0315
43,Recovered_Immune,0.20800000000000002
43,Death,0.0235
43,Asymptomatic,0.9755000000000001
43,Hospitalization,0.001
43,Severe,0.0
44,Susceptible,0.7370000000000002
44,Infected,0.03
44,Recovered_Immune,0.20950000000000002
44,Death,0.0235
44,Asymptomatic,0.9745
44,Hospitalization,0.002
44,Severe,0.0
45,Susceptible,0.7350000000000001
45,Infected,0.0285
45,Recovered_Immune,0.213
45,Death,0.0235
45,Asymptomatic,0.9755000000000001
45,Hospitalization,0.001
45,Severe,0.0
46,Susceptible,0.7340000000000001
46,Infected,0.026000000000000002
46,Recovered_Immune,0.21600000000000003
46,Death,0.024000000000000004
46,Asymptomatic,0.9755000000000001
46,Hospitalization,0.0005
46,Severe,0.0
47,Susceptible,0.7335000000000003
47,Infected,0.025500000000000002
47,Recovered_Immune,0.21700000000000003
47,Death,0.024000000000000004
47,Asymptomatic,0.9755000000000001
47,Hospitalization,0.0005
47,Severe,0.0
48,Susceptible,0.732
48,Infected,0.026000000000000002
48,Recovered_Immune,0.218
48,Death,0.024000000000000004
48,Asymptomatic,0.9744999999999999
48,Hospitalization,0.0015000000000000002
48,Severe,0.0
49,Susceptible,0.731
49,Infected,0.025500000000000002
49,Recovered_Immune,0.2195
49,Death,0.024000000000000004
49,Asymptomatic,0.975
49,Hospitalization,0.001
49,Severe,0.0
50,Susceptible,0.731
50,Infected,0.0235
50,Recovered_Immune,0.221
50,Death,0.0245
50,Asymptomatic,0.975
50,Hospitalization,0.0005
50,Severe,0.0
51,Susceptible,0.731
51,Infected,0.022000000000000002
51,Recovered_Immune,0.2225
51,Death,0.0245
51,Asymptomatic,0.975
51,Hospitalization,0.0005
51,Severe,0.0
52,Susceptible,0.7305000000000001
52,Infected,0.0215
52,Recovered_Immune,0.2235
52,Death,0.0245
52,Asymptomatic,0.9740000000000001
52,Hospitalization,0.0015000000000000002
52,Severe,0.0
53,Susceptible,0.7305000000000001
53,Infected,0.02
53,Recovered_Immune,0.225
53,Death,0.0245
53,Asymptomatic,0.9740000000000001
53,Hospitalization,0.0015000000000000002
53,Severe,0.0
54,Susceptible,0.7295000000000001
54,Infected,0.0195
54,Recovered_Immune,0.22650000000000003
54,Death,0.0245
54,Asymptomatic,0.9740000000000001
54,Hospitalization,0.0015000000000000002
54,Severe,0.0
55,Susceptible,0.7290000000000001
55,Infected,0.0185
55,Recovered_Immune,0.2275
55,Death,0.025
55,Asymptomatic,0.9734999999999999
55,Hospitalization,0.0015000000000000002
55,Severe,0.0
56,Susceptible,0.7275
56,Infected,0.018500000000000003
56,Recovered_Immune,0.22899999999999998
56,Death,0.025
56,Asymptomatic,0.9740000000000001
56,Hospitalization,0.001
56,Severe,0.0
57,Susceptible,0.727
57,Infected,0.017
57,Recovered_Immune,0.231
57,Death,0.025
57,Asymptomatic,0.9740000000000001
57,Hospitalization,0.001
57,Severe,0.0
58,Susceptible,0.7255000000000001
58,Infected,0.017
58,Recovered_Immune,0.2325
58,Death,0.025
58,Asymptomatic,0.9740000000000001
58,Hospitalization,0.001
58,Severe,0.0
59,Susceptible,0.7255000000000001
59,Infected,0.0165
59,Recovered_Immune,0.233
59,Death,0.025
59,Asymptomatic,0.9740000000000001
59,Hospitalization,0.001
59,Severe,0.0
60,Susceptible,0.7255000000000001
60,Infected,0.015499999999999998
60,Recovered_Immune,0.23399999999999999
60,Death,0.025
60,Asymptomatic,0.9740000000000001
60,Hospitalization,0.001
60,Severe,0.0
61,Susceptible,0.7255000000000001
61,Infected,0.012999999999999998
61,Recovered_Immune,0.23650000000000002
61,Death,0.025
61,Asymptomatic,0.9734999999999999
61,Hospitalization,0.0015000000000000002
61,Severe,0.0
62,Susceptible,0.725
62,Infected,0.012
62,Recovered_Immune,0.23800000000000004
62,Death,0.025
62,Asymptomatic,0.9740000000000001
62,Hospitalization,0.001
62,Severe,0.0
63,Susceptible,0.725
63,Infected,0.0115
63,Recovered_Immune,0.23850000000000002
63,Death,0.025
63,Asymptomatic,0.9740000000000001
63,Hospitalization,0.001
63,Severe,0.0
64,Susceptible,0.725
64,Infected,0.0115
64,Recovered_Immune,0.23850000000000002
64,Death,0.025
64,Asymptomatic,0.9740000000000001
64,Hospitalization,0.001
64,Severe,0.0
65,Susceptible,0.7245000000000001
65,Infected,0.012
65,Recovered_Immune,0.23850000000000002
65,Death,0.025
65,Asymptomatic,0.9740000000000001
65,Hospitalization,0.001
65,Severe,0.0
66,Susceptible,0.7245000000000001
66,Infected,0.0105
66,Recovered_Immune,0.24
66,Death,0.025
66,Asymptomatic,0.9734999999999999
66,Hospitalization,0.0015000000000000002
66,Severe,0.0
67,Susceptible,0.7240000000000001
67,Infected,0.01
67,Recovered_Immune,0.24100000000000002
67,Death,0.025
67,Asymptomatic,0.9734999999999999
67,Hospitalization,0.0015000000000000002
67,Severe,0.0
68,Susceptible,0.7240000000000001
68,Infected,0.0095
68,Recovered_Immune,0.24150000000000002
68,Death,0.025
68,Asymptomatic,0.973
68,Hospitalization,0.002
68,Severe,0.0
69,Susceptible,0.7234999999999999
69,Infected,0.0085
69,Recovered_Immune,0.24300000000000005
69,Death,0.025
69,Asymptomatic,0.973
69,Hospitalization,0.002
69,Severe,0.0
70,Susceptible,0.7234999999999999
70,Infected,0.0075
70,Recovered_Immune,0.24400000000000002
70,Death,0.025
70,Asymptomatic,0.973
70,Hospitalization,0.002
70,Severe,0.0
71,Susceptible,0.7234999999999999
71,Infected,0.0075
71,Recovered_Immune,0.24400000000000002
71,Death,0.025
71,Asymptomatic,0.973
71,Hospitalization,0.002
71,Severe,0.0
72,Susceptible,0.7230000000000001
72,Infected,0.008
72,Recovered_Immune,0.24400000000000002
72,Death,0.025
72,Asymptomatic,0.973
72,Hospitalization,0.002
72,Severe,0.0
73,Susceptible,0.7230000000000001
73,Infected,0.0075
73,Recovered_Immune,0.24450000000000002
73,Death,0.025
73,Asymptomatic,0.973
73,Hospitalization,0.002
73,Severe,0.0
74,Susceptible,0.7230000000000001
74,Infected,0.0075
74,Recovered_Immune,0.24450000000000002
74,Death,0.025
74,Asymptomatic,0.973
74,Hospitalization,0.002
74,Severe,0.0
75,Susceptible,0.7230000000000001
75,Infected,0.006499999999999999
75,Recovered_Immune,0.2455
75,Death,0.025
75,Asymptomatic,0.9725
75,Hospitalization,0.0025
75,Severe,0.0
76,Susceptible,0.7225
76,Infected,0.006500000000000001
76,Recovered_Immune,0.24600000000000002
76,Death,0.025
76,Asymptomatic,0.973
76,Hospitalization,0.002
76,Severe,0.0
77,Susceptible,0.7225
77,Infected,0.005
77,Recovered_Immune,0.2475
77,Death,0.025
77,Asymptomatic,0.9734999999999999
77,Hospitalization,0.0015000000000000002
77,Severe,0.0
78,Susceptible,0.7225
78,Infected,0.004
78,Recovered_Immune,0.24800000000000005
78,Death,0.0255
78,Asymptomatic,0.9740000000000001
78,Hospitalization,0.0005
78,Severe,0.0
79,Susceptible,0.7225
79,Infected,0.0025
79,Recovered_Immune,0.24950000000000003
79,Death,0.0255
79,Asymptomatic,0.9745
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7225
80,Infected,0.0025
80,Recovered_Immune,0.24950000000000003
80,Death,0.0255
80,Asymptomatic,0.9745
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7225
81,Infected,0.0025
81,Recovered_Immune,0.24950000000000003
81,Death,0.0255
81,Asymptomatic,0.9745
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7225
82,Infected,0.0025
82,Recovered_Immune,0.24950000000000003
82,Death,0.0255
82,Asymptomatic,0.9745
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7220000000000002
83,Infected,0.0025
83,Recovered_Immune,0.25
83,Death,0.0255
83,Asymptomatic,0.9745
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7220000000000002
84,Infected,0.0025
84,Recovered_Immune,0.25
84,Death,0.0255
84,Asymptomatic,0.9740000000000001
84,Hospitalization,0.0005
84,Severe,0.0
85,Susceptible,0.7220000000000002
85,Infected,0.0025
85,Recovered_Immune,0.25
85,Death,0.0255
85,Asymptomatic,0.9740000000000001
85,Hospitalization,0.0005
85,Severe,0.0
86,Susceptible,0.7220000000000002
86,Infected,0.0025
86,Recovered_Immune,0.25
86,Death,0.0255
86,Asymptomatic,0.9740000000000001
86,Hospitalization,0.0005
86,Severe,0.0
87,Susceptible,0.7220000000000002
87,Infected,0.0025
87,Recovered_Immune,0.25
87,Death,0.0255
87,Asymptomatic,0.9740000000000001
87,Hospitalization,0.0005
87,Severe,0.0
88,Susceptible,0.7220000000000002
88,Infected,0.002
88,Recovered_Immune,0.25049999999999994
88,Death,0.0255
88,Asymptomatic,0.9740000000000001
88,Hospitalization,0.0005
88,Severe,0.0
89,Susceptible,0.7220000000000002
89,Infected,0.002
89,Recovered_Immune,0.25049999999999994
89,Death,0.0255
89,Asymptomatic,0.9740000000000001
89,Hospitalization,0.0005
89,Severe,0.0
90,Susceptible,0.7220000000000002
90,Infected,0.0015000000000000002
90,Recovered_Immune,0.251
90,Death,0.0255
90,Asymptomatic,0.9740000000000001
90,Hospitalization,0.0005
90,Severe,0.0
91,Susceptible,0.7220000000000002
91,Infected,0.0015000000000000002
91,Recovered_Immune,0.251
91,Death,0.0255
91,Asymptomatic,0.9740000000000001
91,Hospitalization,0.0005
91,Severe,0.0
92,Susceptible,0.7215
92,Infected,0.002
92,Recovered_Immune,0.251
92,Death,0.0255
92,Asymptomatic,0.9740000000000001
92,Hospitalization,0.0005
92,Severe,0.0
93,Susceptible,0.7215
93,Infected,0.0015000000000000002
93,Recovered_Immune,0.2515
93,Death,0.0255
93,Asymptomatic,0.9740000000000001
93,Hospitalization,0.0005
93,Severe,0.0
94,Susceptible,0.7215
94,Infected,0.0015000000000000002
94,Recovered_Immune,0.2515
94,Death,0.0255
94,Asymptomatic,0.9740000000000001
94,Hospitalization,0.0005
94,Severe,0.0
95,Susceptible,0.7215
95,Infected,0.0015000000000000002
95,Recovered_Immune,0.2515
95,Death,0.0255
95,Asymptomatic,0.9740000000000001
95,Hospitalization,0.0005
95,Severe,0.0
96,Susceptible,0.7215
96,Infected,0.0015000000000000002
96,Recovered_Immune,0.2515
96,Death,0.0255
96,Asymptomatic,0.9740000000000001
96,Hospitalization,0.0005
96,Severe,0.0
97,Susceptible,0.7215
97,Infected,0.001
97,Recovered_Immune,0.252
97,Death,0.0255
97,Asymptomatic,0.9740000000000001
97,Hospitalization,0.0005
97,Severe,0.0
98,Susceptible,0.7215
98,Infected,0.001
98,Recovered_Immune,0.252
98,Death,0.0255
98,Asymptomatic,0.9740000000000001
98,Hospitalization,0.0005
98,Severe,0.0
99,Susceptible,0.7215
99,Infected,0.001
99,Recovered_Immune,0.252
99,Death,0.0255
99,Asymptomatic,0.9740000000000001
99,Hospitalization,0.0005
99,Severe,0.0
