Iteration,Metric,Avg
26,Recovered_Immune,0.7153846153846155
26,Death,0.07692307692307693
26,Asymptomatic,0.8969230769230768
26,Hospitalization,0.02384615384615385
26,Severe,0.002307692307692308
27,Susceptible,0.0
27,Infected,0.1469230769230769
27,Recovered_Immune,0.7761538461538463
27,Death,0.07692307692307693
27,Asymptomatic,0.9030769230769231
27,Hospitalization,0.01769230769230769
27,Severe,0.002307692307692308
28,Susceptible,0.0
28,Infected,0.11538461538461538
28,Recovered_Immune,0.8076923076923077
28,Death,0.07692307692307693
28,Asymptomatic,0.9084615384615382
28,Hospitalization,0.01307692307692308
28,Severe,0.0015384615384615385
29,Susceptible,0.0
29,Infected,0.09076923076923077
29,Recovered_Immune,0.8323076923076924
29,Death,0.07692307692307693
29,Asymptomatic,0.9130769230769231
29,Hospitalization,0.008461538461538463
29,Severe,0.0015384615384615385
30,Susceptible,0.0
30,Infected,0.06384615384615384
30,Recovered_Immune,0.8576923076923078
30,Death,0.07846153846153847
30,Asymptomatic,0.9123076923076922
30,Hospitalization,0.007692307692307693
30,Severe,0.0015384615384615385
31,Susceptible,0.0
31,Infected,0.047692307692307694
31,Recovered_Immune,0.873846153846154
31,Death,0.07846153846153847
31,Asymptomatic,0.9138461538461538
31,Hospitalization,0.006923076923076924
31,Severe,0.0007692307692307692
32,Susceptible,0.0
32,Infected,0.03230769230769231
32,Recovered_Immune,0.8892307692307694
32,Death,0.07846153846153847
32,Asymptomatic,0.916153846153846
32,Hospitalization,0.004615384615384616
32,Severe,0.0007692307692307692
33,Susceptible,0.0
33,Infected,0.01923076923076923
33,Recovered_Immune,0.9023076923076924
33,Death,0.07846153846153847
33,Asymptomatic,0.9184615384615382
33,Hospitalization,0.0015384615384615385
33,Severe,0.0015384615384615385
34,Susceptible,0.0
34,Infected,0.01307692307692308
34,Recovered_Immune,0.9084615384615384
34,Death,0.07846153846153847
34,Asymptomatic,0.9199999999999998
34,Hospitalization,0.0015384615384615385
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.007692307692307693
35,Recovered_Immune,0.9138461538461538
35,Death,0.07846153846153847
35,Asymptomatic,0.9207692307692307
35,Hospitalization,0.0007692307692307692
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.004615384615384616
36,Recovered_Immune,0.916923076923077
36,Death,0.07846153846153847
36,Asymptomatic,0.9207692307692307
36,Hospitalization,0.0
36,Severe,0.0007692307692307692
37,Susceptible,0.0
37,Infected,0.0038461538461538464
37,Recovered_Immune,0.9176923076923076
37,Death,0.07846153846153847
37,Asymptomatic,0.9215384615384614
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0015384615384615385
38,Recovered_Immune,0.9192307692307692
38,Death,0.07923076923076923
38,Asymptomatic,0.9207692307692307
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0015384615384615385
39,Recovered_Immune,0.9192307692307692
39,Death,0.07923076923076923
39,Asymptomatic,0.9207692307692307
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0007692307692307692
40,Recovered_Immune,0.9199999999999998
40,Death,0.07923076923076923
40,Asymptomatic,0.9207692307692307
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9207692307692307
41,Death,0.07923076923076923
41,Asymptomatic,0.9207692307692307
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9207692307692307
42,Death,0.07923076923076923
42,Asymptomatic,0.9207692307692307
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9207692307692307
43,Death,0.07923076923076923
43,Asymptomatic,0.9207692307692307
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9207692307692307
44,Death,0.07923076923076923
44,Asymptomatic,0.9207692307692307
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9207692307692307
45,Death,0.07923076923076923
45,Asymptomatic,0.9207692307692307
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9207692307692307
46,Death,0.07923076923076923
46,Asymptomatic,0.9207692307692307
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9207692307692307
47,Death,0.07923076923076923
47,Asymptomatic,0.9207692307692307
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9207692307692307
48,Death,0.07923076923076923
48,Asymptomatic,0.9207692307692307
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9207692307692307
49,Death,0.07923076923076923
49,Asymptomatic,0.9207692307692307
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9207692307692307
50,Death,0.07923076923076923
50,Asymptomatic,0.9207692307692307
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9207692307692307
51,Death,0.07923076923076923
51,Asymptomatic,0.9207692307692307
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9207692307692307
52,Death,0.07923076923076923
52,Asymptomatic,0.9207692307692307
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9207692307692307
53,Death,0.07923076923076923
53,Asymptomatic,0.9207692307692307
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9207692307692307
54,Death,0.07923076923076923
54,Asymptomatic,0.9207692307692307
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9207692307692307
55,Death,0.07923076923076923
55,Asymptomatic,0.9207692307692307
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9207692307692307
56,Death,0.07923076923076923
56,Asymptomatic,0.9207692307692307
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9207692307692307
57,Death,0.07923076923076923
57,Asymptomatic,0.9207692307692307
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9207692307692307
58,Death,0.07923076923076923
58,Asymptomatic,0.9207692307692307
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9207692307692307
59,Death,0.07923076923076923
59,Asymptomatic,0.9207692307692307
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9207692307692307
60,Death,0.07923076923076923
60,Asymptomatic,0.9207692307692307
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9207692307692307
61,Death,0.07923076923076923
61,Asymptomatic,0.9207692307692307
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9207692307692307
62,Death,0.07923076923076923
62,Asymptomatic,0.9207692307692307
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9207692307692307
63,Death,0.07923076923076923
63,Asymptomatic,0.9207692307692307
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9207692307692307
64,Death,0.07923076923076923
64,Asymptomatic,0.9207692307692307
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9207692307692307
65,Death,0.07923076923076923
65,Asymptomatic,0.9207692307692307
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9207692307692307
66,Death,0.07923076923076923
66,Asymptomatic,0.9207692307692307
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9207692307692307
67,Death,0.07923076923076923
67,Asymptomatic,0.9207692307692307
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9207692307692307
68,Death,0.07923076923076923
68,Asymptomatic,0.9207692307692307
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9207692307692307
69,Death,0.07923076923076923
69,Asymptomatic,0.9207692307692307
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9207692307692307
70,Death,0.07923076923076923
70,Asymptomatic,0.9207692307692307
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9207692307692307
71,Death,0.07923076923076923
71,Asymptomatic,0.9207692307692307
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9207692307692307
72,Death,0.07923076923076923
72,Asymptomatic,0.9207692307692307
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9207692307692307
73,Death,0.07923076923076923
73,Asymptomatic,0.9207692307692307
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9207692307692307
74,Death,0.07923076923076923
74,Asymptomatic,0.9207692307692307
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9207692307692307
75,Death,0.07923076923076923
75,Asymptomatic,0.9207692307692307
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9207692307692307
76,Death,0.07923076923076923
76,Asymptomatic,0.9207692307692307
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9207692307692307
77,Death,0.07923076923076923
77,Asymptomatic,0.9207692307692307
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9207692307692307
78,Death,0.07923076923076923
78,Asymptomatic,0.9207692307692307
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9207692307692307
79,Death,0.07923076923076923
79,Asymptomatic,0.9207692307692307
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9207692307692307
80,Death,0.07923076923076923
80,Asymptomatic,0.9207692307692307
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9207692307692307
81,Death,0.07923076923076923
81,Asymptomatic,0.9207692307692307
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9207692307692307
82,Death,0.07923076923076923
82,Asymptomatic,0.9207692307692307
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9207692307692307
83,Death,0.07923076923076923
83,Asymptomatic,0.9207692307692307
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9207692307692307
84,Death,0.07923076923076923
84,Asymptomatic,0.9207692307692307
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9207692307692307
85,Death,0.07923076923076923
85,Asymptomatic,0.9207692307692307
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9207692307692307
86,Death,0.07923076923076923
86,Asymptomatic,0.9207692307692307
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9207692307692307
87,Death,0.07923076923076923
87,Asymptomatic,0.9207692307692307
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9207692307692307
88,Death,0.07923076923076923
88,Asymptomatic,0.9207692307692307
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9207692307692307
89,Death,0.07923076923076923
89,Asymptomatic,0.9207692307692307
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9207692307692307
90,Death,0.07923076923076923
90,Asymptomatic,0.9207692307692307
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9207692307692307
91,Death,0.07923076923076923
91,Asymptomatic,0.9207692307692307
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9207692307692307
92,Death,0.07923076923076923
92,Asymptomatic,0.9207692307692307
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9207692307692307
93,Death,0.07923076923076923
93,Asymptomatic,0.9207692307692307
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9207692307692307
94,Death,0.07923076923076923
94,Asymptomatic,0.9207692307692307
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9207692307692307
95,Death,0.07923076923076923
95,Asymptomatic,0.9207692307692307
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9207692307692307
96,Death,0.07923076923076923
96,Asymptomatic,0.9207692307692307
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9207692307692307
97,Death,0.07923076923076923
97,Asymptomatic,0.9207692307692307
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9207692307692307
98,Death,0.07923076923076923
98,Asymptomatic,0.9207692307692307
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9207692307692307
99,Death,0.07923076923076923
99,Asymptomatic,0.9207692307692307
99,Hospitalization,0.0
99,Severe,0.0
