Iteration,Metric,Avg
45,Severe,0.0004301075268817205
46,Susceptible,0.004731182795698926
46,Infected,0.014193548387096775
46,Recovered_Immune,0.9109677419354838
46,Death,0.07010752688172042
46,Asymptomatic,0.9286021505376344
46,Hospitalization,0.000860215053763441
46,Severe,0.0004301075268817205
47,Susceptible,0.004731182795698926
47,Infected,0.01032258064516129
47,Recovered_Immune,0.9148387096774192
47,Death,0.07010752688172042
47,Asymptomatic,0.9290322580645163
47,Hospitalization,0.0004301075268817205
47,Severe,0.0004301075268817205
48,Susceptible,0.004731182795698926
48,Infected,0.006021505376344086
48,Recovered_Immune,0.9191397849462365
48,Death,0.07010752688172042
48,Asymptomatic,0.9290322580645163
48,Hospitalization,0.0004301075268817205
48,Severe,0.0004301075268817205
49,Susceptible,0.004731182795698926
49,Infected,0.005591397849462365
49,Recovered_Immune,0.9195698924731184
49,Death,0.07010752688172042
49,Asymptomatic,0.9286021505376344
49,Hospitalization,0.000860215053763441
49,Severe,0.0004301075268817205
50,Susceptible,0.004731182795698926
50,Infected,0.005161290322580645
50,Recovered_Immune,0.92
50,Death,0.07010752688172042
50,Asymptomatic,0.9286021505376344
50,Hospitalization,0.000860215053763441
50,Severe,0.0004301075268817205
51,Susceptible,0.004731182795698926
51,Infected,0.003440860215053764
51,Recovered_Immune,0.9217204301075269
51,Death,0.07010752688172042
51,Asymptomatic,0.9290322580645163
51,Hospitalization,0.000860215053763441
51,Severe,0.0
52,Susceptible,0.004731182795698926
52,Infected,0.003010752688172043
52,Recovered_Immune,0.9221505376344087
52,Death,0.07010752688172042
52,Asymptomatic,0.9294623655913979
52,Hospitalization,0.0004301075268817205
52,Severe,0.0
53,Susceptible,0.004731182795698926
53,Infected,0.001720430107526882
53,Recovered_Immune,0.9234408602150538
53,Death,0.07010752688172042
53,Asymptomatic,0.9294623655913979
53,Hospitalization,0.0004301075268817205
53,Severe,0.0
54,Susceptible,0.004731182795698926
54,Infected,0.001720430107526882
54,Recovered_Immune,0.9234408602150538
54,Death,0.07010752688172042
54,Asymptomatic,0.9294623655913979
54,Hospitalization,0.0004301075268817205
54,Severe,0.0
55,Susceptible,0.004731182795698926
55,Infected,0.000860215053763441
55,Recovered_Immune,0.9243010752688172
55,Death,0.07010752688172042
55,Asymptomatic,0.9298924731182795
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004731182795698926
56,Infected,0.0004301075268817205
56,Recovered_Immune,0.9247311827956989
56,Death,0.07010752688172042
56,Asymptomatic,0.9298924731182795
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004731182795698926
57,Infected,0.0004301075268817205
57,Recovered_Immune,0.9247311827956989
57,Death,0.07010752688172042
57,Asymptomatic,0.9298924731182795
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.004731182795698926
58,Infected,0.0004301075268817205
58,Recovered_Immune,0.9247311827956989
58,Death,0.07010752688172042
58,Asymptomatic,0.9298924731182795
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004731182795698926
59,Infected,0.0
59,Recovered_Immune,0.9251612903225808
59,Death,0.07010752688172042
59,Asymptomatic,0.9298924731182795
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004731182795698926
60,Infected,0.0
60,Recovered_Immune,0.9251612903225808
60,Death,0.07010752688172042
60,Asymptomatic,0.9298924731182795
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004731182795698926
61,Infected,0.0
61,Recovered_Immune,0.9251612903225808
61,Death,0.07010752688172042
61,Asymptomatic,0.9298924731182795
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004731182795698926
62,Infected,0.0
62,Recovered_Immune,0.9251612903225808
62,Death,0.07010752688172042
62,Asymptomatic,0.9298924731182795
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004731182795698926
63,Infected,0.0
63,Recovered_Immune,0.9251612903225808
63,Death,0.07010752688172042
63,Asymptomatic,0.9298924731182795
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004731182795698926
64,Infected,0.0
64,Recovered_Immune,0.9251612903225808
64,Death,0.07010752688172042
64,Asymptomatic,0.9298924731182795
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004731182795698926
65,Infected,0.0
65,Recovered_Immune,0.9251612903225808
65,Death,0.07010752688172042
65,Asymptomatic,0.9298924731182795
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004731182795698926
66,Infected,0.0
66,Recovered_Immune,0.9251612903225808
66,Death,0.07010752688172042
66,Asymptomatic,0.9298924731182795
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004731182795698926
67,Infected,0.0
67,Recovered_Immune,0.9251612903225808
67,Death,0.07010752688172042
67,Asymptomatic,0.9298924731182795
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004731182795698926
68,Infected,0.0
68,Recovered_Immune,0.9251612903225808
68,Death,0.07010752688172042
68,Asymptomatic,0.9298924731182795
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004731182795698926
69,Infected,0.0
69,Recovered_Immune,0.9251612903225808
69,Death,0.07010752688172042
69,Asymptomatic,0.9298924731182795
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004731182795698926
70,Infected,0.0
70,Recovered_Immune,0.9251612903225808
70,Death,0.07010752688172042
70,Asymptomatic,0.9298924731182795
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004731182795698926
71,Infected,0.0
71,Recovered_Immune,0.9251612903225808
71,Death,0.07010752688172042
71,Asymptomatic,0.9298924731182795
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004731182795698926
72,Infected,0.0
72,Recovered_Immune,0.9251612903225808
72,Death,0.07010752688172042
72,Asymptomatic,0.9298924731182795
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004731182795698926
73,Infected,0.0
73,Recovered_Immune,0.9251612903225808
73,Death,0.07010752688172042
73,Asymptomatic,0.9298924731182795
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004731182795698926
74,Infected,0.0
74,Recovered_Immune,0.9251612903225808
74,Death,0.07010752688172042
74,Asymptomatic,0.9298924731182795
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004731182795698926
75,Infected,0.0
75,Recovered_Immune,0.9251612903225808
75,Death,0.07010752688172042
75,Asymptomatic,0.9298924731182795
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004731182795698926
76,Infected,0.0
76,Recovered_Immune,0.9251612903225808
76,Death,0.07010752688172042
76,Asymptomatic,0.9298924731182795
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004731182795698926
77,Infected,0.0
77,Recovered_Immune,0.9251612903225808
77,Death,0.07010752688172042
77,Asymptomatic,0.9298924731182795
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004731182795698926
78,Infected,0.0
78,Recovered_Immune,0.9251612903225808
78,Death,0.07010752688172042
78,Asymptomatic,0.9298924731182795
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004731182795698926
79,Infected,0.0
79,Recovered_Immune,0.9251612903225808
79,Death,0.07010752688172042
79,Asymptomatic,0.9298924731182795
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004731182795698926
80,Infected,0.0
80,Recovered_Immune,0.9251612903225808
80,Death,0.07010752688172042
80,Asymptomatic,0.9298924731182795
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004731182795698926
81,Infected,0.0
81,Recovered_Immune,0.9251612903225808
81,Death,0.07010752688172042
81,Asymptomatic,0.9298924731182795
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004731182795698926
82,Infected,0.0
82,Recovered_Immune,0.9251612903225808
82,Death,0.07010752688172042
82,Asymptomatic,0.9298924731182795
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004731182795698926
83,Infected,0.0
83,Recovered_Immune,0.9251612903225808
83,Death,0.07010752688172042
83,Asymptomatic,0.9298924731182795
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004731182795698926
84,Infected,0.0
84,Recovered_Immune,0.9251612903225808
84,Death,0.07010752688172042
84,Asymptomatic,0.9298924731182795
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004731182795698926
85,Infected,0.0
85,Recovered_Immune,0.9251612903225808
85,Death,0.07010752688172042
85,Asymptomatic,0.9298924731182795
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004731182795698926
86,Infected,0.0
86,Recovered_Immune,0.9251612903225808
86,Death,0.07010752688172042
86,Asymptomatic,0.9298924731182795
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004731182795698926
87,Infected,0.0
87,Recovered_Immune,0.9251612903225808
87,Death,0.07010752688172042
87,Asymptomatic,0.9298924731182795
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004731182795698926
88,Infected,0.0
88,Recovered_Immune,0.9251612903225808
88,Death,0.07010752688172042
88,Asymptomatic,0.9298924731182795
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004731182795698926
89,Infected,0.0
89,Recovered_Immune,0.9251612903225808
89,Death,0.07010752688172042
89,Asymptomatic,0.9298924731182795
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004731182795698926
90,Infected,0.0
90,Recovered_Immune,0.9251612903225808
90,Death,0.07010752688172042
90,Asymptomatic,0.9298924731182795
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004731182795698926
91,Infected,0.0
91,Recovered_Immune,0.9251612903225808
91,Death,0.07010752688172042
91,Asymptomatic,0.9298924731182795
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004731182795698926
92,Infected,0.0
92,Recovered_Immune,0.9251612903225808
92,Death,0.07010752688172042
92,Asymptomatic,0.9298924731182795
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004731182795698926
93,Infected,0.0
93,Recovered_Immune,0.9251612903225808
93,Death,0.07010752688172042
93,Asymptomatic,0.9298924731182795
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004731182795698926
94,Infected,0.0
94,Recovered_Immune,0.9251612903225808
94,Death,0.07010752688172042
94,Asymptomatic,0.9298924731182795
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004731182795698926
95,Infected,0.0
95,Recovered_Immune,0.9251612903225808
95,Death,0.07010752688172042
95,Asymptomatic,0.9298924731182795
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004731182795698926
96,Infected,0.0
96,Recovered_Immune,0.9251612903225808
96,Death,0.07010752688172042
96,Asymptomatic,0.9298924731182795
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004731182795698926
97,Infected,0.0
97,Recovered_Immune,0.9251612903225808
97,Death,0.07010752688172042
97,Asymptomatic,0.9298924731182795
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004731182795698926
98,Infected,0.0
98,Recovered_Immune,0.9251612903225808
98,Death,0.07010752688172042
98,Asymptomatic,0.9298924731182795
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004731182795698926
99,Infected,0.0
99,Recovered_Immune,0.9251612903225808
99,Death,0.07010752688172042
99,Asymptomatic,0.9298924731182795
99,Hospitalization,0.0
99,Severe,0.0
