Iteration,Metric,Avg
22,Recovered_Immune,0.12977777777777777
22,Death,0.034666666666666665
22,Asymptomatic,0.9128888888888889
22,Hospitalization,0.04355555555555555
22,Severe,0.008888888888888889
23,Susceptible,0.21866666666666668
23,Infected,0.6017777777777777
23,Recovered_Immune,0.1431111111111111
23,Death,0.036444444444444446
23,Asymptomatic,0.904888888888889
23,Hospitalization,0.04800000000000001
23,Severe,0.010666666666666666
24,Susceptible,0.2053333333333333
24,Infected,0.5893333333333333
24,Recovered_Immune,0.1653333333333333
24,Death,0.04
24,Asymptomatic,0.904888888888889
24,Hospitalization,0.04355555555555555
24,Severe,0.011555555555555555
25,Susceptible,0.19199999999999995
25,Infected,0.5777777777777778
25,Recovered_Immune,0.18755555555555556
25,Death,0.042666666666666665
25,Asymptomatic,0.904888888888889
25,Hospitalization,0.04
25,Severe,0.012444444444444445
26,Susceptible,0.18044444444444444
26,Infected,0.5564444444444444
26,Recovered_Immune,0.2168888888888889
26,Death,0.04622222222222222
26,Asymptomatic,0.9013333333333334
26,Hospitalization,0.037333333333333336
26,Severe,0.01511111111111111
27,Susceptible,0.16355555555555554
27,Infected,0.5404444444444444
27,Recovered_Immune,0.24711111111111111
27,Death,0.048888888888888885
27,Asymptomatic,0.9013333333333334
27,Hospitalization,0.036444444444444446
27,Severe,0.013333333333333332
28,Susceptible,0.14755555555555555
28,Infected,0.5315555555555556
28,Recovered_Immune,0.2711111111111111
28,Death,0.04977777777777777
28,Asymptomatic,0.8977777777777779
28,Hospitalization,0.04
28,Severe,0.012444444444444445
29,Susceptible,0.14222222222222222
29,Infected,0.5031111111111111
29,Recovered_Immune,0.304
29,Death,0.05066666666666666
29,Asymptomatic,0.8977777777777779
29,Hospitalization,0.039999999999999994
29,Severe,0.011555555555555555
30,Susceptible,0.1288888888888889
30,Infected,0.4897777777777778
30,Recovered_Immune,0.3253333333333333
30,Death,0.055999999999999994
30,Asymptomatic,0.8951111111111112
30,Hospitalization,0.037333333333333336
30,Severe,0.011555555555555555
31,Susceptible,0.11644444444444443
31,Infected,0.47200000000000003
31,Recovered_Immune,0.35466666666666663
31,Death,0.05688888888888889
31,Asymptomatic,0.8933333333333334
31,Hospitalization,0.03911111111111111
31,Severe,0.010666666666666666
32,Susceptible,0.10577777777777778
32,Infected,0.4462222222222222
32,Recovered_Immune,0.3893333333333333
32,Death,0.058666666666666666
32,Asymptomatic,0.8933333333333334
32,Hospitalization,0.03911111111111111
32,Severe,0.008888888888888889
33,Susceptible,0.09955555555555558
33,Infected,0.40888888888888886
33,Recovered_Immune,0.43111111111111106
33,Death,0.06044444444444444
33,Asymptomatic,0.8933333333333334
33,Hospitalization,0.040888888888888884
33,Severe,0.005333333333333333
34,Susceptible,0.09422222222222222
34,Infected,0.3884444444444444
34,Recovered_Immune,0.45511111111111113
34,Death,0.06222222222222222
34,Asymptomatic,0.8933333333333334
34,Hospitalization,0.03822222222222222
34,Severe,0.006222222222222223
35,Susceptible,0.09155555555555556
35,Infected,0.3555555555555555
35,Recovered_Immune,0.4879999999999999
35,Death,0.06488888888888888
35,Asymptomatic,0.8942222222222224
35,Hospitalization,0.035555555555555556
35,Severe,0.005333333333333333
36,Susceptible,0.08888888888888889
36,Infected,0.31911111111111107
36,Recovered_Immune,0.5271111111111112
36,Death,0.06488888888888888
36,Asymptomatic,0.896888888888889
36,Hospitalization,0.03111111111111111
36,Severe,0.0071111111111111115
37,Susceptible,0.08355555555555556
37,Infected,0.29600000000000004
37,Recovered_Immune,0.5546666666666666
37,Death,0.06577777777777777
37,Asymptomatic,0.9022222222222223
37,Hospitalization,0.024000000000000004
37,Severe,0.008
38,Susceptible,0.07377777777777778
38,Infected,0.2826666666666667
38,Recovered_Immune,0.5777777777777778
38,Death,0.06577777777777777
38,Asymptomatic,0.9022222222222223
38,Hospitalization,0.02311111111111111
38,Severe,0.008888888888888889
39,Susceptible,0.06933333333333333
39,Infected,0.2604444444444444
39,Recovered_Immune,0.6044444444444443
39,Death,0.06577777777777777
39,Asymptomatic,0.9031111111111112
39,Hospitalization,0.02311111111111111
39,Severe,0.008
40,Susceptible,0.06755555555555555
40,Infected,0.2293333333333333
40,Recovered_Immune,0.6364444444444445
40,Death,0.06666666666666667
40,Asymptomatic,0.9031111111111112
40,Hospitalization,0.024
40,Severe,0.006222222222222223
41,Susceptible,0.06488888888888888
41,Infected,0.2088888888888889
41,Recovered_Immune,0.6595555555555555
41,Death,0.06666666666666667
41,Asymptomatic,0.9102222222222223
41,Hospitalization,0.017777777777777778
41,Severe,0.005333333333333333
42,Susceptible,0.064
42,Infected,0.18844444444444444
42,Recovered_Immune,0.6808888888888889
42,Death,0.06666666666666667
42,Asymptomatic,0.9111111111111111
42,Hospitalization,0.014222222222222223
42,Severe,0.008
43,Susceptible,0.0631111111111111
43,Infected,0.17066666666666666
43,Recovered_Immune,0.6995555555555555
43,Death,0.06666666666666667
43,Asymptomatic,0.9137777777777778
43,Hospitalization,0.013333333333333334
43,Severe,0.006222222222222223
44,Susceptible,0.0631111111111111
44,Infected,0.15200000000000002
44,Recovered_Immune,0.7182222222222222
44,Death,0.06666666666666667
44,Asymptomatic,0.9155555555555556
44,Hospitalization,0.013333333333333332
44,Severe,0.0044444444444444444
45,Susceptible,0.05955555555555556
45,Infected,0.14222222222222222
45,Recovered_Immune,0.7306666666666668
45,Death,0.06755555555555555
45,Asymptomatic,0.9155555555555556
45,Hospitalization,0.011555555555555555
45,Severe,0.005333333333333333
46,Susceptible,0.05600000000000001
46,Infected,0.13155555555555554
46,Recovered_Immune,0.7440000000000001
46,Death,0.06844444444444445
46,Asymptomatic,0.9155555555555556
46,Hospitalization,0.010666666666666666
46,Severe,0.005333333333333333
47,Susceptible,0.05600000000000001
47,Infected,0.12
47,Recovered_Immune,0.7555555555555555
47,Death,0.06844444444444445
47,Asymptomatic,0.9155555555555556
47,Hospitalization,0.010666666666666666
47,Severe,0.005333333333333333
48,Susceptible,0.05511111111111111
48,Infected,0.10488888888888889
48,Recovered_Immune,0.7715555555555556
48,Death,0.06844444444444445
48,Asymptomatic,0.9191111111111111
48,Hospitalization,0.008888888888888889
48,Severe,0.0035555555555555557
49,Susceptible,0.05422222222222223
49,Infected,0.08977777777777778
49,Recovered_Immune,0.7866666666666667
49,Death,0.06933333333333333
49,Asymptomatic,0.9208888888888889
49,Hospitalization,0.006222222222222223
49,Severe,0.0035555555555555557
50,Susceptible,0.05422222222222223
50,Infected,0.08444444444444443
50,Recovered_Immune,0.792
50,Death,0.06933333333333333
50,Asymptomatic,0.9208888888888889
50,Hospitalization,0.005333333333333333
50,Severe,0.0044444444444444444
51,Susceptible,0.05422222222222223
51,Infected,0.07111111111111111
51,Recovered_Immune,0.8053333333333333
51,Death,0.06933333333333333
51,Asymptomatic,0.9235555555555556
51,Hospitalization,0.0035555555555555557
51,Severe,0.0035555555555555557
52,Susceptible,0.05333333333333333
52,Infected,0.06044444444444444
52,Recovered_Immune,0.816888888888889
52,Death,0.06933333333333333
52,Asymptomatic,0.9253333333333333
52,Hospitalization,0.0035555555555555557
52,Severe,0.0017777777777777779
53,Susceptible,0.05333333333333333
53,Infected,0.050666666666666665
53,Recovered_Immune,0.8266666666666665
53,Death,0.06933333333333333
53,Asymptomatic,0.9253333333333333
53,Hospitalization,0.0035555555555555557
53,Severe,0.0017777777777777779
54,Susceptible,0.05333333333333333
54,Infected,0.04444444444444444
54,Recovered_Immune,0.8328888888888889
54,Death,0.06933333333333333
54,Asymptomatic,0.9271111111111111
54,Hospitalization,0.0026666666666666666
54,Severe,0.0008888888888888889
55,Susceptible,0.05333333333333333
55,Infected,0.04
55,Recovered_Immune,0.8373333333333335
55,Death,0.06933333333333333
55,Asymptomatic,0.9253333333333333
55,Hospitalization,0.0044444444444444444
55,Severe,0.0008888888888888889
56,Susceptible,0.052444444444444446
56,Infected,0.03822222222222223
56,Recovered_Immune,0.84
56,Death,0.06933333333333333
56,Asymptomatic,0.9262222222222222
56,Hospitalization,0.0035555555555555557
56,Severe,0.0008888888888888889
57,Susceptible,0.051555555555555556
57,Infected,0.036444444444444446
57,Recovered_Immune,0.8426666666666667
57,Death,0.06933333333333333
57,Asymptomatic,0.9271111111111111
57,Hospitalization,0.0026666666666666666
57,Severe,0.0008888888888888889
58,Susceptible,0.051555555555555556
58,Infected,0.03111111111111111
58,Recovered_Immune,0.848
58,Death,0.06933333333333333
58,Asymptomatic,0.9262222222222222
58,Hospitalization,0.0035555555555555557
58,Severe,0.0008888888888888889
59,Susceptible,0.050666666666666665
59,Infected,0.022222222222222223
59,Recovered_Immune,0.8577777777777779
59,Death,0.06933333333333333
59,Asymptomatic,0.9271111111111111
59,Hospitalization,0.0026666666666666666
59,Severe,0.0008888888888888889
60,Susceptible,0.050666666666666665
60,Infected,0.018666666666666668
60,Recovered_Immune,0.8613333333333334
60,Death,0.06933333333333333
60,Asymptomatic,0.9288888888888889
60,Hospitalization,0.0
60,Severe,0.0017777777777777779
61,Susceptible,0.050666666666666665
61,Infected,0.016888888888888887
61,Recovered_Immune,0.8631111111111112
61,Death,0.06933333333333333
61,Asymptomatic,0.9297777777777777
61,Hospitalization,0.0
61,Severe,0.0008888888888888889
62,Susceptible,0.050666666666666665
62,Infected,0.014222222222222223
62,Recovered_Immune,0.8657777777777776
62,Death,0.06933333333333333
62,Asymptomatic,0.9297777777777777
62,Hospitalization,0.0
62,Severe,0.0008888888888888889
63,Susceptible,0.050666666666666665
63,Infected,0.013333333333333334
63,Recovered_Immune,0.8666666666666667
63,Death,0.06933333333333333
63,Asymptomatic,0.9297777777777777
63,Hospitalization,0.0
63,Severe,0.0008888888888888889
64,Susceptible,0.050666666666666665
64,Infected,0.012444444444444445
64,Recovered_Immune,0.8675555555555554
64,Death,0.06933333333333333
64,Asymptomatic,0.9297777777777777
64,Hospitalization,0.0
64,Severe,0.0008888888888888889
65,Susceptible,0.04977777777777777
65,Infected,0.013333333333333334
65,Recovered_Immune,0.8675555555555554
65,Death,0.06933333333333333
65,Asymptomatic,0.9297777777777777
65,Hospitalization,0.0
65,Severe,0.0008888888888888889
66,Susceptible,0.048888888888888885
66,Infected,0.010666666666666666
66,Recovered_Immune,0.871111111111111
66,Death,0.06933333333333333
66,Asymptomatic,0.9306666666666666
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.048888888888888885
67,Infected,0.007111111111111111
67,Recovered_Immune,0.8746666666666667
67,Death,0.06933333333333333
67,Asymptomatic,0.9306666666666666
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.048888888888888885
68,Infected,0.007111111111111111
68,Recovered_Immune,0.8746666666666667
68,Death,0.06933333333333333
68,Asymptomatic,0.9306666666666666
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.048888888888888885
69,Infected,0.006222222222222223
69,Recovered_Immune,0.8755555555555555
69,Death,0.06933333333333333
69,Asymptomatic,0.9306666666666666
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.048888888888888885
70,Infected,0.005333333333333333
70,Recovered_Immune,0.8764444444444445
70,Death,0.06933333333333333
70,Asymptomatic,0.9306666666666666
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.048888888888888885
71,Infected,0.005333333333333333
71,Recovered_Immune,0.8764444444444445
71,Death,0.06933333333333333
71,Asymptomatic,0.9306666666666666
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.048888888888888885
72,Infected,0.005333333333333333
72,Recovered_Immune,0.8764444444444445
72,Death,0.06933333333333333
72,Asymptomatic,0.9306666666666666
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.048888888888888885
73,Infected,0.0044444444444444444
73,Recovered_Immune,0.8773333333333333
73,Death,0.06933333333333333
73,Asymptomatic,0.9306666666666666
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.048888888888888885
74,Infected,0.0044444444444444444
74,Recovered_Immune,0.8773333333333333
74,Death,0.06933333333333333
74,Asymptomatic,0.9306666666666666
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.048888888888888885
75,Infected,0.0044444444444444444
75,Recovered_Immune,0.8773333333333333
75,Death,0.06933333333333333
75,Asymptomatic,0.9306666666666666
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.048888888888888885
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.8773333333333333
76,Death,0.06933333333333333
76,Asymptomatic,0.9306666666666666
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.048888888888888885
77,Infected,0.0035555555555555557
77,Recovered_Immune,0.8782222222222222
77,Death,0.06933333333333333
77,Asymptomatic,0.9306666666666666
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.048888888888888885
78,Infected,0.0026666666666666666
78,Recovered_Immune,0.8791111111111111
78,Death,0.06933333333333333
78,Asymptomatic,0.9306666666666666
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.048888888888888885
79,Infected,0.0026666666666666666
79,Recovered_Immune,0.8791111111111111
79,Death,0.06933333333333333
79,Asymptomatic,0.9306666666666666
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.048888888888888885
80,Infected,0.0017777777777777779
80,Recovered_Immune,0.88
80,Death,0.06933333333333333
80,Asymptomatic,0.9306666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.048888888888888885
81,Infected,0.0017777777777777779
81,Recovered_Immune,0.88
81,Death,0.06933333333333333
81,Asymptomatic,0.9306666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.048888888888888885
82,Infected,0.0017777777777777779
82,Recovered_Immune,0.88
82,Death,0.06933333333333333
82,Asymptomatic,0.9306666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.048888888888888885
83,Infected,0.0017777777777777779
83,Recovered_Immune,0.88
83,Death,0.06933333333333333
83,Asymptomatic,0.9306666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.048888888888888885
84,Infected,0.0017777777777777779
84,Recovered_Immune,0.88
84,Death,0.06933333333333333
84,Asymptomatic,0.9306666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.048888888888888885
85,Infected,0.0017777777777777779
85,Recovered_Immune,0.88
85,Death,0.06933333333333333
85,Asymptomatic,0.9306666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.048888888888888885
86,Infected,0.0008888888888888889
86,Recovered_Immune,0.8808888888888888
86,Death,0.06933333333333333
86,Asymptomatic,0.9306666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.048888888888888885
87,Infected,0.0
87,Recovered_Immune,0.8817777777777778
87,Death,0.06933333333333333
87,Asymptomatic,0.9306666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.048888888888888885
88,Infected,0.0
88,Recovered_Immune,0.8817777777777778
88,Death,0.06933333333333333
88,Asymptomatic,0.9306666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.048888888888888885
89,Infected,0.0
89,Recovered_Immune,0.8817777777777778
89,Death,0.06933333333333333
89,Asymptomatic,0.9306666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.048888888888888885
90,Infected,0.0
90,Recovered_Immune,0.8817777777777778
90,Death,0.06933333333333333
90,Asymptomatic,0.9306666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.048888888888888885
91,Infected,0.0
91,Recovered_Immune,0.8817777777777778
91,Death,0.06933333333333333
91,Asymptomatic,0.9306666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.048888888888888885
92,Infected,0.0
92,Recovered_Immune,0.8817777777777778
92,Death,0.06933333333333333
92,Asymptomatic,0.9306666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.048888888888888885
93,Infected,0.0
93,Recovered_Immune,0.8817777777777778
93,Death,0.06933333333333333
93,Asymptomatic,0.9306666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.048888888888888885
94,Infected,0.0
94,Recovered_Immune,0.8817777777777778
94,Death,0.06933333333333333
94,Asymptomatic,0.9306666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.048888888888888885
95,Infected,0.0
95,Recovered_Immune,0.8817777777777778
95,Death,0.06933333333333333
95,Asymptomatic,0.9306666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.048888888888888885
96,Infected,0.0
96,Recovered_Immune,0.8817777777777778
96,Death,0.06933333333333333
96,Asymptomatic,0.9306666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.048888888888888885
97,Infected,0.0
97,Recovered_Immune,0.8817777777777778
97,Death,0.06933333333333333
97,Asymptomatic,0.9306666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.048888888888888885
98,Infected,0.0
98,Recovered_Immune,0.8817777777777778
98,Death,0.06933333333333333
98,Asymptomatic,0.9306666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.048888888888888885
99,Infected,0.0
99,Recovered_Immune,0.8817777777777778
99,Death,0.06933333333333333
99,Asymptomatic,0.9306666666666666
99,Hospitalization,0.0
99,Severe,0.0
