Iteration,Metric,Avg
17,Asymptomatic,0.8700000000000001
17,Hospitalization,0.07708333333333334
17,Severe,0.008333333333333333
18,Susceptible,0.17041666666666663
18,Infected,0.7366666666666666
18,Recovered_Immune,0.04166666666666667
18,Death,0.05125
18,Asymptomatic,0.8616666666666667
18,Hospitalization,0.07916666666666666
18,Severe,0.007916666666666666
19,Susceptible,0.16208333333333336
19,Infected,0.7395833333333335
19,Recovered_Immune,0.04166666666666667
19,Death,0.05666666666666667
19,Asymptomatic,0.8566666666666667
19,Hospitalization,0.07875
19,Severe,0.007916666666666666
20,Susceptible,0.15625
20,Infected,0.7020833333333334
20,Recovered_Immune,0.07999999999999999
20,Death,0.06166666666666667
20,Asymptomatic,0.8550000000000001
20,Hospitalization,0.07666666666666667
20,Severe,0.006666666666666666
21,Susceptible,0.15125
21,Infected,0.53625
21,Recovered_Immune,0.24541666666666667
21,Death,0.06708333333333333
21,Asymptomatic,0.8762500000000002
21,Hospitalization,0.05416666666666666
21,Severe,0.0024999999999999996
22,Susceptible,0.14708333333333334
22,Infected,0.4674999999999999
22,Recovered_Immune,0.31625000000000003
22,Death,0.06916666666666667
22,Asymptomatic,0.8799999999999999
22,Hospitalization,0.04875
22,Severe,0.0020833333333333333
23,Susceptible,0.14
23,Infected,0.4033333333333334
23,Recovered_Immune,0.38250000000000006
23,Death,0.07416666666666667
23,Asymptomatic,0.8808333333333332
23,Hospitalization,0.04333333333333333
23,Severe,0.0016666666666666666
24,Susceptible,0.13708333333333333
24,Infected,0.34791666666666665
24,Recovered_Immune,0.44
24,Death,0.075
24,Asymptomatic,0.8879166666666667
24,Hospitalization,0.03583333333333333
24,Severe,0.00125
25,Susceptible,0.13
25,Infected,0.31625
25,Recovered_Immune,0.4775
25,Death,0.07625
25,Asymptomatic,0.89
25,Hospitalization,0.03125
25,Severe,0.0025
26,Susceptible,0.12375
26,Infected,0.2808333333333333
26,Recovered_Immune,0.51875
26,Death,0.07666666666666667
26,Asymptomatic,0.8924999999999998
26,Hospitalization,0.028333333333333335
26,Severe,0.0025
27,Susceptible,0.11666666666666668
27,Infected,0.2558333333333333
27,Recovered_Immune,0.5499999999999999
27,Death,0.0775
27,Asymptomatic,0.895
27,Hospitalization,0.022916666666666665
27,Severe,0.004583333333333333
28,Susceptible,0.11125
28,Infected,0.22166666666666665
28,Recovered_Immune,0.5883333333333334
28,Death,0.07875
28,Asymptomatic,0.8979166666666667
28,Hospitalization,0.018333333333333333
28,Severe,0.005
29,Susceptible,0.10958333333333334
29,Infected,0.19125000000000003
29,Recovered_Immune,0.6204166666666668
29,Death,0.07875
29,Asymptomatic,0.90125
29,Hospitalization,0.014583333333333332
29,Severe,0.005416666666666666
30,Susceptible,0.10708333333333332
30,Infected,0.1733333333333333
30,Recovered_Immune,0.64
30,Death,0.07958333333333334
30,Asymptomatic,0.9
30,Hospitalization,0.014583333333333332
30,Severe,0.005833333333333334
31,Susceptible,0.10708333333333332
31,Infected,0.15708333333333335
31,Recovered_Immune,0.65625
31,Death,0.07958333333333334
31,Asymptomatic,0.90125
31,Hospitalization,0.012916666666666667
31,Severe,0.00625
32,Susceptible,0.10666666666666667
32,Infected,0.1425
32,Recovered_Immune,0.6708333333333333
32,Death,0.08
32,Asymptomatic,0.9025
32,Hospitalization,0.012083333333333333
32,Severe,0.005416666666666666
33,Susceptible,0.10666666666666667
33,Infected,0.12916666666666668
33,Recovered_Immune,0.6841666666666667
33,Death,0.08
33,Asymptomatic,0.9025
33,Hospitalization,0.011666666666666667
33,Severe,0.005833333333333334
34,Susceptible,0.10625
34,Infected,0.11541666666666667
34,Recovered_Immune,0.6983333333333333
34,Death,0.08
34,Asymptomatic,0.9033333333333333
34,Hospitalization,0.010833333333333335
34,Severe,0.005833333333333333
35,Susceptible,0.10583333333333333
35,Infected,0.10291666666666666
35,Recovered_Immune,0.7104166666666667
35,Death,0.08083333333333334
35,Asymptomatic,0.9041666666666667
35,Hospitalization,0.009166666666666667
35,Severe,0.005833333333333333
36,Susceptible,0.10458333333333333
36,Infected,0.09125
36,Recovered_Immune,0.7229166666666665
36,Death,0.08125
36,Asymptomatic,0.9058333333333333
36,Hospitalization,0.0075
36,Severe,0.005416666666666666
37,Susceptible,0.10333333333333333
37,Infected,0.08083333333333333
37,Recovered_Immune,0.7345833333333333
37,Death,0.08125
37,Asymptomatic,0.9075000000000002
37,Hospitalization,0.0075
37,Severe,0.0037499999999999994
38,Susceptible,0.10291666666666668
38,Infected,0.07208333333333333
38,Recovered_Immune,0.7433333333333334
38,Death,0.08166666666666668
38,Asymptomatic,0.9075000000000002
38,Hospitalization,0.007083333333333333
38,Severe,0.00375
39,Susceptible,0.09833333333333334
39,Infected,0.06958333333333333
39,Recovered_Immune,0.75
39,Death,0.08208333333333334
39,Asymptomatic,0.9075
39,Hospitalization,0.007083333333333333
39,Severe,0.003333333333333333
40,Susceptible,0.09458333333333334
40,Infected,0.065
40,Recovered_Immune,0.7583333333333333
40,Death,0.08208333333333334
40,Asymptomatic,0.9087500000000002
40,Hospitalization,0.00625
40,Severe,0.0029166666666666664
41,Susceptible,0.09291666666666666
41,Infected,0.06083333333333333
41,Recovered_Immune,0.76375
41,Death,0.0825
41,Asymptomatic,0.9083333333333333
41,Hospitalization,0.005833333333333333
41,Severe,0.003333333333333333
42,Susceptible,0.09083333333333334
42,Infected,0.05791666666666667
42,Recovered_Immune,0.76875
42,Death,0.0825
42,Asymptomatic,0.9070833333333335
42,Hospitalization,0.007916666666666666
42,Severe,0.0024999999999999996
43,Susceptible,0.09041666666666666
43,Infected,0.05416666666666666
43,Recovered_Immune,0.7729166666666667
43,Death,0.0825
43,Asymptomatic,0.9083333333333333
43,Hospitalization,0.006666666666666666
43,Severe,0.0025
44,Susceptible,0.09
44,Infected,0.04791666666666666
44,Recovered_Immune,0.7795833333333334
44,Death,0.0825
44,Asymptomatic,0.9104166666666668
44,Hospitalization,0.005416666666666666
44,Severe,0.0016666666666666666
45,Susceptible,0.09
45,Infected,0.04499999999999999
45,Recovered_Immune,0.7825
45,Death,0.0825
45,Asymptomatic,0.9095833333333333
45,Hospitalization,0.005
45,Severe,0.0029166666666666664
46,Susceptible,0.09
46,Infected,0.03833333333333334
46,Recovered_Immune,0.7891666666666666
46,Death,0.0825
46,Asymptomatic,0.9104166666666665
46,Hospitalization,0.004583333333333333
46,Severe,0.0025
47,Susceptible,0.09
47,Infected,0.032916666666666664
47,Recovered_Immune,0.7945833333333334
47,Death,0.0825
47,Asymptomatic,0.9116666666666666
47,Hospitalization,0.0033333333333333335
47,Severe,0.0025
48,Susceptible,0.09
48,Infected,0.025833333333333333
48,Recovered_Immune,0.80125
48,Death,0.08291666666666668
48,Asymptomatic,0.9129166666666667
48,Hospitalization,0.0024999999999999996
48,Severe,0.0016666666666666666
49,Susceptible,0.08916666666666667
49,Infected,0.021666666666666664
49,Recovered_Immune,0.80625
49,Death,0.08291666666666668
49,Asymptomatic,0.9133333333333333
49,Hospitalization,0.0020833333333333333
49,Severe,0.0016666666666666666
50,Susceptible,0.08916666666666667
50,Infected,0.019999999999999997
50,Recovered_Immune,0.8079166666666666
50,Death,0.08291666666666668
50,Asymptomatic,0.9133333333333333
50,Hospitalization,0.0024999999999999996
50,Severe,0.00125
51,Susceptible,0.08875000000000002
51,Infected,0.017916666666666668
51,Recovered_Immune,0.8104166666666667
51,Death,0.08291666666666668
51,Asymptomatic,0.9133333333333333
51,Hospitalization,0.0024999999999999996
51,Severe,0.00125
52,Susceptible,0.08875000000000002
52,Infected,0.017916666666666668
52,Recovered_Immune,0.8104166666666667
52,Death,0.08291666666666668
52,Asymptomatic,0.9133333333333333
52,Hospitalization,0.0024999999999999996
52,Severe,0.00125
53,Susceptible,0.08833333333333333
53,Infected,0.0175
53,Recovered_Immune,0.8108333333333334
53,Death,0.08333333333333334
53,Asymptomatic,0.9133333333333333
53,Hospitalization,0.0020833333333333333
53,Severe,0.00125
54,Susceptible,0.08833333333333333
54,Infected,0.0175
54,Recovered_Immune,0.8108333333333334
54,Death,0.08333333333333334
54,Asymptomatic,0.9133333333333333
54,Hospitalization,0.0020833333333333333
54,Severe,0.00125
55,Susceptible,0.08833333333333333
55,Infected,0.017083333333333336
55,Recovered_Immune,0.81125
55,Death,0.08333333333333334
55,Asymptomatic,0.9133333333333333
55,Hospitalization,0.0016666666666666666
55,Severe,0.0016666666666666666
56,Susceptible,0.08833333333333333
56,Infected,0.016666666666666666
56,Recovered_Immune,0.8116666666666668
56,Death,0.08333333333333334
56,Asymptomatic,0.9133333333333333
56,Hospitalization,0.0008333333333333333
56,Severe,0.0025
57,Susceptible,0.08833333333333333
57,Infected,0.015416666666666667
57,Recovered_Immune,0.8129166666666666
57,Death,0.08333333333333334
57,Asymptomatic,0.9129166666666666
57,Hospitalization,0.0016666666666666666
57,Severe,0.0020833333333333333
58,Susceptible,0.08833333333333333
58,Infected,0.014166666666666668
58,Recovered_Immune,0.8141666666666667
58,Death,0.08333333333333334
58,Asymptomatic,0.9133333333333333
58,Hospitalization,0.0016666666666666666
58,Severe,0.0016666666666666666
59,Susceptible,0.08833333333333333
59,Infected,0.013750000000000002
59,Recovered_Immune,0.8145833333333334
59,Death,0.08333333333333334
59,Asymptomatic,0.9133333333333333
59,Hospitalization,0.00125
59,Severe,0.0020833333333333333
60,Susceptible,0.08833333333333333
60,Infected,0.009583333333333334
60,Recovered_Immune,0.8187499999999999
60,Death,0.08333333333333334
60,Asymptomatic,0.9141666666666666
60,Hospitalization,0.00125
60,Severe,0.00125
61,Susceptible,0.08833333333333333
61,Infected,0.00625
61,Recovered_Immune,0.8220833333333333
61,Death,0.08333333333333334
61,Asymptomatic,0.915
61,Hospitalization,0.0008333333333333333
61,Severe,0.0008333333333333333
62,Susceptible,0.08833333333333333
62,Infected,0.004583333333333333
62,Recovered_Immune,0.8237499999999999
62,Death,0.08333333333333334
62,Asymptomatic,0.9154166666666665
62,Hospitalization,0.00041666666666666664
62,Severe,0.0008333333333333333
63,Susceptible,0.08833333333333333
63,Infected,0.0025
63,Recovered_Immune,0.8258333333333333
63,Death,0.08333333333333334
63,Asymptomatic,0.91625
63,Hospitalization,0.00041666666666666664
63,Severe,0.0
64,Susceptible,0.08833333333333333
64,Infected,0.0020833333333333333
64,Recovered_Immune,0.8262499999999998
64,Death,0.08333333333333334
64,Asymptomatic,0.91625
64,Hospitalization,0.00041666666666666664
64,Severe,0.0
65,Susceptible,0.08833333333333333
65,Infected,0.0016666666666666666
65,Recovered_Immune,0.8266666666666665
65,Death,0.08333333333333334
65,Asymptomatic,0.91625
65,Hospitalization,0.00041666666666666664
65,Severe,0.0
66,Susceptible,0.08833333333333333
66,Infected,0.0016666666666666666
66,Recovered_Immune,0.8266666666666665
66,Death,0.08333333333333334
66,Asymptomatic,0.91625
66,Hospitalization,0.00041666666666666664
66,Severe,0.0
67,Susceptible,0.08833333333333333
67,Infected,0.0016666666666666666
67,Recovered_Immune,0.8266666666666665
67,Death,0.08333333333333334
67,Asymptomatic,0.91625
67,Hospitalization,0.00041666666666666664
67,Severe,0.0
68,Susceptible,0.08833333333333333
68,Infected,0.0016666666666666666
68,Recovered_Immune,0.8266666666666665
68,Death,0.08333333333333334
68,Asymptomatic,0.91625
68,Hospitalization,0.00041666666666666664
68,Severe,0.0
69,Susceptible,0.08833333333333333
69,Infected,0.0016666666666666666
69,Recovered_Immune,0.8266666666666665
69,Death,0.08333333333333334
69,Asymptomatic,0.91625
69,Hospitalization,0.00041666666666666664
69,Severe,0.0
70,Susceptible,0.08833333333333333
70,Infected,0.0008333333333333333
70,Recovered_Immune,0.8275
70,Death,0.08333333333333334
70,Asymptomatic,0.91625
70,Hospitalization,0.00041666666666666664
70,Severe,0.0
71,Susceptible,0.08833333333333333
71,Infected,0.0008333333333333333
71,Recovered_Immune,0.8275
71,Death,0.08333333333333334
71,Asymptomatic,0.91625
71,Hospitalization,0.00041666666666666664
71,Severe,0.0
72,Susceptible,0.08833333333333333
72,Infected,0.00041666666666666664
72,Recovered_Immune,0.8279166666666667
72,Death,0.08333333333333334
72,Asymptomatic,0.91625
72,Hospitalization,0.0
72,Severe,0.00041666666666666664
73,Susceptible,0.08833333333333333
73,Infected,0.00041666666666666664
73,Recovered_Immune,0.8279166666666667
73,Death,0.08333333333333334
73,Asymptomatic,0.91625
73,Hospitalization,0.0
73,Severe,0.00041666666666666664
74,Susceptible,0.08833333333333333
74,Infected,0.0
74,Recovered_Immune,0.8283333333333333
74,Death,0.08333333333333334
74,Asymptomatic,0.9166666666666665
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.08833333333333333
75,Infected,0.0
75,Recovered_Immune,0.8283333333333333
75,Death,0.08333333333333334
75,Asymptomatic,0.9166666666666665
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.08833333333333333
76,Infected,0.0
76,Recovered_Immune,0.8283333333333333
76,Death,0.08333333333333334
76,Asymptomatic,0.9166666666666665
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.08833333333333333
77,Infected,0.0
77,Recovered_Immune,0.8283333333333333
77,Death,0.08333333333333334
77,Asymptomatic,0.9166666666666665
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.08833333333333333
78,Infected,0.0
78,Recovered_Immune,0.8283333333333333
78,Death,0.08333333333333334
78,Asymptomatic,0.9166666666666665
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.08833333333333333
79,Infected,0.0
79,Recovered_Immune,0.8283333333333333
79,Death,0.08333333333333334
79,Asymptomatic,0.9166666666666665
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.08833333333333333
80,Infected,0.0
80,Recovered_Immune,0.8283333333333333
80,Death,0.08333333333333334
80,Asymptomatic,0.9166666666666665
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08833333333333333
81,Infected,0.0
81,Recovered_Immune,0.8283333333333333
81,Death,0.08333333333333334
81,Asymptomatic,0.9166666666666665
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08833333333333333
82,Infected,0.0
82,Recovered_Immune,0.8283333333333333
82,Death,0.08333333333333334
82,Asymptomatic,0.9166666666666665
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08833333333333333
83,Infected,0.0
83,Recovered_Immune,0.8283333333333333
83,Death,0.08333333333333334
83,Asymptomatic,0.9166666666666665
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08833333333333333
84,Infected,0.0
84,Recovered_Immune,0.8283333333333333
84,Death,0.08333333333333334
84,Asymptomatic,0.9166666666666665
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08833333333333333
85,Infected,0.0
85,Recovered_Immune,0.8283333333333333
85,Death,0.08333333333333334
85,Asymptomatic,0.9166666666666665
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08833333333333333
86,Infected,0.0
86,Recovered_Immune,0.8283333333333333
86,Death,0.08333333333333334
86,Asymptomatic,0.9166666666666665
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08833333333333333
87,Infected,0.0
87,Recovered_Immune,0.8283333333333333
87,Death,0.08333333333333334
87,Asymptomatic,0.9166666666666665
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08833333333333333
88,Infected,0.0
88,Recovered_Immune,0.8283333333333333
88,Death,0.08333333333333334
88,Asymptomatic,0.9166666666666665
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08833333333333333
89,Infected,0.0
89,Recovered_Immune,0.8283333333333333
89,Death,0.08333333333333334
89,Asymptomatic,0.9166666666666665
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08833333333333333
90,Infected,0.0
90,Recovered_Immune,0.8283333333333333
90,Death,0.08333333333333334
90,Asymptomatic,0.9166666666666665
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08833333333333333
91,Infected,0.0
91,Recovered_Immune,0.8283333333333333
91,Death,0.08333333333333334
91,Asymptomatic,0.9166666666666665
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08833333333333333
92,Infected,0.0
92,Recovered_Immune,0.8283333333333333
92,Death,0.08333333333333334
92,Asymptomatic,0.9166666666666665
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08833333333333333
93,Infected,0.0
93,Recovered_Immune,0.8283333333333333
93,Death,0.08333333333333334
93,Asymptomatic,0.9166666666666665
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08833333333333333
94,Infected,0.0
94,Recovered_Immune,0.8283333333333333
94,Death,0.08333333333333334
94,Asymptomatic,0.9166666666666665
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08833333333333333
95,Infected,0.0
95,Recovered_Immune,0.8283333333333333
95,Death,0.08333333333333334
95,Asymptomatic,0.9166666666666665
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08833333333333333
96,Infected,0.0
96,Recovered_Immune,0.8283333333333333
96,Death,0.08333333333333334
96,Asymptomatic,0.9166666666666665
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08833333333333333
97,Infected,0.0
97,Recovered_Immune,0.8283333333333333
97,Death,0.08333333333333334
97,Asymptomatic,0.9166666666666665
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08833333333333333
98,Infected,0.0
98,Recovered_Immune,0.8283333333333333
98,Death,0.08333333333333334
98,Asymptomatic,0.9166666666666665
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08833333333333333
99,Infected,0.0
99,Recovered_Immune,0.8283333333333333
99,Death,0.08333333333333334
99,Asymptomatic,0.9166666666666665
99,Hospitalization,0.0
99,Severe,0.0
