Iteration,Metric,Avg
21,Susceptible,0.2943396226415094
21,Infected,0.579622641509434
21,Recovered_Immune,0.11169811320754718
21,Death,0.014339622641509436
21,Asymptomatic,0.9335849056603773
21,Hospitalization,0.036226415094339624
21,Severe,0.015849056603773587
22,Susceptible,0.26943396226415095
22,Infected,0.5954716981132075
22,Recovered_Immune,0.11924528301886796
22,Death,0.015849056603773587
22,Asymptomatic,0.9267924528301887
22,Hospitalization,0.04377358490566038
22,Severe,0.01358490566037736
23,Susceptible,0.23773584905660378
23,Infected,0.6060377358490566
23,Recovered_Immune,0.13962264150943396
23,Death,0.01660377358490566
23,Asymptomatic,0.9215094339622641
23,Hospitalization,0.04981132075471699
23,Severe,0.012075471698113209
24,Susceptible,0.21735849056603776
24,Infected,0.6113207547169811
24,Recovered_Immune,0.15320754716981133
24,Death,0.018113207547169812
24,Asymptomatic,0.92
24,Hospitalization,0.04679245283018868
24,Severe,0.015094339622641511
25,Susceptible,0.19924528301886796
25,Infected,0.6075471698113207
25,Recovered_Immune,0.1728301886792453
25,Death,0.020377358490566037
25,Asymptomatic,0.9162264150943397
25,Hospitalization,0.04603773584905661
25,Severe,0.017358490566037735
26,Susceptible,0.17735849056603775
26,Infected,0.6052830188679245
26,Recovered_Immune,0.19547169811320755
26,Death,0.02188679245283019
26,Asymptomatic,0.9147169811320756
26,Hospitalization,0.04679245283018868
26,Severe,0.01660377358490566
27,Susceptible,0.16075471698113208
27,Infected,0.600754716981132
27,Recovered_Immune,0.2158490566037736
27,Death,0.022641509433962263
27,Asymptomatic,0.9109433962264152
27,Hospitalization,0.04830188679245283
27,Severe,0.018113207547169812
28,Susceptible,0.15094339622641512
28,Infected,0.5826415094339622
28,Recovered_Immune,0.24150943396226418
28,Death,0.024905660377358495
28,Asymptomatic,0.9079245283018867
28,Hospitalization,0.04754716981132076
28,Severe,0.019622641509433963
29,Susceptible,0.139622641509434
29,Infected,0.5720754716981131
29,Recovered_Immune,0.26339622641509436
29,Death,0.024905660377358495
29,Asymptomatic,0.9056603773584907
29,Hospitalization,0.05056603773584906
29,Severe,0.018867924528301886
30,Susceptible,0.12754716981132078
30,Infected,0.5599999999999999
30,Recovered_Immune,0.2860377358490566
30,Death,0.026415094339622646
30,Asymptomatic,0.9033962264150943
30,Hospitalization,0.05132075471698114
30,Severe,0.018867924528301886
31,Susceptible,0.11396226415094342
31,Infected,0.5328301886792453
31,Recovered_Immune,0.32528301886792454
31,Death,0.027924528301886794
31,Asymptomatic,0.9056603773584907
31,Hospitalization,0.049056603773584916
31,Severe,0.017358490566037735
32,Susceptible,0.10490566037735849
32,Infected,0.510943396226415
32,Recovered_Immune,0.3547169811320755
32,Death,0.029433962264150945
32,Asymptomatic,0.9056603773584907
32,Hospitalization,0.049056603773584916
32,Severe,0.015849056603773587
33,Susceptible,0.09811320754716983
33,Infected,0.48377358490566036
33,Recovered_Immune,0.3864150943396227
33,Death,0.031698113207547174
33,Asymptomatic,0.9026415094339622
33,Hospitalization,0.05056603773584906
33,Severe,0.015094339622641511
34,Susceptible,0.09056603773584905
34,Infected,0.45509433962264156
34,Recovered_Immune,0.4211320754716981
34,Death,0.03320754716981132
34,Asymptomatic,0.9064150943396225
34,Hospitalization,0.048301886792452835
34,Severe,0.012075471698113209
35,Susceptible,0.08452830188679245
35,Infected,0.43396226415094347
35,Recovered_Immune,0.4483018867924528
35,Death,0.03320754716981132
35,Asymptomatic,0.9056603773584907
35,Hospitalization,0.048301886792452835
35,Severe,0.012830188679245284
36,Susceptible,0.08
36,Infected,0.3954716981132076
36,Recovered_Immune,0.48905660377358495
36,Death,0.03547169811320755
36,Asymptomatic,0.9071698113207547
36,Hospitalization,0.0430188679245283
36,Severe,0.014339622641509436
37,Susceptible,0.07547169811320756
37,Infected,0.36377358490566036
37,Recovered_Immune,0.5245283018867924
37,Death,0.036226415094339624
37,Asymptomatic,0.910943396226415
37,Hospitalization,0.03924528301886793
37,Severe,0.01358490566037736
38,Susceptible,0.07245283018867926
38,Infected,0.3290566037735849
38,Recovered_Immune,0.5615094339622642
38,Death,0.0369811320754717
38,Asymptomatic,0.9162264150943397
38,Hospitalization,0.033962264150943396
38,Severe,0.012830188679245284
39,Susceptible,0.06943396226415094
39,Infected,0.30339622641509434
39,Recovered_Immune,0.5901886792452831
39,Death,0.0369811320754717
39,Asymptomatic,0.9184905660377357
39,Hospitalization,0.030188679245283023
39,Severe,0.014339622641509436
40,Susceptible,0.06716981132075472
40,Infected,0.27698113207547176
40,Recovered_Immune,0.618867924528302
40,Death,0.0369811320754717
40,Asymptomatic,0.9207547169811321
40,Hospitalization,0.027924528301886794
40,Severe,0.014339622641509436
41,Susceptible,0.06566037735849056
41,Infected,0.2550943396226415
41,Recovered_Immune,0.6422641509433962
41,Death,0.0369811320754717
41,Asymptomatic,0.9230188679245284
41,Hospitalization,0.024905660377358495
41,Severe,0.015094339622641511
42,Susceptible,0.06566037735849056
42,Infected,0.22339622641509432
42,Recovered_Immune,0.6716981132075471
42,Death,0.03924528301886793
42,Asymptomatic,0.9230188679245284
42,Hospitalization,0.024905660377358495
42,Severe,0.012830188679245283
43,Susceptible,0.06415094339622641
43,Infected,0.2007547169811321
43,Recovered_Immune,0.6958490566037736
43,Death,0.03924528301886793
43,Asymptomatic,0.929811320754717
43,Hospitalization,0.019622641509433963
43,Severe,0.011320754716981131
44,Susceptible,0.058113207547169816
44,Infected,0.17584905660377362
44,Recovered_Immune,0.7260377358490566
44,Death,0.04000000000000001
44,Asymptomatic,0.9313207547169812
44,Hospitalization,0.018113207547169812
44,Severe,0.010566037735849056
45,Susceptible,0.05584905660377358
45,Infected,0.15849056603773584
45,Recovered_Immune,0.7456603773584907
45,Death,0.04000000000000001
45,Asymptomatic,0.9313207547169812
45,Hospitalization,0.015849056603773587
45,Severe,0.012830188679245284
46,Susceptible,0.055094339622641514
46,Infected,0.14113207547169812
46,Recovered_Immune,0.7637735849056604
46,Death,0.04000000000000001
46,Asymptomatic,0.9335849056603773
46,Hospitalization,0.014339622641509436
46,Severe,0.012075471698113207
47,Susceptible,0.055094339622641514
47,Infected,0.12000000000000002
47,Recovered_Immune,0.7849056603773584
47,Death,0.04000000000000001
47,Asymptomatic,0.9373584905660377
47,Hospitalization,0.010566037735849056
47,Severe,0.012075471698113207
48,Susceptible,0.05433962264150943
48,Infected,0.10490566037735849
48,Recovered_Immune,0.8
48,Death,0.04075471698113208
48,Asymptomatic,0.9366037735849055
48,Hospitalization,0.010566037735849056
48,Severe,0.012075471698113207
49,Susceptible,0.052075471698113204
49,Infected,0.09735849056603776
49,Recovered_Immune,0.809811320754717
49,Death,0.04075471698113208
49,Asymptomatic,0.9373584905660377
49,Hospitalization,0.009811320754716982
49,Severe,0.012075471698113209
50,Susceptible,0.05132075471698114
50,Infected,0.08830188679245284
50,Recovered_Immune,0.8196226415094339
50,Death,0.04075471698113208
50,Asymptomatic,0.9411320754716981
50,Hospitalization,0.007547169811320756
50,Severe,0.010566037735849059
51,Susceptible,0.04981132075471699
51,Infected,0.0769811320754717
51,Recovered_Immune,0.8316981132075472
51,Death,0.04150943396226415
51,Asymptomatic,0.9433962264150944
51,Hospitalization,0.006792452830188679
51,Severe,0.00830188679245283
52,Susceptible,0.04981132075471699
52,Infected,0.06339622641509435
52,Recovered_Immune,0.8452830188679245
52,Death,0.04150943396226415
52,Asymptomatic,0.9479245283018867
52,Hospitalization,0.004528301886792453
52,Severe,0.0060377358490566035
53,Susceptible,0.04981132075471699
53,Infected,0.05433962264150944
53,Recovered_Immune,0.8535849056603775
53,Death,0.042264150943396236
53,Asymptomatic,0.9509433962264151
53,Hospitalization,0.0030188679245283017
53,Severe,0.003773584905660378
54,Susceptible,0.0490566037735849
54,Infected,0.049056603773584916
54,Recovered_Immune,0.8596226415094338
54,Death,0.042264150943396236
54,Asymptomatic,0.9516981132075472
54,Hospitalization,0.0022641509433962265
54,Severe,0.003773584905660378
55,Susceptible,0.047547169811320754
55,Infected,0.042264150943396236
55,Recovered_Immune,0.8671698113207547
55,Death,0.0430188679245283
55,Asymptomatic,0.9532075471698113
55,Hospitalization,0.0015094339622641509
55,Severe,0.0022641509433962265
56,Susceptible,0.04679245283018869
56,Infected,0.03773584905660377
56,Recovered_Immune,0.8724528301886793
56,Death,0.0430188679245283
56,Asymptomatic,0.9516981132075472
56,Hospitalization,0.0030188679245283017
56,Severe,0.0022641509433962265
57,Susceptible,0.04679245283018869
57,Infected,0.03320754716981132
57,Recovered_Immune,0.8769811320754717
57,Death,0.0430188679245283
57,Asymptomatic,0.9524528301886792
57,Hospitalization,0.0030188679245283017
57,Severe,0.0015094339622641509
58,Susceptible,0.0460377358490566
58,Infected,0.029433962264150945
58,Recovered_Immune,0.8815094339622642
58,Death,0.0430188679245283
58,Asymptomatic,0.9532075471698113
58,Hospitalization,0.0022641509433962265
58,Severe,0.0015094339622641509
59,Susceptible,0.0460377358490566
59,Infected,0.026415094339622646
59,Recovered_Immune,0.8845283018867924
59,Death,0.0430188679245283
59,Asymptomatic,0.9532075471698113
59,Hospitalization,0.0015094339622641509
59,Severe,0.0022641509433962265
60,Susceptible,0.0460377358490566
60,Infected,0.023396226415094343
60,Recovered_Immune,0.8875471698113209
60,Death,0.0430188679245283
60,Asymptomatic,0.9532075471698113
60,Hospitalization,0.0015094339622641509
60,Severe,0.0022641509433962265
61,Susceptible,0.04528301886792454
61,Infected,0.02188679245283019
61,Recovered_Immune,0.889811320754717
61,Death,0.0430188679245283
61,Asymptomatic,0.9539622641509433
61,Hospitalization,0.0007547169811320754
61,Severe,0.0022641509433962265
62,Susceptible,0.04528301886792454
62,Infected,0.020377358490566037
62,Recovered_Immune,0.8913207547169811
62,Death,0.0430188679245283
62,Asymptomatic,0.9547169811320755
62,Hospitalization,0.0007547169811320754
62,Severe,0.0015094339622641509
63,Susceptible,0.04528301886792454
63,Infected,0.020377358490566037
63,Recovered_Immune,0.8913207547169811
63,Death,0.0430188679245283
63,Asymptomatic,0.9547169811320755
63,Hospitalization,0.0007547169811320754
63,Severe,0.0015094339622641509
64,Susceptible,0.04528301886792454
64,Infected,0.018867924528301886
64,Recovered_Immune,0.8928301886792454
64,Death,0.0430188679245283
64,Asymptomatic,0.9554716981132075
64,Hospitalization,0.0007547169811320754
64,Severe,0.0007547169811320754
65,Susceptible,0.04528301886792454
65,Infected,0.012830188679245283
65,Recovered_Immune,0.8988679245283019
65,Death,0.0430188679245283
65,Asymptomatic,0.9554716981132075
65,Hospitalization,0.0007547169811320754
65,Severe,0.0007547169811320754
66,Susceptible,0.04452830188679245
66,Infected,0.011320754716981131
66,Recovered_Immune,0.901132075471698
66,Death,0.0430188679245283
66,Asymptomatic,0.9562264150943396
66,Hospitalization,0.0
66,Severe,0.0007547169811320754
67,Susceptible,0.04452830188679245
67,Infected,0.010566037735849056
67,Recovered_Immune,0.9018867924528302
67,Death,0.0430188679245283
67,Asymptomatic,0.9562264150943396
67,Hospitalization,0.0
67,Severe,0.0007547169811320754
68,Susceptible,0.04377358490566038
68,Infected,0.011320754716981131
68,Recovered_Immune,0.9018867924528302
68,Death,0.0430188679245283
68,Asymptomatic,0.9562264150943396
68,Hospitalization,0.0
68,Severe,0.0007547169811320754
69,Susceptible,0.04377358490566038
69,Infected,0.010566037735849056
69,Recovered_Immune,0.9026415094339623
69,Death,0.0430188679245283
69,Asymptomatic,0.9562264150943396
69,Hospitalization,0.0
69,Severe,0.0007547169811320754
70,Susceptible,0.04377358490566038
70,Infected,0.008301886792452829
70,Recovered_Immune,0.9049056603773586
70,Death,0.0430188679245283
70,Asymptomatic,0.9562264150943396
70,Hospitalization,0.0
70,Severe,0.0007547169811320754
71,Susceptible,0.04377358490566038
71,Infected,0.007547169811320754
71,Recovered_Immune,0.9056603773584907
71,Death,0.0430188679245283
71,Asymptomatic,0.9562264150943396
71,Hospitalization,0.0
71,Severe,0.0007547169811320754
72,Susceptible,0.04377358490566038
72,Infected,0.0060377358490566035
72,Recovered_Immune,0.9064150943396228
72,Death,0.043773584905660384
72,Asymptomatic,0.9554716981132075
72,Hospitalization,0.0
72,Severe,0.0007547169811320754
73,Susceptible,0.04377358490566038
73,Infected,0.0060377358490566035
73,Recovered_Immune,0.9064150943396228
73,Death,0.043773584905660384
73,Asymptomatic,0.9554716981132075
73,Hospitalization,0.0
73,Severe,0.0007547169811320754
74,Susceptible,0.04377358490566038
74,Infected,0.0060377358490566035
74,Recovered_Immune,0.9064150943396228
74,Death,0.043773584905660384
74,Asymptomatic,0.9554716981132075
74,Hospitalization,0.0
74,Severe,0.0007547169811320754
75,Susceptible,0.04377358490566038
75,Infected,0.005283018867924528
75,Recovered_Immune,0.9071698113207547
75,Death,0.043773584905660384
75,Asymptomatic,0.9562264150943396
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04301886792452831
76,Infected,0.004528301886792453
76,Recovered_Immune,0.9086792452830188
76,Death,0.043773584905660384
76,Asymptomatic,0.9554716981132074
76,Hospitalization,0.0007547169811320754
76,Severe,0.0
77,Susceptible,0.04301886792452831
77,Infected,0.003773584905660377
77,Recovered_Immune,0.9094339622641509
77,Death,0.043773584905660384
77,Asymptomatic,0.9554716981132074
77,Hospitalization,0.0007547169811320754
77,Severe,0.0
78,Susceptible,0.04301886792452831
78,Infected,0.003773584905660377
78,Recovered_Immune,0.9094339622641509
78,Death,0.043773584905660384
78,Asymptomatic,0.9554716981132074
78,Hospitalization,0.0007547169811320754
78,Severe,0.0
79,Susceptible,0.04301886792452831
79,Infected,0.0030188679245283017
79,Recovered_Immune,0.9101886792452829
79,Death,0.043773584905660384
79,Asymptomatic,0.9554716981132074
79,Hospitalization,0.0007547169811320754
79,Severe,0.0
80,Susceptible,0.04301886792452831
80,Infected,0.0030188679245283017
80,Recovered_Immune,0.9101886792452829
80,Death,0.043773584905660384
80,Asymptomatic,0.9554716981132074
80,Hospitalization,0.0007547169811320754
80,Severe,0.0
81,Susceptible,0.04301886792452831
81,Infected,0.0030188679245283017
81,Recovered_Immune,0.9101886792452829
81,Death,0.043773584905660384
81,Asymptomatic,0.9554716981132074
81,Hospitalization,0.0007547169811320754
81,Severe,0.0
82,Susceptible,0.04301886792452831
82,Infected,0.0022641509433962265
82,Recovered_Immune,0.9109433962264152
82,Death,0.043773584905660384
82,Asymptomatic,0.9554716981132074
82,Hospitalization,0.0007547169811320754
82,Severe,0.0
83,Susceptible,0.04301886792452831
83,Infected,0.0022641509433962265
83,Recovered_Immune,0.9109433962264152
83,Death,0.043773584905660384
83,Asymptomatic,0.9554716981132074
83,Hospitalization,0.0007547169811320754
83,Severe,0.0
84,Susceptible,0.04301886792452831
84,Infected,0.0022641509433962265
84,Recovered_Immune,0.9109433962264152
84,Death,0.043773584905660384
84,Asymptomatic,0.9554716981132074
84,Hospitalization,0.0007547169811320754
84,Severe,0.0
85,Susceptible,0.042264150943396236
85,Infected,0.0030188679245283017
85,Recovered_Immune,0.9109433962264152
85,Death,0.043773584905660384
85,Asymptomatic,0.9554716981132074
85,Hospitalization,0.0007547169811320754
85,Severe,0.0
86,Susceptible,0.042264150943396236
86,Infected,0.0030188679245283017
86,Recovered_Immune,0.9109433962264152
86,Death,0.043773584905660384
86,Asymptomatic,0.9554716981132074
86,Hospitalization,0.0007547169811320754
86,Severe,0.0
87,Susceptible,0.042264150943396236
87,Infected,0.0022641509433962265
87,Recovered_Immune,0.9116981132075472
87,Death,0.043773584905660384
87,Asymptomatic,0.9554716981132074
87,Hospitalization,0.0007547169811320754
87,Severe,0.0
88,Susceptible,0.042264150943396236
88,Infected,0.0022641509433962265
88,Recovered_Immune,0.9116981132075472
88,Death,0.043773584905660384
88,Asymptomatic,0.9554716981132074
88,Hospitalization,0.0007547169811320754
88,Severe,0.0
89,Susceptible,0.04150943396226415
89,Infected,0.0022641509433962265
89,Recovered_Immune,0.9124528301886792
89,Death,0.043773584905660384
89,Asymptomatic,0.9562264150943396
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04150943396226415
90,Infected,0.0022641509433962265
90,Recovered_Immune,0.9124528301886792
90,Death,0.043773584905660384
90,Asymptomatic,0.9562264150943396
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04150943396226415
91,Infected,0.0022641509433962265
91,Recovered_Immune,0.9124528301886792
91,Death,0.043773584905660384
91,Asymptomatic,0.9562264150943396
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04150943396226415
92,Infected,0.0022641509433962265
92,Recovered_Immune,0.9124528301886792
92,Death,0.043773584905660384
92,Asymptomatic,0.9562264150943396
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04150943396226415
93,Infected,0.0022641509433962265
93,Recovered_Immune,0.9124528301886792
93,Death,0.043773584905660384
93,Asymptomatic,0.9562264150943396
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04150943396226415
94,Infected,0.0022641509433962265
94,Recovered_Immune,0.9124528301886792
94,Death,0.043773584905660384
94,Asymptomatic,0.9562264150943396
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04150943396226415
95,Infected,0.0022641509433962265
95,Recovered_Immune,0.9124528301886792
95,Death,0.043773584905660384
95,Asymptomatic,0.9562264150943396
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04150943396226415
96,Infected,0.0022641509433962265
96,Recovered_Immune,0.9124528301886792
96,Death,0.043773584905660384
96,Asymptomatic,0.9562264150943396
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04150943396226415
97,Infected,0.0015094339622641509
97,Recovered_Immune,0.9132075471698112
97,Death,0.043773584905660384
97,Asymptomatic,0.9562264150943396
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04150943396226415
98,Infected,0.0015094339622641509
98,Recovered_Immune,0.9132075471698112
98,Death,0.043773584905660384
98,Asymptomatic,0.9562264150943396
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04150943396226415
99,Infected,0.0015094339622641509
99,Recovered_Immune,0.9132075471698112
99,Death,0.043773584905660384
99,Asymptomatic,0.9562264150943396
99,Hospitalization,0.0
99,Severe,0.0
