Iteration,Metric,Avg
14,Asymptomatic,0.8772727272727272
14,Hospitalization,0.08363636363636363
14,Severe,0.010909090909090908
15,Susceptible,0.012727272727272728
15,Infected,0.9054545454545455
15,Recovered_Immune,0.04545454545454545
15,Death,0.03636363636363636
15,Asymptomatic,0.8663636363636362
15,Hospitalization,0.08636363636363636
15,Severe,0.010909090909090908
16,Susceptible,0.01
16,Infected,0.9036363636363638
16,Recovered_Immune,0.04545454545454545
16,Death,0.04090909090909091
16,Asymptomatic,0.859090909090909
16,Hospitalization,0.08909090909090908
16,Severe,0.010909090909090908
17,Susceptible,0.00818181818181818
17,Infected,0.8945454545454545
17,Recovered_Immune,0.04545454545454545
17,Death,0.05181818181818182
17,Asymptomatic,0.85
17,Hospitalization,0.08727272727272727
17,Severe,0.010909090909090908
18,Susceptible,0.005454545454545454
18,Infected,0.8945454545454545
18,Recovered_Immune,0.04545454545454545
18,Death,0.05454545454545454
18,Asymptomatic,0.8436363636363637
18,Hospitalization,0.0909090909090909
18,Severe,0.010909090909090908
19,Susceptible,0.005454545454545454
19,Infected,0.8909090909090908
19,Recovered_Immune,0.04545454545454545
19,Death,0.058181818181818175
19,Asymptomatic,0.8345454545454547
19,Hospitalization,0.09636363636363635
19,Severe,0.010909090909090908
20,Susceptible,0.0036363636363636364
20,Infected,0.8181818181818181
20,Recovered_Immune,0.11
20,Death,0.06818181818181818
20,Asymptomatic,0.8409090909090908
20,Hospitalization,0.08454545454545455
20,Severe,0.006363636363636365
21,Susceptible,0.002727272727272727
21,Infected,0.7272727272727273
21,Recovered_Immune,0.19454545454545452
21,Death,0.07545454545454544
21,Asymptomatic,0.8390909090909089
21,Hospitalization,0.08090909090909092
21,Severe,0.004545454545454545
22,Susceptible,0.0018181818181818182
22,Infected,0.6309090909090909
22,Recovered_Immune,0.28454545454545455
22,Death,0.08272727272727273
22,Asymptomatic,0.8472727272727272
22,Hospitalization,0.06818181818181818
22,Severe,0.0018181818181818182
23,Susceptible,0.0009090909090909091
23,Infected,0.5272727272727272
23,Recovered_Immune,0.3854545454545454
23,Death,0.08636363636363636
23,Asymptomatic,0.8490909090909091
23,Hospitalization,0.061818181818181814
23,Severe,0.002727272727272727
24,Susceptible,0.0009090909090909091
24,Infected,0.4418181818181818
24,Recovered_Immune,0.46909090909090906
24,Death,0.08818181818181817
24,Asymptomatic,0.8590909090909089
24,Hospitalization,0.049090909090909095
24,Severe,0.0036363636363636364
25,Susceptible,0.0009090909090909091
25,Infected,0.35
25,Recovered_Immune,0.5590909090909091
25,Death,0.09
25,Asymptomatic,0.8745454545454545
25,Hospitalization,0.03
25,Severe,0.005454545454545454
26,Susceptible,0.0
26,Infected,0.2745454545454546
26,Recovered_Immune,0.6336363636363636
26,Death,0.09181818181818181
26,Asymptomatic,0.88
26,Hospitalization,0.02454545454545454
26,Severe,0.0036363636363636364
27,Susceptible,0.0
27,Infected,0.22
27,Recovered_Immune,0.6863636363636364
27,Death,0.09363636363636363
27,Asymptomatic,0.8836363636363636
27,Hospitalization,0.02
27,Severe,0.002727272727272727
28,Susceptible,0.0
28,Infected,0.16545454545454544
28,Recovered_Immune,0.74
28,Death,0.09454545454545453
28,Asymptomatic,0.89
28,Hospitalization,0.013636363636363637
28,Severe,0.0018181818181818182
29,Susceptible,0.0
29,Infected,0.1290909090909091
29,Recovered_Immune,0.7763636363636366
29,Death,0.09454545454545453
29,Asymptomatic,0.8945454545454545
29,Hospitalization,0.01
29,Severe,0.0009090909090909091
30,Susceptible,0.0
30,Infected,0.10454545454545455
30,Recovered_Immune,0.8
30,Death,0.09545454545454544
30,Asymptomatic,0.8945454545454545
30,Hospitalization,0.008181818181818182
30,Severe,0.0018181818181818182
31,Susceptible,0.0
31,Infected,0.07454545454545453
31,Recovered_Immune,0.8299999999999998
31,Death,0.09545454545454544
31,Asymptomatic,0.8963636363636364
31,Hospitalization,0.007272727272727273
31,Severe,0.0009090909090909091
32,Susceptible,0.0
32,Infected,0.053636363636363635
32,Recovered_Immune,0.850909090909091
32,Death,0.09545454545454544
32,Asymptomatic,0.8981818181818181
32,Hospitalization,0.005454545454545454
32,Severe,0.0009090909090909091
33,Susceptible,0.0
33,Infected,0.03727272727272727
33,Recovered_Immune,0.8672727272727273
33,Death,0.09545454545454544
33,Asymptomatic,0.9
33,Hospitalization,0.004545454545454545
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.026363636363636363
34,Recovered_Immune,0.8781818181818183
34,Death,0.09545454545454544
34,Asymptomatic,0.9009090909090909
34,Hospitalization,0.0036363636363636364
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.01636363636363636
35,Recovered_Immune,0.8881818181818183
35,Death,0.09545454545454544
35,Asymptomatic,0.9018181818181819
35,Hospitalization,0.002727272727272727
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.011818181818181818
36,Recovered_Immune,0.8927272727272727
36,Death,0.09545454545454544
36,Asymptomatic,0.9027272727272728
36,Hospitalization,0.0018181818181818182
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.01
37,Recovered_Immune,0.8945454545454545
37,Death,0.09545454545454544
37,Asymptomatic,0.9027272727272728
37,Hospitalization,0.0018181818181818182
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.00818181818181818
38,Recovered_Immune,0.8963636363636364
38,Death,0.09545454545454544
38,Asymptomatic,0.9027272727272728
38,Hospitalization,0.0018181818181818182
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.005454545454545454
39,Recovered_Immune,0.899090909090909
39,Death,0.09545454545454544
39,Asymptomatic,0.9027272727272728
39,Hospitalization,0.0018181818181818182
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.005454545454545454
40,Recovered_Immune,0.899090909090909
40,Death,0.09545454545454544
40,Asymptomatic,0.9027272727272728
40,Hospitalization,0.0018181818181818182
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0036363636363636364
41,Recovered_Immune,0.9009090909090909
41,Death,0.09545454545454544
41,Asymptomatic,0.9036363636363636
41,Hospitalization,0.0009090909090909091
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.002727272727272727
42,Recovered_Immune,0.9018181818181819
42,Death,0.09545454545454544
42,Asymptomatic,0.9036363636363636
42,Hospitalization,0.0009090909090909091
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0018181818181818182
43,Recovered_Immune,0.9027272727272728
43,Death,0.09545454545454544
43,Asymptomatic,0.9045454545454545
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0009090909090909091
44,Recovered_Immune,0.9036363636363638
44,Death,0.09545454545454544
44,Asymptomatic,0.9045454545454545
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0009090909090909091
45,Recovered_Immune,0.9036363636363638
45,Death,0.09545454545454544
45,Asymptomatic,0.9045454545454545
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0009090909090909091
46,Recovered_Immune,0.9036363636363638
46,Death,0.09545454545454544
46,Asymptomatic,0.9045454545454545
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9045454545454545
47,Death,0.09545454545454544
47,Asymptomatic,0.9045454545454545
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9045454545454545
48,Death,0.09545454545454544
48,Asymptomatic,0.9045454545454545
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9045454545454545
49,Death,0.09545454545454544
49,Asymptomatic,0.9045454545454545
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9045454545454545
50,Death,0.09545454545454544
50,Asymptomatic,0.9045454545454545
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9045454545454545
51,Death,0.09545454545454544
51,Asymptomatic,0.9045454545454545
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9045454545454545
52,Death,0.09545454545454544
52,Asymptomatic,0.9045454545454545
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9045454545454545
53,Death,0.09545454545454544
53,Asymptomatic,0.9045454545454545
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9045454545454545
54,Death,0.09545454545454544
54,Asymptomatic,0.9045454545454545
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9045454545454545
55,Death,0.09545454545454544
55,Asymptomatic,0.9045454545454545
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9045454545454545
56,Death,0.09545454545454544
56,Asymptomatic,0.9045454545454545
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9045454545454545
57,Death,0.09545454545454544
57,Asymptomatic,0.9045454545454545
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9045454545454545
58,Death,0.09545454545454544
58,Asymptomatic,0.9045454545454545
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9045454545454545
59,Death,0.09545454545454544
59,Asymptomatic,0.9045454545454545
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9045454545454545
60,Death,0.09545454545454544
60,Asymptomatic,0.9045454545454545
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9045454545454545
61,Death,0.09545454545454544
61,Asymptomatic,0.9045454545454545
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9045454545454545
62,Death,0.09545454545454544
62,Asymptomatic,0.9045454545454545
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9045454545454545
63,Death,0.09545454545454544
63,Asymptomatic,0.9045454545454545
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9045454545454545
64,Death,0.09545454545454544
64,Asymptomatic,0.9045454545454545
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9045454545454545
65,Death,0.09545454545454544
65,Asymptomatic,0.9045454545454545
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9045454545454545
66,Death,0.09545454545454544
66,Asymptomatic,0.9045454545454545
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9045454545454545
67,Death,0.09545454545454544
67,Asymptomatic,0.9045454545454545
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9045454545454545
68,Death,0.09545454545454544
68,Asymptomatic,0.9045454545454545
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9045454545454545
69,Death,0.09545454545454544
69,Asymptomatic,0.9045454545454545
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9045454545454545
70,Death,0.09545454545454544
70,Asymptomatic,0.9045454545454545
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9045454545454545
71,Death,0.09545454545454544
71,Asymptomatic,0.9045454545454545
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9045454545454545
72,Death,0.09545454545454544
72,Asymptomatic,0.9045454545454545
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9045454545454545
73,Death,0.09545454545454544
73,Asymptomatic,0.9045454545454545
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9045454545454545
74,Death,0.09545454545454544
74,Asymptomatic,0.9045454545454545
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9045454545454545
75,Death,0.09545454545454544
75,Asymptomatic,0.9045454545454545
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9045454545454545
76,Death,0.09545454545454544
76,Asymptomatic,0.9045454545454545
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9045454545454545
77,Death,0.09545454545454544
77,Asymptomatic,0.9045454545454545
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9045454545454545
78,Death,0.09545454545454544
78,Asymptomatic,0.9045454545454545
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9045454545454545
79,Death,0.09545454545454544
79,Asymptomatic,0.9045454545454545
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9045454545454545
80,Death,0.09545454545454544
80,Asymptomatic,0.9045454545454545
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9045454545454545
81,Death,0.09545454545454544
81,Asymptomatic,0.9045454545454545
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9045454545454545
82,Death,0.09545454545454544
82,Asymptomatic,0.9045454545454545
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9045454545454545
83,Death,0.09545454545454544
83,Asymptomatic,0.9045454545454545
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9045454545454545
84,Death,0.09545454545454544
84,Asymptomatic,0.9045454545454545
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9045454545454545
85,Death,0.09545454545454544
85,Asymptomatic,0.9045454545454545
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9045454545454545
86,Death,0.09545454545454544
86,Asymptomatic,0.9045454545454545
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9045454545454545
87,Death,0.09545454545454544
87,Asymptomatic,0.9045454545454545
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9045454545454545
88,Death,0.09545454545454544
88,Asymptomatic,0.9045454545454545
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9045454545454545
89,Death,0.09545454545454544
89,Asymptomatic,0.9045454545454545
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9045454545454545
90,Death,0.09545454545454544
90,Asymptomatic,0.9045454545454545
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9045454545454545
91,Death,0.09545454545454544
91,Asymptomatic,0.9045454545454545
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9045454545454545
92,Death,0.09545454545454544
92,Asymptomatic,0.9045454545454545
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9045454545454545
93,Death,0.09545454545454544
93,Asymptomatic,0.9045454545454545
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9045454545454545
94,Death,0.09545454545454544
94,Asymptomatic,0.9045454545454545
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9045454545454545
95,Death,0.09545454545454544
95,Asymptomatic,0.9045454545454545
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9045454545454545
96,Death,0.09545454545454544
96,Asymptomatic,0.9045454545454545
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9045454545454545
97,Death,0.09545454545454544
97,Asymptomatic,0.9045454545454545
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9045454545454545
98,Death,0.09545454545454544
98,Asymptomatic,0.9045454545454545
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9045454545454545
99,Death,0.09545454545454544
99,Asymptomatic,0.9045454545454545
99,Hospitalization,0.0
99,Severe,0.0
