Iteration,Metric,Avg
10,Susceptible,0.9115294117647059
10,Infected,0.04047058823529412
10,Recovered_Immune,0.047058823529411764
10,Death,0.0009411764705882353
10,Asymptomatic,0.9967058823529412
10,Hospitalization,0.002352941176470588
10,Severe,0.0
11,Susceptible,0.9072941176470589
11,Infected,0.04470588235294118
11,Recovered_Immune,0.047058823529411764
11,Death,0.0009411764705882353
11,Asymptomatic,0.9967058823529412
11,Hospitalization,0.002352941176470588
11,Severe,0.0
12,Susceptible,0.9025882352941177
12,Infected,0.049411764705882356
12,Recovered_Immune,0.047058823529411764
12,Death,0.0009411764705882353
12,Asymptomatic,0.9967058823529412
12,Hospitalization,0.002352941176470588
12,Severe,0.0
13,Susceptible,0.8992941176470589
13,Infected,0.05270588235294118
13,Recovered_Immune,0.047058823529411764
13,Death,0.0009411764705882353
13,Asymptomatic,0.9952941176470589
13,Hospitalization,0.0037647058823529413
13,Severe,0.0
14,Susceptible,0.8960000000000001
14,Infected,0.05552941176470588
14,Recovered_Immune,0.047058823529411764
14,Death,0.0014117647058823528
14,Asymptomatic,0.9948235294117648
14,Hospitalization,0.0037647058823529413
14,Severe,0.0
15,Susceptible,0.8912941176470589
15,Infected,0.06023529411764706
15,Recovered_Immune,0.047058823529411764
15,Death,0.0014117647058823528
15,Asymptomatic,0.9948235294117648
15,Hospitalization,0.0028235294117647056
15,Severe,0.0009411764705882353
16,Susceptible,0.8837647058823531
16,Infected,0.06776470588235294
16,Recovered_Immune,0.047058823529411764
16,Death,0.0014117647058823528
16,Asymptomatic,0.9938823529411764
16,Hospitalization,0.0037647058823529413
16,Severe,0.0009411764705882353
17,Susceptible,0.8752941176470589
17,Infected,0.07623529411764705
17,Recovered_Immune,0.047058823529411764
17,Death,0.0014117647058823528
17,Asymptomatic,0.9924705882352941
17,Hospitalization,0.005176470588235294
17,Severe,0.0009411764705882353
18,Susceptible,0.8705882352941177
18,Infected,0.08094117647058824
18,Recovered_Immune,0.047058823529411764
18,Death,0.0014117647058823528
18,Asymptomatic,0.992
18,Hospitalization,0.005647058823529411
18,Severe,0.0009411764705882353
19,Susceptible,0.8635294117647058
19,Infected,0.0875294117647059
19,Recovered_Immune,0.047058823529411764
19,Death,0.0018823529411764706
19,Asymptomatic,0.9901176470588235
19,Hospitalization,0.00611764705882353
19,Severe,0.0018823529411764706
20,Susceptible,0.8564705882352941
20,Infected,0.08329411764705882
20,Recovered_Immune,0.05835294117647059
20,Death,0.0018823529411764706
20,Asymptomatic,0.9915294117647059
20,Hospitalization,0.005176470588235294
20,Severe,0.0014117647058823528
21,Susceptible,0.8536470588235293
21,Infected,0.08376470588235295
21,Recovered_Immune,0.060705882352941186
21,Death,0.0018823529411764706
21,Asymptomatic,0.9915294117647059
21,Hospitalization,0.005176470588235294
21,Severe,0.0014117647058823528
22,Susceptible,0.8470588235294118
22,Infected,0.08941176470588236
22,Recovered_Immune,0.061647058823529416
22,Death,0.0018823529411764706
22,Asymptomatic,0.9896470588235294
22,Hospitalization,0.007058823529411764
22,Severe,0.0014117647058823528
23,Susceptible,0.8418823529411764
23,Infected,0.0908235294117647
23,Recovered_Immune,0.06494117647058824
23,Death,0.002352941176470588
23,Asymptomatic,0.987764705882353
23,Hospitalization,0.008470588235294119
23,Severe,0.0014117647058823528
24,Susceptible,0.8352941176470589
24,Infected,0.096
24,Recovered_Immune,0.06635294117647059
24,Death,0.002352941176470588
24,Asymptomatic,0.9863529411764707
24,Hospitalization,0.009411764705882352
24,Severe,0.0018823529411764706
25,Susceptible,0.8320000000000001
25,Infected,0.096
25,Recovered_Immune,0.06917647058823528
25,Death,0.0028235294117647056
25,Asymptomatic,0.9863529411764707
25,Hospitalization,0.009411764705882352
25,Severe,0.0014117647058823528
26,Susceptible,0.8230588235294118
26,Infected,0.10305882352941176
26,Recovered_Immune,0.07105882352941177
26,Death,0.0028235294117647056
26,Asymptomatic,0.9849411764705883
26,Hospitalization,0.010352941176470587
26,Severe,0.0018823529411764706
27,Susceptible,0.819294117647059
27,Infected,0.10447058823529412
27,Recovered_Immune,0.07341176470588234
27,Death,0.0028235294117647056
27,Asymptomatic,0.9844705882352942
27,Hospitalization,0.010352941176470587
27,Severe,0.002352941176470588
28,Susceptible,0.8127058823529412
28,Infected,0.10729411764705883
28,Recovered_Immune,0.07670588235294118
28,Death,0.0032941176470588237
28,Asymptomatic,0.9844705882352942
28,Hospitalization,0.009411764705882352
28,Severe,0.0028235294117647056
29,Susceptible,0.8061176470588235
29,Infected,0.10776470588235294
29,Recovered_Immune,0.08141176470588235
29,Death,0.004705882352941176
29,Asymptomatic,0.983529411764706
29,Hospitalization,0.008941176470588235
29,Severe,0.0028235294117647056
30,Susceptible,0.7985882352941176
30,Infected,0.11247058823529413
30,Recovered_Immune,0.08376470588235292
30,Death,0.005176470588235294
30,Asymptomatic,0.9830588235294119
30,Hospitalization,0.009411764705882352
30,Severe,0.002352941176470588
31,Susceptible,0.792
31,Infected,0.11623529411764705
31,Recovered_Immune,0.08658823529411765
31,Death,0.005176470588235294
31,Asymptomatic,0.9802352941176471
31,Hospitalization,0.011294117647058823
31,Severe,0.0032941176470588237
32,Susceptible,0.7887058823529413
32,Infected,0.11623529411764708
32,Recovered_Immune,0.08988235294117645
32,Death,0.005176470588235294
32,Asymptomatic,0.9788235294117648
32,Hospitalization,0.012705882352941176
32,Severe,0.0032941176470588237
33,Susceptible,0.7844705882352941
33,Infected,0.11576470588235295
33,Recovered_Immune,0.09458823529411765
33,Death,0.005176470588235294
33,Asymptomatic,0.9788235294117648
33,Hospitalization,0.011294117647058823
33,Severe,0.004705882352941176
34,Susceptible,0.7792941176470589
34,Infected,0.11764705882352942
34,Recovered_Immune,0.09788235294117646
34,Death,0.005176470588235294
34,Asymptomatic,0.9788235294117648
34,Hospitalization,0.010823529411764706
34,Severe,0.005176470588235294
35,Susceptible,0.7722352941176471
35,Infected,0.12047058823529412
35,Recovered_Immune,0.10117647058823528
35,Death,0.00611764705882353
35,Asymptomatic,0.9760000000000001
35,Hospitalization,0.011294117647058823
35,Severe,0.006588235294117647
36,Susceptible,0.7651764705882352
36,Infected,0.1223529411764706
36,Recovered_Immune,0.10588235294117646
36,Death,0.006588235294117648
36,Asymptomatic,0.9750588235294119
36,Hospitalization,0.011764705882352941
36,Severe,0.006588235294117647
37,Susceptible,0.7595294117647059
37,Infected,0.11952941176470588
37,Recovered_Immune,0.11341176470588234
37,Death,0.0075294117647058826
37,Asymptomatic,0.9745882352941178
37,Hospitalization,0.010352941176470587
37,Severe,0.0075294117647058826
38,Susceptible,0.7552941176470589
38,Infected,0.11435294117647059
38,Recovered_Immune,0.12188235294117647
38,Death,0.008470588235294117
38,Asymptomatic,0.9745882352941178
38,Hospitalization,0.009411764705882352
38,Severe,0.0075294117647058826
39,Susceptible,0.7458823529411763
39,Infected,0.11905882352941177
39,Recovered_Immune,0.1265882352941176
39,Death,0.008470588235294117
39,Asymptomatic,0.9741176470588236
39,Hospitalization,0.010823529411764706
39,Severe,0.006588235294117647
40,Susceptible,0.7369411764705882
40,Infected,0.12188235294117647
40,Recovered_Immune,0.13270588235294117
40,Death,0.008470588235294117
40,Asymptomatic,0.9750588235294119
40,Hospitalization,0.010352941176470587
40,Severe,0.00611764705882353
41,Susceptible,0.7312941176470588
41,Infected,0.12188235294117647
41,Recovered_Immune,0.13788235294117648
41,Death,0.008941176470588235
41,Asymptomatic,0.9741176470588236
41,Hospitalization,0.011294117647058823
41,Severe,0.005647058823529411
42,Susceptible,0.7242352941176471
42,Infected,0.12611764705882353
42,Recovered_Immune,0.14070588235294118
42,Death,0.008941176470588235
42,Asymptomatic,0.9736470588235295
42,Hospitalization,0.011764705882352941
42,Severe,0.005647058823529411
43,Susceptible,0.7190588235294118
43,Infected,0.12470588235294117
43,Recovered_Immune,0.14729411764705883
43,Death,0.008941176470588235
43,Asymptomatic,0.9722352941176472
43,Hospitalization,0.01223529411764706
43,Severe,0.006588235294117647
44,Susceptible,0.7124705882352942
44,Infected,0.12564705882352942
44,Recovered_Immune,0.1524705882352941
44,Death,0.009411764705882352
44,Asymptomatic,0.9727058823529411
44,Hospitalization,0.01223529411764706
44,Severe,0.005647058823529411
45,Susceptible,0.7068235294117647
45,Infected,0.12470588235294118
45,Recovered_Immune,0.15858823529411764
45,Death,0.00988235294117647
45,Asymptomatic,0.9736470588235293
45,Hospitalization,0.00988235294117647
45,Severe,0.006588235294117647
46,Susceptible,0.6997647058823528
46,Infected,0.12894117647058823
46,Recovered_Immune,0.16141176470588234
46,Death,0.00988235294117647
46,Asymptomatic,0.9750588235294119
46,Hospitalization,0.008470588235294119
46,Severe,0.006588235294117647
47,Susceptible,0.6884705882352941
47,Infected,0.13176470588235292
47,Recovered_Immune,0.16988235294117643
47,Death,0.00988235294117647
47,Asymptomatic,0.9769411764705883
47,Hospitalization,0.007058823529411764
47,Severe,0.00611764705882353
48,Susceptible,0.6809411764705883
48,Infected,0.13552941176470587
48,Recovered_Immune,0.17364705882352943
48,Death,0.00988235294117647
48,Asymptomatic,0.9750588235294118
48,Hospitalization,0.008941176470588235
48,Severe,0.00611764705882353
49,Susceptible,0.6734117647058824
49,Infected,0.13647058823529412
49,Recovered_Immune,0.17976470588235294
49,Death,0.010352941176470587
49,Asymptomatic,0.9745882352941176
49,Hospitalization,0.009411764705882352
49,Severe,0.005647058823529411
50,Susceptible,0.6682352941176469
50,Infected,0.13647058823529412
50,Recovered_Immune,0.18494117647058822
50,Death,0.010352941176470587
50,Asymptomatic,0.9745882352941176
50,Hospitalization,0.009411764705882352
50,Severe,0.005647058823529411
51,Susceptible,0.6611764705882353
51,Infected,0.136
51,Recovered_Immune,0.19247058823529412
51,Death,0.010352941176470587
51,Asymptomatic,0.9764705882352942
51,Hospitalization,0.008941176470588235
51,Severe,0.0042352941176470585
52,Susceptible,0.6517647058823529
52,Infected,0.1388235294117647
52,Recovered_Immune,0.19905882352941176
52,Death,0.010352941176470587
52,Asymptomatic,0.9760000000000001
52,Hospitalization,0.009411764705882352
52,Severe,0.0042352941176470585
53,Susceptible,0.6409411764705882
53,Infected,0.1463529411764706
53,Recovered_Immune,0.20235294117647057
53,Death,0.010352941176470587
53,Asymptomatic,0.9745882352941178
53,Hospitalization,0.00988235294117647
53,Severe,0.005176470588235294
54,Susceptible,0.6329411764705882
54,Infected,0.15011764705882352
54,Recovered_Immune,0.20611764705882352
54,Death,0.010823529411764706
54,Asymptomatic,0.9722352941176472
54,Hospitalization,0.01176470588235294
54,Severe,0.005176470588235294
55,Susceptible,0.6225882352941177
55,Infected,0.15576470588235294
55,Recovered_Immune,0.21082352941176472
55,Death,0.010823529411764706
55,Asymptomatic,0.971294117647059
55,Hospitalization,0.01176470588235294
55,Severe,0.00611764705882353
56,Susceptible,0.6178823529411764
56,Infected,0.152
56,Recovered_Immune,0.21788235294117647
56,Death,0.01223529411764706
56,Asymptomatic,0.9698823529411764
56,Hospitalization,0.013176470588235295
56,Severe,0.004705882352941176
57,Susceptible,0.6103529411764707
57,Infected,0.1524705882352941
57,Recovered_Immune,0.22494117647058823
57,Death,0.01223529411764706
57,Asymptomatic,0.9694117647058824
57,Hospitalization,0.014117647058823528
57,Severe,0.0042352941176470585
58,Susceptible,0.6014117647058823
58,Infected,0.15623529411764708
58,Recovered_Immune,0.23011764705882354
58,Death,0.01223529411764706
58,Asymptomatic,0.9698823529411764
58,Hospitalization,0.011764705882352941
58,Severe,0.00611764705882353
59,Susceptible,0.595764705882353
59,Infected,0.15717647058823528
59,Recovered_Immune,0.23435294117647057
59,Death,0.012705882352941176
59,Asymptomatic,0.9694117647058824
59,Hospitalization,0.010823529411764706
59,Severe,0.007058823529411764
60,Susceptible,0.5882352941176471
60,Infected,0.1543529411764706
60,Recovered_Immune,0.24376470588235294
60,Death,0.013647058823529411
60,Asymptomatic,0.9684705882352942
60,Hospitalization,0.011764705882352941
60,Severe,0.00611764705882353
61,Susceptible,0.5830588235294117
61,Infected,0.15105882352941177
61,Recovered_Immune,0.25223529411764706
61,Death,0.013647058823529411
61,Asymptomatic,0.967529411764706
61,Hospitalization,0.012705882352941176
61,Severe,0.00611764705882353
62,Susceptible,0.5745882352941176
62,Infected,0.15341176470588236
62,Recovered_Immune,0.25788235294117645
62,Death,0.01411764705882353
62,Asymptomatic,0.968
62,Hospitalization,0.010823529411764706
62,Severe,0.007058823529411764
63,Susceptible,0.5684705882352941
63,Infected,0.152
63,Recovered_Immune,0.26494117647058824
63,Death,0.014588235294117648
63,Asymptomatic,0.9684705882352942
63,Hospitalization,0.010352941176470589
63,Severe,0.006588235294117647
64,Susceptible,0.563764705882353
64,Infected,0.15152941176470588
64,Recovered_Immune,0.2701176470588236
64,Death,0.014588235294117648
64,Asymptomatic,0.968
64,Hospitalization,0.00988235294117647
64,Severe,0.0075294117647058826
65,Susceptible,0.5595294117647058
65,Infected,0.1491764705882353
65,Recovered_Immune,0.2767058823529412
65,Death,0.014588235294117648
65,Asymptomatic,0.9670588235294117
65,Hospitalization,0.010823529411764706
65,Severe,0.0075294117647058826
66,Susceptible,0.5534117647058824
66,Infected,0.1491764705882353
66,Recovered_Immune,0.2823529411764706
66,Death,0.015058823529411767
66,Asymptomatic,0.968
66,Hospitalization,0.009411764705882352
66,Severe,0.0075294117647058826
67,Susceptible,0.548235294117647
67,Infected,0.14776470588235294
67,Recovered_Immune,0.28894117647058826
67,Death,0.015058823529411767
67,Asymptomatic,0.9670588235294117
67,Hospitalization,0.011294117647058823
67,Severe,0.006588235294117647
68,Susceptible,0.5435294117647058
68,Infected,0.14023529411764707
68,Recovered_Immune,0.30023529411764704
68,Death,0.016
68,Asymptomatic,0.968
68,Hospitalization,0.010352941176470587
68,Severe,0.005647058823529411
69,Susceptible,0.5369411764705881
69,Infected,0.1388235294117647
69,Recovered_Immune,0.30776470588235294
69,Death,0.01647058823529412
69,Asymptomatic,0.9689411764705882
69,Hospitalization,0.008470588235294117
69,Severe,0.00611764705882353
70,Susceptible,0.532235294117647
70,Infected,0.136
70,Recovered_Immune,0.31529411764705884
70,Death,0.01647058823529412
70,Asymptomatic,0.9703529411764706
70,Hospitalization,0.008
70,Severe,0.005176470588235294
71,Susceptible,0.5275294117647058
71,Infected,0.136
71,Recovered_Immune,0.32
71,Death,0.01647058823529412
71,Asymptomatic,0.9698823529411764
71,Hospitalization,0.008941176470588235
71,Severe,0.004705882352941176
72,Susceptible,0.5214117647058824
72,Infected,0.13552941176470587
72,Recovered_Immune,0.3265882352941176
72,Death,0.01647058823529412
72,Asymptomatic,0.9703529411764706
72,Hospitalization,0.009411764705882352
72,Severe,0.0037647058823529413
73,Susceptible,0.5148235294117647
73,Infected,0.13270588235294117
73,Recovered_Immune,0.33599999999999997
73,Death,0.01647058823529412
73,Asymptomatic,0.9694117647058824
73,Hospitalization,0.010352941176470587
73,Severe,0.0037647058823529413
74,Susceptible,0.5096470588235295
74,Infected,0.1275294117647059
74,Recovered_Immune,0.3458823529411765
74,Death,0.016941176470588234
74,Asymptomatic,0.971294117647059
74,Hospitalization,0.009411764705882352
74,Severe,0.002352941176470588
75,Susceptible,0.5054117647058824
75,Infected,0.12329411764705883
75,Recovered_Immune,0.3538823529411765
75,Death,0.017411764705882352
75,Asymptomatic,0.9698823529411764
75,Hospitalization,0.010352941176470587
75,Severe,0.002352941176470588
76,Susceptible,0.49976470588235294
76,Infected,0.11858823529411765
76,Recovered_Immune,0.36376470588235293
76,Death,0.01788235294117647
76,Asymptomatic,0.9684705882352942
76,Hospitalization,0.012235294117647058
76,Severe,0.0014117647058823528
77,Susceptible,0.4955294117647059
77,Infected,0.11764705882352942
77,Recovered_Immune,0.3684705882352941
77,Death,0.018352941176470586
77,Asymptomatic,0.967529411764706
77,Hospitalization,0.00988235294117647
77,Severe,0.0042352941176470585
78,Susceptible,0.4917647058823529
78,Infected,0.11529411764705882
78,Recovered_Immune,0.3741176470588235
78,Death,0.018823529411764704
78,Asymptomatic,0.9656470588235295
78,Hospitalization,0.011294117647058823
78,Severe,0.0042352941176470585
79,Susceptible,0.488
79,Infected,0.11105882352941177
79,Recovered_Immune,0.38211764705882345
79,Death,0.018823529411764704
79,Asymptomatic,0.9656470588235295
79,Hospitalization,0.01176470588235294
79,Severe,0.0037647058823529413
80,Susceptible,0.4856470588235294
80,Infected,0.10823529411764707
80,Recovered_Immune,0.38729411764705884
80,Death,0.018823529411764704
80,Asymptomatic,0.9661176470588235
80,Hospitalization,0.010823529411764708
80,Severe,0.0042352941176470585
81,Susceptible,0.4809411764705882
81,Infected,0.10541176470588237
81,Recovered_Immune,0.39482352941176474
81,Death,0.018823529411764704
81,Asymptomatic,0.9680000000000001
81,Hospitalization,0.010823529411764708
81,Severe,0.002352941176470588
82,Susceptible,0.4776470588235294
82,Infected,0.10352941176470588
82,Recovered_Immune,0.4
82,Death,0.018823529411764704
82,Asymptomatic,0.9689411764705883
82,Hospitalization,0.010352941176470587
82,Severe,0.0018823529411764706
83,Susceptible,0.4748235294117647
83,Infected,0.09835294117647059
83,Recovered_Immune,0.408
83,Death,0.018823529411764704
83,Asymptomatic,0.9680000000000001
83,Hospitalization,0.011294117647058823
83,Severe,0.0018823529411764706
84,Susceptible,0.47294117647058825
84,Infected,0.09458823529411765
84,Recovered_Immune,0.41364705882352937
84,Death,0.018823529411764704
84,Asymptomatic,0.9680000000000001
84,Hospitalization,0.010352941176470587
84,Severe,0.0028235294117647056
85,Susceptible,0.4701176470588236
85,Infected,0.0931764705882353
85,Recovered_Immune,0.4178823529411764
85,Death,0.018823529411764704
85,Asymptomatic,0.9665882352941177
85,Hospitalization,0.011294117647058823
85,Severe,0.0032941176470588237
86,Susceptible,0.46635294117647064
86,Infected,0.09270588235294117
86,Recovered_Immune,0.42211764705882343
86,Death,0.018823529411764704
86,Asymptomatic,0.9665882352941177
86,Hospitalization,0.010823529411764706
86,Severe,0.0037647058823529413
87,Susceptible,0.46352941176470586
87,Infected,0.08894117647058825
87,Recovered_Immune,0.4282352941176471
87,Death,0.019294117647058823
87,Asymptomatic,0.9665882352941177
87,Hospitalization,0.011294117647058823
87,Severe,0.0028235294117647056
88,Susceptible,0.45788235294117646
88,Infected,0.08988235294117647
88,Recovered_Immune,0.4329411764705883
88,Death,0.019294117647058823
88,Asymptomatic,0.9670588235294119
88,Hospitalization,0.00988235294117647
88,Severe,0.0037647058823529413
89,Susceptible,0.4550588235294118
89,Infected,0.08800000000000001
89,Recovered_Immune,0.43764705882352944
89,Death,0.019294117647058823
89,Asymptomatic,0.9684705882352942
89,Hospitalization,0.009411764705882352
89,Severe,0.0028235294117647056
90,Susceptible,0.4531764705882353
90,Infected,0.08282352941176471
90,Recovered_Immune,0.44423529411764706
90,Death,0.01976470588235294
90,Asymptomatic,0.9694117647058824
90,Hospitalization,0.008470588235294119
90,Severe,0.002352941176470588
91,Susceptible,0.4512941176470588
91,Infected,0.08
91,Recovered_Immune,0.4489411764705882
91,Death,0.01976470588235294
91,Asymptomatic,0.9689411764705883
91,Hospitalization,0.008470588235294119
91,Severe,0.0028235294117647056
92,Susceptible,0.44941176470588234
92,Infected,0.07717647058823529
92,Recovered_Immune,0.45364705882352935
92,Death,0.01976470588235294
92,Asymptomatic,0.9684705882352942
92,Hospitalization,0.008470588235294117
92,Severe,0.0032941176470588237
93,Susceptible,0.44752941176470584
93,Infected,0.07294117647058825
93,Recovered_Immune,0.45976470588235296
93,Death,0.01976470588235294
93,Asymptomatic,0.9689411764705883
93,Hospitalization,0.006588235294117646
93,Severe,0.004705882352941176
94,Susceptible,0.44423529411764706
94,Infected,0.0691764705882353
94,Recovered_Immune,0.4663529411764706
94,Death,0.02023529411764706
94,Asymptomatic,0.9694117647058824
94,Hospitalization,0.005647058823529411
94,Severe,0.004705882352941176
95,Susceptible,0.44235294117647056
95,Infected,0.06588235294117646
95,Recovered_Immune,0.4715294117647059
95,Death,0.02023529411764706
95,Asymptomatic,0.9703529411764706
95,Hospitalization,0.004705882352941176
95,Severe,0.004705882352941176
96,Susceptible,0.4390588235294118
96,Infected,0.06494117647058824
96,Recovered_Immune,0.47529411764705887
96,Death,0.020705882352941175
96,Asymptomatic,0.9698823529411765
96,Hospitalization,0.004705882352941176
96,Severe,0.004705882352941176
97,Susceptible,0.4371764705882353
97,Infected,0.0611764705882353
97,Recovered_Immune,0.4809411764705882
97,Death,0.020705882352941175
97,Asymptomatic,0.9703529411764706
97,Hospitalization,0.0042352941176470585
97,Severe,0.004705882352941176
98,Susceptible,0.43623529411764705
98,Infected,0.05741176470588236
98,Recovered_Immune,0.48517647058823526
98,Death,0.02117647058823529
98,Asymptomatic,0.9703529411764706
98,Hospitalization,0.0042352941176470585
98,Severe,0.0042352941176470585
99,Susceptible,0.4343529411764706
99,Infected,0.055999999999999994
99,Recovered_Immune,0.4884705882352941
99,Death,0.02117647058823529
99,Asymptomatic,0.9703529411764706
99,Hospitalization,0.004705882352941176
99,Severe,0.0037647058823529413
