Iteration,Metric,Avg
10,Death,0.00043478260869565214
10,Asymptomatic,0.9973913043478261
10,Hospitalization,0.0017391304347826085
10,Severe,0.00043478260869565214
11,Susceptible,0.9200000000000002
11,Infected,0.03608695652173913
11,Recovered_Immune,0.043478260869565216
11,Death,0.00043478260869565214
11,Asymptomatic,0.9969565217391303
11,Hospitalization,0.002173913043478261
11,Severe,0.00043478260869565214
12,Susceptible,0.9200000000000002
12,Infected,0.03608695652173913
12,Recovered_Immune,0.043478260869565216
12,Death,0.00043478260869565214
12,Asymptomatic,0.9965217391304347
12,Hospitalization,0.002608695652173913
12,Severe,0.00043478260869565214
13,Susceptible,0.9169565217391304
13,Infected,0.0391304347826087
13,Recovered_Immune,0.043478260869565216
13,Death,0.00043478260869565214
13,Asymptomatic,0.9960869565217391
13,Hospitalization,0.0030434782608695656
13,Severe,0.00043478260869565214
14,Susceptible,0.9160869565217392
14,Infected,0.04
14,Recovered_Immune,0.043478260869565216
14,Death,0.00043478260869565214
14,Asymptomatic,0.9960869565217391
14,Hospitalization,0.002608695652173913
14,Severe,0.0008695652173913043
15,Susceptible,0.9143478260869565
15,Infected,0.04173913043478262
15,Recovered_Immune,0.043478260869565216
15,Death,0.00043478260869565214
15,Asymptomatic,0.9960869565217391
15,Hospitalization,0.002608695652173913
15,Severe,0.0008695652173913043
16,Susceptible,0.9134782608695653
16,Infected,0.042608695652173914
16,Recovered_Immune,0.043478260869565216
16,Death,0.00043478260869565214
16,Asymptomatic,0.9956521739130434
16,Hospitalization,0.0030434782608695656
16,Severe,0.0008695652173913043
17,Susceptible,0.9126086956521741
17,Infected,0.043478260869565216
17,Recovered_Immune,0.043478260869565216
17,Death,0.00043478260869565214
17,Asymptomatic,0.9956521739130434
17,Hospitalization,0.002608695652173913
17,Severe,0.0013043478260869564
18,Susceptible,0.9117391304347826
18,Infected,0.044347826086956525
18,Recovered_Immune,0.043478260869565216
18,Death,0.00043478260869565214
18,Asymptomatic,0.9956521739130434
18,Hospitalization,0.002608695652173913
18,Severe,0.0013043478260869564
19,Susceptible,0.911304347826087
19,Infected,0.04478260869565217
19,Recovered_Immune,0.043478260869565216
19,Death,0.00043478260869565214
19,Asymptomatic,0.9952173913043478
19,Hospitalization,0.0030434782608695656
19,Severe,0.0013043478260869564
20,Susceptible,0.911304347826087
20,Infected,0.02347826086956522
20,Recovered_Immune,0.06478260869565217
20,Death,0.00043478260869565214
20,Asymptomatic,0.9973913043478261
20,Hospitalization,0.0013043478260869564
20,Severe,0.0008695652173913043
21,Susceptible,0.911304347826087
21,Infected,0.02173913043478261
21,Recovered_Immune,0.06652173913043477
21,Death,0.00043478260869565214
21,Asymptomatic,0.9973913043478261
21,Hospitalization,0.0013043478260869564
21,Severe,0.0008695652173913043
22,Susceptible,0.9100000000000001
22,Infected,0.022173913043478263
22,Recovered_Immune,0.06739130434782609
22,Death,0.00043478260869565214
22,Asymptomatic,0.9973913043478261
22,Hospitalization,0.0013043478260869564
22,Severe,0.0008695652173913043
23,Susceptible,0.9100000000000001
23,Infected,0.02086956521739131
23,Recovered_Immune,0.06869565217391305
23,Death,0.00043478260869565214
23,Asymptomatic,0.9973913043478261
23,Hospitalization,0.0013043478260869564
23,Severe,0.0008695652173913043
24,Susceptible,0.9100000000000001
24,Infected,0.020434782608695655
24,Recovered_Immune,0.0691304347826087
24,Death,0.00043478260869565214
24,Asymptomatic,0.9973913043478261
24,Hospitalization,0.0013043478260869564
24,Severe,0.0008695652173913043
25,Susceptible,0.9100000000000001
25,Infected,0.017391304347826087
25,Recovered_Immune,0.07173913043478261
25,Death,0.0008695652173913043
25,Asymptomatic,0.9978260869565218
25,Hospitalization,0.00043478260869565214
25,Severe,0.0008695652173913043
26,Susceptible,0.9100000000000001
26,Infected,0.015217391304347825
26,Recovered_Immune,0.07391304347826087
26,Death,0.0008695652173913043
26,Asymptomatic,0.9986956521739131
26,Hospitalization,0.0
26,Severe,0.00043478260869565214
27,Susceptible,0.9100000000000001
27,Infected,0.014782608695652176
27,Recovered_Immune,0.07434782608695652
27,Death,0.0008695652173913043
27,Asymptomatic,0.9986956521739131
27,Hospitalization,0.0
27,Severe,0.00043478260869565214
28,Susceptible,0.9091304347826088
28,Infected,0.014347826086956521
28,Recovered_Immune,0.07565217391304349
28,Death,0.0008695652173913043
28,Asymptomatic,0.9986956521739131
28,Hospitalization,0.0
28,Severe,0.00043478260869565214
29,Susceptible,0.9091304347826088
29,Infected,0.014347826086956521
29,Recovered_Immune,0.07565217391304349
29,Death,0.0008695652173913043
29,Asymptomatic,0.9986956521739131
29,Hospitalization,0.0
29,Severe,0.00043478260869565214
30,Susceptible,0.9082608695652173
30,Infected,0.014782608695652176
30,Recovered_Immune,0.07608695652173914
30,Death,0.0008695652173913043
30,Asymptomatic,0.9986956521739131
30,Hospitalization,0.0
30,Severe,0.00043478260869565214
31,Susceptible,0.9082608695652173
31,Infected,0.013913043478260868
31,Recovered_Immune,0.07695652173913044
31,Death,0.0008695652173913043
31,Asymptomatic,0.9991304347826088
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9082608695652173
32,Infected,0.011304347826086955
32,Recovered_Immune,0.07956521739130434
32,Death,0.0008695652173913043
32,Asymptomatic,0.9991304347826088
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9082608695652173
33,Infected,0.011304347826086955
33,Recovered_Immune,0.07956521739130434
33,Death,0.0008695652173913043
33,Asymptomatic,0.9991304347826088
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9082608695652173
34,Infected,0.00826086956521739
34,Recovered_Immune,0.08217391304347826
34,Death,0.0013043478260869564
34,Asymptomatic,0.9986956521739131
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9082608695652173
35,Infected,0.007391304347826086
35,Recovered_Immune,0.08304347826086957
35,Death,0.0013043478260869564
35,Asymptomatic,0.9986956521739131
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9078260869565217
36,Infected,0.006086956521739131
36,Recovered_Immune,0.08478260869565217
36,Death,0.0013043478260869564
36,Asymptomatic,0.9986956521739131
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9078260869565217
37,Infected,0.005217391304347826
37,Recovered_Immune,0.08565217391304347
37,Death,0.0013043478260869564
37,Asymptomatic,0.9986956521739131
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9073913043478261
38,Infected,0.004782608695652174
38,Recovered_Immune,0.0865217391304348
38,Death,0.0013043478260869564
38,Asymptomatic,0.9986956521739131
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9073913043478261
39,Infected,0.00391304347826087
39,Recovered_Immune,0.08739130434782609
39,Death,0.0013043478260869564
39,Asymptomatic,0.9986956521739131
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9073913043478261
40,Infected,0.003478260869565217
40,Recovered_Immune,0.08782608695652173
40,Death,0.0013043478260869564
40,Asymptomatic,0.9986956521739131
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9073913043478261
41,Infected,0.003478260869565217
41,Recovered_Immune,0.08782608695652173
41,Death,0.0013043478260869564
41,Asymptomatic,0.9986956521739131
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9073913043478261
42,Infected,0.003478260869565217
42,Recovered_Immune,0.08782608695652173
42,Death,0.0013043478260869564
42,Asymptomatic,0.9986956521739131
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9073913043478261
43,Infected,0.002608695652173913
43,Recovered_Immune,0.08869565217391305
43,Death,0.0013043478260869564
43,Asymptomatic,0.9986956521739131
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9069565217391304
44,Infected,0.0030434782608695656
44,Recovered_Immune,0.08869565217391305
44,Death,0.0013043478260869564
44,Asymptomatic,0.9986956521739131
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9069565217391304
45,Infected,0.0030434782608695656
45,Recovered_Immune,0.08869565217391305
45,Death,0.0013043478260869564
45,Asymptomatic,0.9986956521739131
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9069565217391304
46,Infected,0.0030434782608695656
46,Recovered_Immune,0.08869565217391305
46,Death,0.0013043478260869564
46,Asymptomatic,0.9986956521739131
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9069565217391304
47,Infected,0.0030434782608695656
47,Recovered_Immune,0.08869565217391305
47,Death,0.0013043478260869564
47,Asymptomatic,0.9986956521739131
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9069565217391304
48,Infected,0.0030434782608695656
48,Recovered_Immune,0.08869565217391305
48,Death,0.0013043478260869564
48,Asymptomatic,0.9986956521739131
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9069565217391304
49,Infected,0.002173913043478261
49,Recovered_Immune,0.08956521739130435
49,Death,0.0013043478260869564
49,Asymptomatic,0.9986956521739131
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9065217391304349
50,Infected,0.002608695652173913
50,Recovered_Immune,0.08956521739130435
50,Death,0.0013043478260869564
50,Asymptomatic,0.9986956521739131
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9065217391304349
51,Infected,0.0017391304347826085
51,Recovered_Immune,0.09043478260869567
51,Death,0.0013043478260869564
51,Asymptomatic,0.9986956521739131
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9065217391304349
52,Infected,0.0017391304347826085
52,Recovered_Immune,0.09043478260869567
52,Death,0.0013043478260869564
52,Asymptomatic,0.9986956521739131
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9065217391304349
53,Infected,0.0017391304347826085
53,Recovered_Immune,0.09043478260869567
53,Death,0.0013043478260869564
53,Asymptomatic,0.9986956521739131
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9065217391304349
54,Infected,0.0017391304347826085
54,Recovered_Immune,0.09043478260869567
54,Death,0.0013043478260869564
54,Asymptomatic,0.9986956521739131
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9065217391304349
55,Infected,0.0017391304347826085
55,Recovered_Immune,0.09043478260869567
55,Death,0.0013043478260869564
55,Asymptomatic,0.9986956521739131
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9065217391304349
56,Infected,0.0017391304347826085
56,Recovered_Immune,0.09043478260869567
56,Death,0.0013043478260869564
56,Asymptomatic,0.9986956521739131
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9065217391304349
57,Infected,0.0013043478260869564
57,Recovered_Immune,0.09086956521739131
57,Death,0.0013043478260869564
57,Asymptomatic,0.9986956521739131
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9065217391304349
58,Infected,0.0013043478260869564
58,Recovered_Immune,0.09086956521739131
58,Death,0.0013043478260869564
58,Asymptomatic,0.9986956521739131
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9065217391304349
59,Infected,0.0008695652173913043
59,Recovered_Immune,0.09130434782608696
59,Death,0.0013043478260869564
59,Asymptomatic,0.9986956521739131
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9065217391304349
60,Infected,0.0008695652173913043
60,Recovered_Immune,0.09130434782608696
60,Death,0.0013043478260869564
60,Asymptomatic,0.9986956521739131
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9065217391304349
61,Infected,0.0008695652173913043
61,Recovered_Immune,0.09130434782608696
61,Death,0.0013043478260869564
61,Asymptomatic,0.9986956521739131
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9065217391304349
62,Infected,0.0008695652173913043
62,Recovered_Immune,0.09130434782608696
62,Death,0.0013043478260869564
62,Asymptomatic,0.9986956521739131
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9065217391304349
63,Infected,0.0008695652173913043
63,Recovered_Immune,0.09130434782608696
63,Death,0.0013043478260869564
63,Asymptomatic,0.9986956521739131
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9065217391304349
64,Infected,0.0008695652173913043
64,Recovered_Immune,0.09130434782608696
64,Death,0.0013043478260869564
64,Asymptomatic,0.9986956521739131
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9065217391304349
65,Infected,0.00043478260869565214
65,Recovered_Immune,0.09173913043478261
65,Death,0.0013043478260869564
65,Asymptomatic,0.9986956521739131
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9065217391304349
66,Infected,0.00043478260869565214
66,Recovered_Immune,0.09173913043478261
66,Death,0.0013043478260869564
66,Asymptomatic,0.9986956521739131
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9065217391304349
67,Infected,0.00043478260869565214
67,Recovered_Immune,0.09173913043478261
67,Death,0.0013043478260869564
67,Asymptomatic,0.9986956521739131
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9065217391304349
68,Infected,0.00043478260869565214
68,Recovered_Immune,0.09173913043478261
68,Death,0.0013043478260869564
68,Asymptomatic,0.9986956521739131
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9065217391304349
69,Infected,0.00043478260869565214
69,Recovered_Immune,0.09173913043478261
69,Death,0.0013043478260869564
69,Asymptomatic,0.9986956521739131
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9065217391304349
70,Infected,0.00043478260869565214
70,Recovered_Immune,0.09173913043478261
70,Death,0.0013043478260869564
70,Asymptomatic,0.9986956521739131
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9065217391304349
71,Infected,0.0
71,Recovered_Immune,0.09217391304347826
71,Death,0.0013043478260869564
71,Asymptomatic,0.9986956521739131
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9065217391304349
72,Infected,0.0
72,Recovered_Immune,0.09217391304347826
72,Death,0.0013043478260869564
72,Asymptomatic,0.9986956521739131
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9065217391304349
73,Infected,0.0
73,Recovered_Immune,0.09217391304347826
73,Death,0.0013043478260869564
73,Asymptomatic,0.9986956521739131
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9065217391304349
74,Infected,0.0
74,Recovered_Immune,0.09217391304347826
74,Death,0.0013043478260869564
74,Asymptomatic,0.9986956521739131
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9065217391304349
75,Infected,0.0
75,Recovered_Immune,0.09217391304347826
75,Death,0.0013043478260869564
75,Asymptomatic,0.9986956521739131
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9065217391304349
76,Infected,0.0
76,Recovered_Immune,0.09217391304347826
76,Death,0.0013043478260869564
76,Asymptomatic,0.9986956521739131
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9065217391304349
77,Infected,0.0
77,Recovered_Immune,0.09217391304347826
77,Death,0.0013043478260869564
77,Asymptomatic,0.9986956521739131
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9065217391304349
78,Infected,0.0
78,Recovered_Immune,0.09217391304347826
78,Death,0.0013043478260869564
78,Asymptomatic,0.9986956521739131
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9065217391304349
79,Infected,0.0
79,Recovered_Immune,0.09217391304347826
79,Death,0.0013043478260869564
79,Asymptomatic,0.9986956521739131
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9065217391304349
80,Infected,0.0
80,Recovered_Immune,0.09217391304347826
80,Death,0.0013043478260869564
80,Asymptomatic,0.9986956521739131
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9065217391304349
81,Infected,0.0
81,Recovered_Immune,0.09217391304347826
81,Death,0.0013043478260869564
81,Asymptomatic,0.9986956521739131
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9065217391304349
82,Infected,0.0
82,Recovered_Immune,0.09217391304347826
82,Death,0.0013043478260869564
82,Asymptomatic,0.9986956521739131
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9065217391304349
83,Infected,0.0
83,Recovered_Immune,0.09217391304347826
83,Death,0.0013043478260869564
83,Asymptomatic,0.9986956521739131
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9065217391304349
84,Infected,0.0
84,Recovered_Immune,0.09217391304347826
84,Death,0.0013043478260869564
84,Asymptomatic,0.9986956521739131
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9065217391304349
85,Infected,0.0
85,Recovered_Immune,0.09217391304347826
85,Death,0.0013043478260869564
85,Asymptomatic,0.9986956521739131
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9065217391304349
86,Infected,0.0
86,Recovered_Immune,0.09217391304347826
86,Death,0.0013043478260869564
86,Asymptomatic,0.9986956521739131
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9065217391304349
87,Infected,0.0
87,Recovered_Immune,0.09217391304347826
87,Death,0.0013043478260869564
87,Asymptomatic,0.9986956521739131
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9065217391304349
88,Infected,0.0
88,Recovered_Immune,0.09217391304347826
88,Death,0.0013043478260869564
88,Asymptomatic,0.9986956521739131
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9065217391304349
89,Infected,0.0
89,Recovered_Immune,0.09217391304347826
89,Death,0.0013043478260869564
89,Asymptomatic,0.9986956521739131
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9065217391304349
90,Infected,0.0
90,Recovered_Immune,0.09217391304347826
90,Death,0.0013043478260869564
90,Asymptomatic,0.9986956521739131
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9065217391304349
91,Infected,0.0
91,Recovered_Immune,0.09217391304347826
91,Death,0.0013043478260869564
91,Asymptomatic,0.9986956521739131
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9065217391304349
92,Infected,0.0
92,Recovered_Immune,0.09217391304347826
92,Death,0.0013043478260869564
92,Asymptomatic,0.9986956521739131
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9065217391304349
93,Infected,0.0
93,Recovered_Immune,0.09217391304347826
93,Death,0.0013043478260869564
93,Asymptomatic,0.9986956521739131
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9065217391304349
94,Infected,0.0
94,Recovered_Immune,0.09217391304347826
94,Death,0.0013043478260869564
94,Asymptomatic,0.9986956521739131
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9065217391304349
95,Infected,0.0
95,Recovered_Immune,0.09217391304347826
95,Death,0.0013043478260869564
95,Asymptomatic,0.9986956521739131
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9065217391304349
96,Infected,0.0
96,Recovered_Immune,0.09217391304347826
96,Death,0.0013043478260869564
96,Asymptomatic,0.9986956521739131
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9065217391304349
97,Infected,0.0
97,Recovered_Immune,0.09217391304347826
97,Death,0.0013043478260869564
97,Asymptomatic,0.9986956521739131
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9065217391304349
98,Infected,0.0
98,Recovered_Immune,0.09217391304347826
98,Death,0.0013043478260869564
98,Asymptomatic,0.9986956521739131
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9065217391304349
99,Infected,0.0
99,Recovered_Immune,0.09217391304347826
99,Death,0.0013043478260869564
99,Asymptomatic,0.9986956521739131
99,Hospitalization,0.0
99,Severe,0.0
