Iteration,Metric,Avg
15,Hospitalization,0.04291666666666667
15,Severe,0.008333333333333333
16,Susceptible,0.40874999999999995
16,Infected,0.53375
16,Recovered_Immune,0.04166666666666667
16,Death,0.01583333333333333
16,Asymptomatic,0.9299999999999998
16,Hospitalization,0.044583333333333336
16,Severe,0.009583333333333334
17,Susceptible,0.39333333333333337
17,Infected,0.5466666666666666
17,Recovered_Immune,0.04166666666666667
17,Death,0.01833333333333333
17,Asymptomatic,0.9254166666666667
17,Hospitalization,0.04666666666666667
17,Severe,0.009583333333333334
18,Susceptible,0.3795833333333334
18,Infected,0.5570833333333334
18,Recovered_Immune,0.04166666666666667
18,Death,0.021666666666666664
18,Asymptomatic,0.9187499999999998
18,Hospitalization,0.05041666666666666
18,Severe,0.009166666666666667
19,Susceptible,0.36458333333333337
19,Infected,0.5691666666666666
19,Recovered_Immune,0.04166666666666667
19,Death,0.024583333333333336
19,Asymptomatic,0.9137499999999998
19,Hospitalization,0.05208333333333334
19,Severe,0.009583333333333334
20,Susceptible,0.3495833333333333
20,Infected,0.5116666666666667
20,Recovered_Immune,0.11125000000000002
20,Death,0.0275
20,Asymptomatic,0.91875
20,Hospitalization,0.04541666666666666
20,Severe,0.008333333333333333
21,Susceptible,0.3358333333333334
21,Infected,0.46041666666666664
21,Recovered_Immune,0.17416666666666664
21,Death,0.029583333333333336
21,Asymptomatic,0.9254166666666666
21,Hospitalization,0.04
21,Severe,0.005
22,Susceptible,0.32291666666666674
22,Infected,0.44166666666666665
22,Recovered_Immune,0.2025
22,Death,0.032916666666666664
22,Asymptomatic,0.9258333333333333
22,Hospitalization,0.03625
22,Severe,0.004999999999999999
23,Susceptible,0.31291666666666673
23,Infected,0.42333333333333334
23,Recovered_Immune,0.22875000000000004
23,Death,0.035
23,Asymptomatic,0.9291666666666666
23,Hospitalization,0.029583333333333336
23,Severe,0.00625
24,Susceptible,0.2995833333333333
24,Infected,0.4020833333333333
24,Recovered_Immune,0.26166666666666666
24,Death,0.03666666666666667
24,Asymptomatic,0.9275
24,Hospitalization,0.029583333333333336
24,Severe,0.00625
25,Susceptible,0.29125
25,Infected,0.3804166666666666
25,Recovered_Immune,0.2895833333333333
25,Death,0.03875000000000001
25,Asymptomatic,0.9241666666666667
25,Hospitalization,0.030416666666666665
25,Severe,0.006666666666666666
26,Susceptible,0.2816666666666667
26,Infected,0.3633333333333333
26,Recovered_Immune,0.3154166666666667
26,Death,0.03958333333333334
26,Asymptomatic,0.9262499999999999
26,Hospitalization,0.027916666666666666
26,Severe,0.006249999999999999
27,Susceptible,0.27374999999999994
27,Infected,0.3441666666666666
27,Recovered_Immune,0.34208333333333335
27,Death,0.04
27,Asymptomatic,0.9270833333333333
27,Hospitalization,0.026666666666666665
27,Severe,0.00625
28,Susceptible,0.2629166666666667
28,Infected,0.32958333333333334
28,Recovered_Immune,0.3662500000000001
28,Death,0.04125
28,Asymptomatic,0.9287500000000002
28,Hospitalization,0.0225
28,Severe,0.0075
29,Susceptible,0.255
29,Infected,0.31666666666666665
29,Recovered_Immune,0.3866666666666667
29,Death,0.04166666666666667
29,Asymptomatic,0.9287499999999999
29,Hospitalization,0.02208333333333333
29,Severe,0.0075
30,Susceptible,0.24833333333333335
30,Infected,0.29833333333333334
30,Recovered_Immune,0.4116666666666666
30,Death,0.04166666666666667
30,Asymptomatic,0.9279166666666667
30,Hospitalization,0.023749999999999997
30,Severe,0.006666666666666666
31,Susceptible,0.24083333333333334
31,Infected,0.2829166666666667
31,Recovered_Immune,0.43333333333333335
31,Death,0.04291666666666667
31,Asymptomatic,0.9283333333333332
31,Hospitalization,0.022916666666666665
31,Severe,0.005833333333333333
32,Susceptible,0.2358333333333333
32,Infected,0.2608333333333333
32,Recovered_Immune,0.4599999999999999
32,Death,0.04333333333333334
32,Asymptomatic,0.9266666666666665
32,Hospitalization,0.024166666666666666
32,Severe,0.005833333333333333
33,Susceptible,0.22833333333333333
33,Infected,0.2504166666666666
33,Recovered_Immune,0.47708333333333336
33,Death,0.04416666666666666
33,Asymptomatic,0.9254166666666667
33,Hospitalization,0.023749999999999997
33,Severe,0.006666666666666666
34,Susceptible,0.22125
34,Infected,0.24249999999999997
34,Recovered_Immune,0.4908333333333333
34,Death,0.04541666666666667
34,Asymptomatic,0.9245833333333333
34,Hospitalization,0.02333333333333333
34,Severe,0.006666666666666666
35,Susceptible,0.21750000000000003
35,Infected,0.22916666666666663
35,Recovered_Immune,0.5079166666666667
35,Death,0.04541666666666667
35,Asymptomatic,0.92375
35,Hospitalization,0.024166666666666666
35,Severe,0.006666666666666666
36,Susceptible,0.20958333333333332
36,Infected,0.21416666666666667
36,Recovered_Immune,0.5295833333333334
36,Death,0.04666666666666667
36,Asymptomatic,0.925
36,Hospitalization,0.02333333333333333
36,Severe,0.005
37,Susceptible,0.20541666666666664
37,Infected,0.19749999999999995
37,Recovered_Immune,0.5495833333333333
37,Death,0.0475
37,Asymptomatic,0.92625
37,Hospitalization,0.02
37,Severe,0.00625
38,Susceptible,0.19916666666666663
38,Infected,0.18916666666666665
38,Recovered_Immune,0.5633333333333334
38,Death,0.04833333333333333
38,Asymptomatic,0.9254166666666666
38,Hospitalization,0.01958333333333333
38,Severe,0.006666666666666666
39,Susceptible,0.19624999999999995
39,Infected,0.17874999999999996
39,Recovered_Immune,0.57625
39,Death,0.04875
39,Asymptomatic,0.925
39,Hospitalization,0.01958333333333333
39,Severe,0.006666666666666666
40,Susceptible,0.19083333333333333
40,Infected,0.1691666666666667
40,Recovered_Immune,0.59125
40,Death,0.04875
40,Asymptomatic,0.9258333333333333
40,Hospitalization,0.01958333333333333
40,Severe,0.005833333333333333
41,Susceptible,0.18833333333333335
41,Infected,0.15708333333333335
41,Recovered_Immune,0.6058333333333333
41,Death,0.04875
41,Asymptomatic,0.9279166666666667
41,Hospitalization,0.016666666666666666
41,Severe,0.006666666666666665
42,Susceptible,0.18333333333333335
42,Infected,0.14708333333333332
42,Recovered_Immune,0.6195833333333334
42,Death,0.05
42,Asymptomatic,0.9299999999999998
42,Hospitalization,0.01375
42,Severe,0.00625
43,Susceptible,0.17875000000000005
43,Infected,0.13875
43,Recovered_Immune,0.6325
43,Death,0.05
43,Asymptomatic,0.9325
43,Hospitalization,0.01125
43,Severe,0.00625
44,Susceptible,0.17625
44,Infected,0.13125
44,Recovered_Immune,0.6420833333333333
44,Death,0.05041666666666666
44,Asymptomatic,0.9345833333333334
44,Hospitalization,0.009583333333333334
44,Severe,0.005416666666666666
45,Susceptible,0.1741666666666667
45,Infected,0.12125
45,Recovered_Immune,0.6541666666666667
45,Death,0.05041666666666666
45,Asymptomatic,0.9370833333333334
45,Hospitalization,0.007916666666666666
45,Severe,0.0045833333333333325
46,Susceptible,0.1720833333333333
46,Infected,0.115
46,Recovered_Immune,0.6625
46,Death,0.05041666666666666
46,Asymptomatic,0.9383333333333332
46,Hospitalization,0.007916666666666667
46,Severe,0.003333333333333333
47,Susceptible,0.17125000000000004
47,Infected,0.10666666666666666
47,Recovered_Immune,0.6716666666666667
47,Death,0.05041666666666666
47,Asymptomatic,0.93875
47,Hospitalization,0.007083333333333334
47,Severe,0.0037499999999999994
48,Susceptible,0.16708333333333336
48,Infected,0.10291666666666668
48,Recovered_Immune,0.6795833333333333
48,Death,0.05041666666666666
48,Asymptomatic,0.94
48,Hospitalization,0.00625
48,Severe,0.003333333333333333
49,Susceptible,0.16458333333333333
49,Infected,0.09541666666666666
49,Recovered_Immune,0.6895833333333333
49,Death,0.05041666666666666
49,Asymptomatic,0.9429166666666667
49,Hospitalization,0.005
49,Severe,0.0016666666666666666
50,Susceptible,0.16166666666666665
50,Infected,0.09041666666666667
50,Recovered_Immune,0.6970833333333334
50,Death,0.05083333333333333
50,Asymptomatic,0.94375
50,Hospitalization,0.003333333333333333
50,Severe,0.0020833333333333333
51,Susceptible,0.15916666666666665
51,Infected,0.08625
51,Recovered_Immune,0.7037499999999999
51,Death,0.05083333333333333
51,Asymptomatic,0.9429166666666667
51,Hospitalization,0.00375
51,Severe,0.0024999999999999996
52,Susceptible,0.15750000000000003
52,Infected,0.08083333333333334
52,Recovered_Immune,0.7108333333333333
52,Death,0.05083333333333333
52,Asymptomatic,0.9420833333333333
52,Hospitalization,0.005
52,Severe,0.0020833333333333333
53,Susceptible,0.15458333333333335
53,Infected,0.07916666666666666
53,Recovered_Immune,0.7154166666666666
53,Death,0.05083333333333333
53,Asymptomatic,0.9429166666666666
53,Hospitalization,0.00375
53,Severe,0.0024999999999999996
54,Susceptible,0.15166666666666667
54,Infected,0.075
54,Recovered_Immune,0.7225
54,Death,0.05083333333333333
54,Asymptomatic,0.9441666666666667
54,Hospitalization,0.002916666666666667
54,Severe,0.0020833333333333333
55,Susceptible,0.15041666666666667
55,Infected,0.06958333333333333
55,Recovered_Immune,0.7291666666666665
55,Death,0.05083333333333333
55,Asymptomatic,0.9445833333333333
55,Hospitalization,0.0024999999999999996
55,Severe,0.0020833333333333333
56,Susceptible,0.14875000000000002
56,Infected,0.06791666666666667
56,Recovered_Immune,0.7324999999999998
56,Death,0.05083333333333333
56,Asymptomatic,0.9445833333333333
56,Hospitalization,0.0024999999999999996
56,Severe,0.0020833333333333333
57,Susceptible,0.14708333333333334
57,Infected,0.06208333333333334
57,Recovered_Immune,0.74
57,Death,0.05083333333333333
57,Asymptomatic,0.9454166666666666
57,Hospitalization,0.0020833333333333333
57,Severe,0.0016666666666666666
58,Susceptible,0.14625000000000002
58,Infected,0.05875
58,Recovered_Immune,0.7441666666666668
58,Death,0.05083333333333333
58,Asymptomatic,0.9445833333333333
58,Hospitalization,0.0029166666666666664
58,Severe,0.0016666666666666666
59,Susceptible,0.14541666666666667
59,Infected,0.05333333333333334
59,Recovered_Immune,0.7504166666666667
59,Death,0.05083333333333333
59,Asymptomatic,0.9441666666666666
59,Hospitalization,0.0020833333333333333
59,Severe,0.0029166666666666664
60,Susceptible,0.1441666666666667
60,Infected,0.05166666666666666
60,Recovered_Immune,0.7533333333333334
60,Death,0.05083333333333333
60,Asymptomatic,0.9441666666666666
60,Hospitalization,0.00125
60,Severe,0.00375
61,Susceptible,0.14333333333333334
61,Infected,0.04708333333333333
61,Recovered_Immune,0.7587499999999998
61,Death,0.05083333333333333
61,Asymptomatic,0.94375
61,Hospitalization,0.0016666666666666666
61,Severe,0.00375
62,Susceptible,0.14208333333333334
62,Infected,0.04583333333333333
62,Recovered_Immune,0.76125
62,Death,0.05083333333333333
62,Asymptomatic,0.9433333333333332
62,Hospitalization,0.0016666666666666666
62,Severe,0.004166666666666667
63,Susceptible,0.14125
63,Infected,0.04166666666666667
63,Recovered_Immune,0.76625
63,Death,0.05083333333333333
63,Asymptomatic,0.94375
63,Hospitalization,0.00125
63,Severe,0.004166666666666667
64,Susceptible,0.14041666666666666
64,Infected,0.03833333333333334
64,Recovered_Immune,0.7704166666666667
64,Death,0.05083333333333333
64,Asymptomatic,0.9445833333333333
64,Hospitalization,0.0008333333333333333
64,Severe,0.00375
65,Susceptible,0.13875
65,Infected,0.0375
65,Recovered_Immune,0.7729166666666667
65,Death,0.05083333333333333
65,Asymptomatic,0.9445833333333333
65,Hospitalization,0.00125
65,Severe,0.003333333333333333
66,Susceptible,0.13833333333333334
66,Infected,0.035833333333333335
66,Recovered_Immune,0.7749999999999999
66,Death,0.05083333333333333
66,Asymptomatic,0.945
66,Hospitalization,0.0008333333333333333
66,Severe,0.003333333333333333
67,Susceptible,0.13791666666666666
67,Infected,0.03375
67,Recovered_Immune,0.7770833333333332
67,Death,0.05125
67,Asymptomatic,0.9454166666666666
67,Hospitalization,0.00041666666666666664
67,Severe,0.002916666666666667
68,Susceptible,0.13791666666666666
68,Infected,0.032916666666666664
68,Recovered_Immune,0.7774999999999999
68,Death,0.051666666666666666
68,Asymptomatic,0.9445833333333333
68,Hospitalization,0.0008333333333333333
68,Severe,0.002916666666666667
69,Susceptible,0.1375
69,Infected,0.029166666666666664
69,Recovered_Immune,0.7816666666666666
69,Death,0.051666666666666666
69,Asymptomatic,0.9441666666666666
69,Hospitalization,0.0016666666666666666
69,Severe,0.0025
70,Susceptible,0.13625
70,Infected,0.027916666666666666
70,Recovered_Immune,0.7841666666666666
70,Death,0.051666666666666666
70,Asymptomatic,0.9454166666666666
70,Hospitalization,0.00125
70,Severe,0.0016666666666666666
71,Susceptible,0.13583333333333333
71,Infected,0.025416666666666664
71,Recovered_Immune,0.7870833333333332
71,Death,0.051666666666666666
71,Asymptomatic,0.945
71,Hospitalization,0.0016666666666666666
71,Severe,0.0016666666666666666
72,Susceptible,0.13541666666666669
72,Infected,0.023333333333333334
72,Recovered_Immune,0.7895833333333333
72,Death,0.051666666666666666
72,Asymptomatic,0.945
72,Hospitalization,0.0020833333333333333
72,Severe,0.00125
73,Susceptible,0.13458333333333333
73,Infected,0.0225
73,Recovered_Immune,0.7912500000000001
73,Death,0.051666666666666666
73,Asymptomatic,0.945
73,Hospitalization,0.0020833333333333333
73,Severe,0.00125
74,Susceptible,0.13333333333333333
74,Infected,0.02125
74,Recovered_Immune,0.79375
74,Death,0.051666666666666666
74,Asymptomatic,0.9454166666666667
74,Hospitalization,0.0020833333333333333
74,Severe,0.0008333333333333333
75,Susceptible,0.13333333333333333
75,Infected,0.018333333333333333
75,Recovered_Immune,0.7966666666666667
75,Death,0.051666666666666666
75,Asymptomatic,0.94625
75,Hospitalization,0.00125
75,Severe,0.0008333333333333333
76,Susceptible,0.13291666666666666
76,Infected,0.0175
76,Recovered_Immune,0.7979166666666667
76,Death,0.051666666666666666
76,Asymptomatic,0.94625
76,Hospitalization,0.0016666666666666666
76,Severe,0.00041666666666666664
77,Susceptible,0.13291666666666666
77,Infected,0.01583333333333333
77,Recovered_Immune,0.7995833333333334
77,Death,0.051666666666666666
77,Asymptomatic,0.9458333333333334
77,Hospitalization,0.0025
77,Severe,0.0
78,Susceptible,0.1325
78,Infected,0.014583333333333332
78,Recovered_Immune,0.8012500000000001
78,Death,0.051666666666666666
78,Asymptomatic,0.9458333333333334
78,Hospitalization,0.0025
78,Severe,0.0
79,Susceptible,0.13166666666666665
79,Infected,0.014583333333333335
79,Recovered_Immune,0.8020833333333333
79,Death,0.051666666666666666
79,Asymptomatic,0.94625
79,Hospitalization,0.0016666666666666666
79,Severe,0.00041666666666666664
80,Susceptible,0.13166666666666665
80,Infected,0.01375
80,Recovered_Immune,0.8029166666666667
80,Death,0.051666666666666666
80,Asymptomatic,0.9458333333333333
80,Hospitalization,0.0016666666666666666
80,Severe,0.0008333333333333333
81,Susceptible,0.13166666666666665
81,Infected,0.0125
81,Recovered_Immune,0.8041666666666667
81,Death,0.051666666666666666
81,Asymptomatic,0.94625
81,Hospitalization,0.0016666666666666666
81,Severe,0.00041666666666666664
82,Susceptible,0.13166666666666665
82,Infected,0.011666666666666665
82,Recovered_Immune,0.8050000000000002
82,Death,0.051666666666666666
82,Asymptomatic,0.9458333333333334
82,Hospitalization,0.0020833333333333333
82,Severe,0.00041666666666666664
83,Susceptible,0.13125
83,Infected,0.010833333333333332
83,Recovered_Immune,0.80625
83,Death,0.051666666666666666
83,Asymptomatic,0.9466666666666668
83,Hospitalization,0.0016666666666666666
83,Severe,0.0
84,Susceptible,0.13041666666666668
84,Infected,0.010833333333333332
84,Recovered_Immune,0.8070833333333334
84,Death,0.051666666666666666
84,Asymptomatic,0.94625
84,Hospitalization,0.0020833333333333333
84,Severe,0.0
85,Susceptible,0.13
85,Infected,0.010416666666666664
85,Recovered_Immune,0.8079166666666667
85,Death,0.051666666666666666
85,Asymptomatic,0.94625
85,Hospitalization,0.0020833333333333333
85,Severe,0.0
86,Susceptible,0.13
86,Infected,0.00875
86,Recovered_Immune,0.8095833333333333
86,Death,0.051666666666666666
86,Asymptomatic,0.94625
86,Hospitalization,0.0020833333333333333
86,Severe,0.0
87,Susceptible,0.13
87,Infected,0.008333333333333333
87,Recovered_Immune,0.8100000000000002
87,Death,0.051666666666666666
87,Asymptomatic,0.94625
87,Hospitalization,0.0020833333333333333
87,Severe,0.0
88,Susceptible,0.13
88,Infected,0.007916666666666666
88,Recovered_Immune,0.8104166666666667
88,Death,0.051666666666666666
88,Asymptomatic,0.94625
88,Hospitalization,0.0020833333333333333
88,Severe,0.0
89,Susceptible,0.13
89,Infected,0.007916666666666666
89,Recovered_Immune,0.8104166666666667
89,Death,0.051666666666666666
89,Asymptomatic,0.94625
89,Hospitalization,0.0020833333333333333
89,Severe,0.0
90,Susceptible,0.13
90,Infected,0.0075
90,Recovered_Immune,0.8108333333333334
90,Death,0.051666666666666666
90,Asymptomatic,0.9466666666666665
90,Hospitalization,0.00125
90,Severe,0.00041666666666666664
91,Susceptible,0.13
91,Infected,0.00625
91,Recovered_Immune,0.8120833333333333
91,Death,0.051666666666666666
91,Asymptomatic,0.9475
91,Hospitalization,0.0
91,Severe,0.0008333333333333333
92,Susceptible,0.13
92,Infected,0.005833333333333333
92,Recovered_Immune,0.8125
92,Death,0.051666666666666666
92,Asymptomatic,0.9479166666666665
92,Hospitalization,0.0
92,Severe,0.00041666666666666664
93,Susceptible,0.13
93,Infected,0.005416666666666666
93,Recovered_Immune,0.8129166666666667
93,Death,0.051666666666666666
93,Asymptomatic,0.9479166666666665
93,Hospitalization,0.0
93,Severe,0.00041666666666666664
94,Susceptible,0.13
94,Infected,0.004583333333333333
94,Recovered_Immune,0.8137500000000002
94,Death,0.051666666666666666
94,Asymptomatic,0.9479166666666665
94,Hospitalization,0.0
94,Severe,0.00041666666666666664
95,Susceptible,0.13
95,Infected,0.003333333333333333
95,Recovered_Immune,0.8150000000000002
95,Death,0.051666666666666666
95,Asymptomatic,0.9479166666666665
95,Hospitalization,0.0
95,Severe,0.00041666666666666664
96,Susceptible,0.13
96,Infected,0.003333333333333333
96,Recovered_Immune,0.8150000000000002
96,Death,0.051666666666666666
96,Asymptomatic,0.9479166666666665
96,Hospitalization,0.0
96,Severe,0.00041666666666666664
97,Susceptible,0.13
97,Infected,0.0029166666666666664
97,Recovered_Immune,0.8154166666666667
97,Death,0.051666666666666666
97,Asymptomatic,0.9479166666666665
97,Hospitalization,0.0
97,Severe,0.00041666666666666664
98,Susceptible,0.13
98,Infected,0.0029166666666666664
98,Recovered_Immune,0.8154166666666667
98,Death,0.051666666666666666
98,Asymptomatic,0.9479166666666665
98,Hospitalization,0.0
98,Severe,0.00041666666666666664
99,Susceptible,0.13
99,Infected,0.0025
99,Recovered_Immune,0.8158333333333333
99,Death,0.051666666666666666
99,Asymptomatic,0.9479166666666665
99,Hospitalization,0.0
99,Severe,0.00041666666666666664
