Iteration,Metric,Avg
17,Asymptomatic,0.9768115942028985
17,Hospitalization,0.014492753623188408
17,Severe,0.007536231884057971
18,Susceptible,0.7820289855072465
18,Infected,0.17333333333333337
18,Recovered_Immune,0.043478260869565216
18,Death,0.0011594202898550724
18,Asymptomatic,0.9756521739130435
18,Hospitalization,0.013913043478260868
18,Severe,0.00927536231884058
19,Susceptible,0.7756521739130434
19,Infected,0.17971014492753626
19,Recovered_Immune,0.043478260869565216
19,Death,0.0011594202898550724
19,Asymptomatic,0.9756521739130435
19,Hospitalization,0.013913043478260868
19,Severe,0.00927536231884058
20,Susceptible,0.7721739130434783
20,Infected,0.09623188405797102
20,Recovered_Immune,0.1298550724637681
20,Death,0.0017391304347826085
20,Asymptomatic,0.9878260869565219
20,Hospitalization,0.005217391304347826
20,Severe,0.005217391304347826
21,Susceptible,0.768695652173913
21,Infected,0.0973913043478261
21,Recovered_Immune,0.13217391304347825
21,Death,0.0017391304347826085
21,Asymptomatic,0.9866666666666667
21,Hospitalization,0.006376811594202898
21,Severe,0.005217391304347826
22,Susceptible,0.7669565217391304
22,Infected,0.09507246376811594
22,Recovered_Immune,0.13623188405797101
22,Death,0.0017391304347826085
22,Asymptomatic,0.9872463768115941
22,Hospitalization,0.006376811594202898
22,Severe,0.00463768115942029
23,Susceptible,0.7646376811594203
23,Infected,0.0944927536231884
23,Recovered_Immune,0.1391304347826087
23,Death,0.0017391304347826085
23,Asymptomatic,0.9884057971014494
23,Hospitalization,0.006376811594202898
23,Severe,0.003478260869565217
24,Susceptible,0.7599999999999999
24,Infected,0.09333333333333332
24,Recovered_Immune,0.14492753623188404
24,Death,0.0017391304347826085
24,Asymptomatic,0.9878260869565217
24,Hospitalization,0.006956521739130434
24,Severe,0.003478260869565217
25,Susceptible,0.7576811594202898
25,Infected,0.09217391304347826
25,Recovered_Immune,0.14840579710144927
25,Death,0.0017391304347826085
25,Asymptomatic,0.9866666666666666
25,Hospitalization,0.008115942028985508
25,Severe,0.003478260869565217
26,Susceptible,0.7559420289855073
26,Infected,0.08753623188405797
26,Recovered_Immune,0.15478260869565216
26,Death,0.0017391304347826085
26,Asymptomatic,0.9878260869565217
26,Hospitalization,0.007536231884057971
26,Severe,0.002898550724637681
27,Susceptible,0.7524637681159421
27,Infected,0.08521739130434783
27,Recovered_Immune,0.16057971014492753
27,Death,0.0017391304347826085
27,Asymptomatic,0.9884057971014493
27,Hospitalization,0.005217391304347826
27,Severe,0.00463768115942029
28,Susceptible,0.7507246376811594
28,Infected,0.08405797101449278
28,Recovered_Immune,0.16347826086956524
28,Death,0.0017391304347826085
28,Asymptomatic,0.9878260869565217
28,Hospitalization,0.005797101449275362
28,Severe,0.00463768115942029
29,Susceptible,0.7489855072463769
29,Infected,0.08
29,Recovered_Immune,0.16927536231884058
29,Death,0.0017391304347826085
29,Asymptomatic,0.9884057971014493
29,Hospitalization,0.004057971014492754
29,Severe,0.005797101449275362
30,Susceptible,0.7472463768115942
30,Infected,0.07710144927536232
30,Recovered_Immune,0.1739130434782609
30,Death,0.0017391304347826085
30,Asymptomatic,0.9884057971014493
30,Hospitalization,0.004057971014492754
30,Severe,0.005797101449275362
31,Susceptible,0.7437681159420291
31,Infected,0.07710144927536232
31,Recovered_Immune,0.17739130434782613
31,Death,0.0017391304347826085
31,Asymptomatic,0.9889855072463769
31,Hospitalization,0.004057971014492754
31,Severe,0.005217391304347826
32,Susceptible,0.7431884057971015
32,Infected,0.07072463768115943
32,Recovered_Immune,0.18434782608695652
32,Death,0.0017391304347826085
32,Asymptomatic,0.9907246376811594
32,Hospitalization,0.004057971014492754
32,Severe,0.003478260869565217
33,Susceptible,0.7408695652173912
33,Infected,0.06956521739130435
33,Recovered_Immune,0.18782608695652175
33,Death,0.0017391304347826085
33,Asymptomatic,0.9901449275362318
33,Hospitalization,0.00463768115942029
33,Severe,0.003478260869565217
34,Susceptible,0.7379710144927536
34,Infected,0.0672463768115942
34,Recovered_Immune,0.19304347826086957
34,Death,0.0017391304347826085
34,Asymptomatic,0.9901449275362318
34,Hospitalization,0.00463768115942029
34,Severe,0.003478260869565217
35,Susceptible,0.7362318840579711
35,Infected,0.06318840579710146
35,Recovered_Immune,0.19884057971014496
35,Death,0.0017391304347826085
35,Asymptomatic,0.9907246376811594
35,Hospitalization,0.00463768115942029
35,Severe,0.002898550724637681
36,Susceptible,0.7339130434782608
36,Infected,0.06028985507246377
36,Recovered_Immune,0.20347826086956522
36,Death,0.002318840579710145
36,Asymptomatic,0.9895652173913043
36,Hospitalization,0.005217391304347826
36,Severe,0.002898550724637681
37,Susceptible,0.7310144927536233
37,Infected,0.05971014492753623
37,Recovered_Immune,0.20695652173913043
37,Death,0.002318840579710145
37,Asymptomatic,0.9901449275362318
37,Hospitalization,0.003478260869565217
37,Severe,0.004057971014492754
38,Susceptible,0.7298550724637681
38,Infected,0.056811594202898545
38,Recovered_Immune,0.2110144927536232
38,Death,0.002318840579710145
38,Asymptomatic,0.9913043478260869
38,Hospitalization,0.002318840579710145
38,Severe,0.004057971014492754
39,Susceptible,0.726376811594203
39,Infected,0.05565217391304349
39,Recovered_Immune,0.2156521739130435
39,Death,0.002318840579710145
39,Asymptomatic,0.9918840579710144
39,Hospitalization,0.0017391304347826085
39,Severe,0.004057971014492754
40,Susceptible,0.7246376811594203
40,Infected,0.05101449275362319
40,Recovered_Immune,0.22202898550724637
40,Death,0.002318840579710145
40,Asymptomatic,0.9918840579710144
40,Hospitalization,0.0017391304347826085
40,Severe,0.004057971014492754
41,Susceptible,0.7223188405797102
41,Infected,0.049855072463768114
41,Recovered_Immune,0.2255072463768116
41,Death,0.002318840579710145
41,Asymptomatic,0.9930434782608696
41,Hospitalization,0.002318840579710145
41,Severe,0.002318840579710145
42,Susceptible,0.72
42,Infected,0.048695652173913036
42,Recovered_Immune,0.22898550724637678
42,Death,0.002318840579710145
42,Asymptomatic,0.993623188405797
42,Hospitalization,0.0017391304347826085
42,Severe,0.002318840579710145
43,Susceptible,0.718840579710145
43,Infected,0.048115942028985496
43,Recovered_Immune,0.23072463768115942
43,Death,0.002318840579710145
43,Asymptomatic,0.993623188405797
43,Hospitalization,0.0017391304347826085
43,Severe,0.002318840579710145
44,Susceptible,0.7182608695652174
44,Infected,0.04637681159420289
44,Recovered_Immune,0.23304347826086955
44,Death,0.002318840579710145
44,Asymptomatic,0.9930434782608696
44,Hospitalization,0.002318840579710145
44,Severe,0.002318840579710145
45,Susceptible,0.7171014492753622
45,Infected,0.04289855072463768
45,Recovered_Immune,0.23768115942028983
45,Death,0.002318840579710145
45,Asymptomatic,0.9942028985507246
45,Hospitalization,0.003478260869565217
45,Severe,0.0
46,Susceptible,0.7165217391304347
46,Infected,0.041159420289855066
46,Recovered_Immune,0.24
46,Death,0.002318840579710145
46,Asymptomatic,0.9936231884057972
46,Hospitalization,0.004057971014492753
46,Severe,0.0
47,Susceptible,0.7147826086956521
47,Infected,0.041159420289855066
47,Recovered_Immune,0.24173913043478257
47,Death,0.002318840579710145
47,Asymptomatic,0.9936231884057972
47,Hospitalization,0.004057971014492753
47,Severe,0.0
48,Susceptible,0.7142028985507245
48,Infected,0.03826086956521739
48,Recovered_Immune,0.2452173913043478
48,Death,0.002318840579710145
48,Asymptomatic,0.9942028985507246
48,Hospitalization,0.003478260869565217
48,Severe,0.0
49,Susceptible,0.7130434782608696
49,Infected,0.03768115942028986
49,Recovered_Immune,0.2469565217391304
49,Death,0.002318840579710145
49,Asymptomatic,0.9942028985507246
49,Hospitalization,0.003478260869565217
49,Severe,0.0
50,Susceptible,0.7118840579710144
50,Infected,0.03652173913043478
50,Recovered_Immune,0.248695652173913
50,Death,0.002898550724637681
50,Asymptomatic,0.9942028985507246
50,Hospitalization,0.002898550724637681
50,Severe,0.0
51,Susceptible,0.7101449275362319
51,Infected,0.03652173913043479
51,Recovered_Immune,0.2504347826086956
51,Death,0.002898550724637681
51,Asymptomatic,0.9936231884057972
51,Hospitalization,0.003478260869565217
51,Severe,0.0
52,Susceptible,0.7095652173913044
52,Infected,0.0336231884057971
52,Recovered_Immune,0.2539130434782609
52,Death,0.002898550724637681
52,Asymptomatic,0.9930434782608696
52,Hospitalization,0.004057971014492754
52,Severe,0.0
53,Susceptible,0.7089855072463769
53,Infected,0.0336231884057971
53,Recovered_Immune,0.2544927536231884
53,Death,0.002898550724637681
53,Asymptomatic,0.9918840579710144
53,Hospitalization,0.005217391304347826
53,Severe,0.0
54,Susceptible,0.7089855072463769
54,Infected,0.03130434782608695
54,Recovered_Immune,0.2568115942028985
54,Death,0.002898550724637681
54,Asymptomatic,0.9930434782608696
54,Hospitalization,0.003478260869565217
54,Severe,0.0005797101449275362
55,Susceptible,0.7072463768115941
55,Infected,0.030144927536231884
55,Recovered_Immune,0.25913043478260867
55,Death,0.003478260869565217
55,Asymptomatic,0.9913043478260869
55,Hospitalization,0.00463768115942029
55,Severe,0.0005797101449275362
56,Susceptible,0.7072463768115941
56,Infected,0.028405797101449276
56,Recovered_Immune,0.26086956521739124
56,Death,0.003478260869565217
56,Asymptomatic,0.9907246376811594
56,Hospitalization,0.00463768115942029
56,Severe,0.0011594202898550724
57,Susceptible,0.7055072463768116
57,Infected,0.028405797101449276
57,Recovered_Immune,0.2626086956521739
57,Death,0.003478260869565217
57,Asymptomatic,0.9907246376811594
57,Hospitalization,0.00463768115942029
57,Severe,0.0011594202898550724
58,Susceptible,0.7049275362318841
58,Infected,0.026086956521739126
58,Recovered_Immune,0.26550724637681156
58,Death,0.003478260869565217
58,Asymptomatic,0.9907246376811594
58,Hospitalization,0.00463768115942029
58,Severe,0.0011594202898550724
59,Susceptible,0.7043478260869565
59,Infected,0.025507246376811597
59,Recovered_Immune,0.26666666666666666
59,Death,0.003478260869565217
59,Asymptomatic,0.9907246376811594
59,Hospitalization,0.00463768115942029
59,Severe,0.0011594202898550724
60,Susceptible,0.7037681159420289
60,Infected,0.02260869565217391
60,Recovered_Immune,0.27014492753623187
60,Death,0.003478260869565217
60,Asymptomatic,0.9913043478260869
60,Hospitalization,0.00463768115942029
60,Severe,0.0005797101449275362
61,Susceptible,0.7020289855072462
61,Infected,0.02260869565217391
61,Recovered_Immune,0.27188405797101445
61,Death,0.003478260869565217
61,Asymptomatic,0.9918840579710144
61,Hospitalization,0.004057971014492754
61,Severe,0.0005797101449275362
62,Susceptible,0.7008695652173913
62,Infected,0.021449275362318842
62,Recovered_Immune,0.2742028985507246
62,Death,0.003478260869565217
62,Asymptomatic,0.9913043478260869
62,Hospitalization,0.00463768115942029
62,Severe,0.0005797101449275362
63,Susceptible,0.7002898550724638
63,Infected,0.01971014492753623
63,Recovered_Immune,0.27652173913043476
63,Death,0.003478260869565217
63,Asymptomatic,0.9913043478260869
63,Hospitalization,0.00463768115942029
63,Severe,0.0005797101449275362
64,Susceptible,0.6997101449275362
64,Infected,0.019130434782608695
64,Recovered_Immune,0.27768115942028987
64,Death,0.003478260869565217
64,Asymptomatic,0.9918840579710145
64,Hospitalization,0.004057971014492754
64,Severe,0.0005797101449275362
65,Susceptible,0.6997101449275362
65,Infected,0.01855072463768116
65,Recovered_Immune,0.2782608695652174
65,Death,0.003478260869565217
65,Asymptomatic,0.9924637681159421
65,Hospitalization,0.003478260869565217
65,Severe,0.0005797101449275362
66,Susceptible,0.6991304347826086
66,Infected,0.017971014492753623
66,Recovered_Immune,0.27942028985507245
66,Death,0.003478260869565217
66,Asymptomatic,0.993623188405797
66,Hospitalization,0.002318840579710145
66,Severe,0.0005797101449275362
67,Susceptible,0.6985507246376811
67,Infected,0.017971014492753623
67,Recovered_Immune,0.28
67,Death,0.003478260869565217
67,Asymptomatic,0.993623188405797
67,Hospitalization,0.002318840579710145
67,Severe,0.0005797101449275362
68,Susceptible,0.6985507246376811
68,Infected,0.016231884057971015
68,Recovered_Immune,0.2817391304347826
68,Death,0.003478260869565217
68,Asymptomatic,0.9942028985507245
68,Hospitalization,0.0017391304347826085
68,Severe,0.0005797101449275362
69,Susceptible,0.6985507246376811
69,Infected,0.015652173913043476
69,Recovered_Immune,0.28231884057971013
69,Death,0.003478260869565217
69,Asymptomatic,0.9942028985507245
69,Hospitalization,0.0017391304347826085
69,Severe,0.0005797101449275362
70,Susceptible,0.6985507246376811
70,Infected,0.014492753623188406
70,Recovered_Immune,0.28347826086956524
70,Death,0.003478260869565217
70,Asymptomatic,0.9942028985507245
70,Hospitalization,0.0017391304347826085
70,Severe,0.0005797101449275362
71,Susceptible,0.6985507246376811
71,Infected,0.013333333333333332
71,Recovered_Immune,0.2846376811594203
71,Death,0.003478260869565217
71,Asymptomatic,0.9942028985507245
71,Hospitalization,0.0017391304347826085
71,Severe,0.0005797101449275362
72,Susceptible,0.6979710144927534
72,Infected,0.012173913043478262
72,Recovered_Immune,0.2863768115942029
72,Death,0.003478260869565217
72,Asymptomatic,0.9947826086956522
72,Hospitalization,0.0005797101449275362
72,Severe,0.0011594202898550724
73,Susceptible,0.6979710144927534
73,Infected,0.011594202898550725
73,Recovered_Immune,0.2869565217391304
73,Death,0.003478260869565217
73,Asymptomatic,0.9947826086956522
73,Hospitalization,0.0
73,Severe,0.0017391304347826085
74,Susceptible,0.6979710144927534
74,Infected,0.011014492753623189
74,Recovered_Immune,0.2875362318840579
74,Death,0.003478260869565217
74,Asymptomatic,0.9953623188405797
74,Hospitalization,0.0
74,Severe,0.0011594202898550724
75,Susceptible,0.6968115942028984
75,Infected,0.012173913043478262
75,Recovered_Immune,0.2875362318840579
75,Death,0.003478260869565217
75,Asymptomatic,0.9953623188405797
75,Hospitalization,0.0
75,Severe,0.0011594202898550724
76,Susceptible,0.696231884057971
76,Infected,0.011014492753623189
76,Recovered_Immune,0.28927536231884055
76,Death,0.003478260869565217
76,Asymptomatic,0.9959420289855072
76,Hospitalization,0.0
76,Severe,0.0005797101449275362
77,Susceptible,0.6956521739130435
77,Infected,0.011594202898550725
77,Recovered_Immune,0.28927536231884055
77,Death,0.003478260869565217
77,Asymptomatic,0.9959420289855072
77,Hospitalization,0.0
77,Severe,0.0005797101449275362
78,Susceptible,0.6939130434782608
78,Infected,0.011594202898550723
78,Recovered_Immune,0.2910144927536232
78,Death,0.003478260869565217
78,Asymptomatic,0.9959420289855072
78,Hospitalization,0.0
78,Severe,0.0005797101449275362
79,Susceptible,0.6939130434782608
79,Infected,0.011014492753623189
79,Recovered_Immune,0.2915942028985507
79,Death,0.003478260869565217
79,Asymptomatic,0.9959420289855072
79,Hospitalization,0.0
79,Severe,0.0005797101449275362
80,Susceptible,0.6933333333333332
80,Infected,0.011014492753623189
80,Recovered_Immune,0.29217391304347823
80,Death,0.003478260869565217
80,Asymptomatic,0.9953623188405797
80,Hospitalization,0.0005797101449275362
80,Severe,0.0005797101449275362
81,Susceptible,0.6933333333333332
81,Infected,0.010434782608695651
81,Recovered_Immune,0.2927536231884058
81,Death,0.003478260869565217
81,Asymptomatic,0.9953623188405797
81,Hospitalization,0.0005797101449275362
81,Severe,0.0005797101449275362
82,Susceptible,0.6933333333333332
82,Infected,0.008695652173913044
82,Recovered_Immune,0.2944927536231884
82,Death,0.003478260869565217
82,Asymptomatic,0.9959420289855072
82,Hospitalization,0.0005797101449275362
82,Severe,0.0
83,Susceptible,0.6933333333333332
83,Infected,0.007536231884057971
83,Recovered_Immune,0.2956521739130435
83,Death,0.003478260869565217
83,Asymptomatic,0.9959420289855072
83,Hospitalization,0.0005797101449275362
83,Severe,0.0
84,Susceptible,0.6933333333333332
84,Infected,0.006956521739130434
84,Recovered_Immune,0.296231884057971
84,Death,0.003478260869565217
84,Asymptomatic,0.9959420289855072
84,Hospitalization,0.0005797101449275362
84,Severe,0.0
85,Susceptible,0.6927536231884058
85,Infected,0.006956521739130434
85,Recovered_Immune,0.29681159420289854
85,Death,0.003478260869565217
85,Asymptomatic,0.9959420289855072
85,Hospitalization,0.0005797101449275362
85,Severe,0.0
86,Susceptible,0.6927536231884058
86,Infected,0.006956521739130434
86,Recovered_Immune,0.29681159420289854
86,Death,0.003478260869565217
86,Asymptomatic,0.9959420289855072
86,Hospitalization,0.0005797101449275362
86,Severe,0.0
87,Susceptible,0.6927536231884058
87,Infected,0.006376811594202898
87,Recovered_Immune,0.29739130434782607
87,Death,0.003478260869565217
87,Asymptomatic,0.9959420289855072
87,Hospitalization,0.0005797101449275362
87,Severe,0.0
88,Susceptible,0.6927536231884058
88,Infected,0.005797101449275362
88,Recovered_Immune,0.2979710144927536
88,Death,0.003478260869565217
88,Asymptomatic,0.9959420289855072
88,Hospitalization,0.0005797101449275362
88,Severe,0.0
89,Susceptible,0.6921739130434781
89,Infected,0.006376811594202898
89,Recovered_Immune,0.2979710144927536
89,Death,0.003478260869565217
89,Asymptomatic,0.9959420289855072
89,Hospitalization,0.0005797101449275362
89,Severe,0.0
90,Susceptible,0.6921739130434781
90,Infected,0.006376811594202898
90,Recovered_Immune,0.2979710144927536
90,Death,0.003478260869565217
90,Asymptomatic,0.9959420289855072
90,Hospitalization,0.0005797101449275362
90,Severe,0.0
91,Susceptible,0.6921739130434781
91,Infected,0.006376811594202898
91,Recovered_Immune,0.2979710144927536
91,Death,0.003478260869565217
91,Asymptomatic,0.9959420289855072
91,Hospitalization,0.0
91,Severe,0.0005797101449275362
92,Susceptible,0.6921739130434781
92,Infected,0.006376811594202898
92,Recovered_Immune,0.2979710144927536
92,Death,0.003478260869565217
92,Asymptomatic,0.9959420289855072
92,Hospitalization,0.0
92,Severe,0.0005797101449275362
93,Susceptible,0.6921739130434781
93,Infected,0.005797101449275362
93,Recovered_Immune,0.2985507246376811
93,Death,0.003478260869565217
93,Asymptomatic,0.9959420289855072
93,Hospitalization,0.0
93,Severe,0.0005797101449275362
94,Susceptible,0.6921739130434781
94,Infected,0.005797101449275362
94,Recovered_Immune,0.2985507246376811
94,Death,0.003478260869565217
94,Asymptomatic,0.9959420289855072
94,Hospitalization,0.0
94,Severe,0.0005797101449275362
95,Susceptible,0.6921739130434781
95,Infected,0.005797101449275362
95,Recovered_Immune,0.2985507246376811
95,Death,0.003478260869565217
95,Asymptomatic,0.9959420289855072
95,Hospitalization,0.0
95,Severe,0.0005797101449275362
96,Susceptible,0.6910144927536231
96,Infected,0.005797101449275362
96,Recovered_Immune,0.2997101449275362
96,Death,0.003478260869565217
96,Asymptomatic,0.9959420289855072
96,Hospitalization,0.0
96,Severe,0.0005797101449275362
97,Susceptible,0.6910144927536231
97,Infected,0.005217391304347826
97,Recovered_Immune,0.30028985507246375
97,Death,0.003478260869565217
97,Asymptomatic,0.9959420289855072
97,Hospitalization,0.0
97,Severe,0.0005797101449275362
98,Susceptible,0.6910144927536231
98,Infected,0.00463768115942029
98,Recovered_Immune,0.3008695652173913
98,Death,0.003478260869565217
98,Asymptomatic,0.9959420289855072
98,Hospitalization,0.0
98,Severe,0.0005797101449275362
99,Susceptible,0.6910144927536231
99,Infected,0.002898550724637681
99,Recovered_Immune,0.3026086956521739
99,Death,0.003478260869565217
99,Asymptomatic,0.9965217391304348
99,Hospitalization,0.0
99,Severe,0.0
