Iteration,Metric,Avg
10,Hospitalization,0.006222222222222223
10,Severe,0.0008888888888888889
11,Susceptible,0.8666666666666666
11,Infected,0.0871111111111111
11,Recovered_Immune,0.044444444444444446
11,Death,0.0017777777777777779
11,Asymptomatic,0.9902222222222222
11,Hospitalization,0.007111111111111111
11,Severe,0.0008888888888888889
12,Susceptible,0.8640000000000001
12,Infected,0.08888888888888888
12,Recovered_Immune,0.044444444444444446
12,Death,0.0026666666666666666
12,Asymptomatic,0.9893333333333334
12,Hospitalization,0.007111111111111111
12,Severe,0.0008888888888888889
13,Susceptible,0.855111111111111
13,Infected,0.09688888888888889
13,Recovered_Immune,0.044444444444444446
13,Death,0.0035555555555555557
13,Asymptomatic,0.9875555555555556
13,Hospitalization,0.0071111111111111115
13,Severe,0.0017777777777777779
14,Susceptible,0.8506666666666667
14,Infected,0.10133333333333333
14,Recovered_Immune,0.044444444444444446
14,Death,0.0035555555555555557
14,Asymptomatic,0.9875555555555556
14,Hospitalization,0.0071111111111111115
14,Severe,0.0017777777777777779
15,Susceptible,0.8435555555555555
15,Infected,0.10755555555555554
15,Recovered_Immune,0.044444444444444446
15,Death,0.0044444444444444444
15,Asymptomatic,0.9866666666666667
15,Hospitalization,0.007111111111111111
15,Severe,0.0017777777777777779
16,Susceptible,0.8391111111111111
16,Infected,0.11199999999999999
16,Recovered_Immune,0.044444444444444446
16,Death,0.0044444444444444444
16,Asymptomatic,0.9857777777777779
16,Hospitalization,0.008
16,Severe,0.0017777777777777779
17,Susceptible,0.8346666666666667
17,Infected,0.11644444444444443
17,Recovered_Immune,0.044444444444444446
17,Death,0.0044444444444444444
17,Asymptomatic,0.9822222222222223
17,Hospitalization,0.010666666666666666
17,Severe,0.0026666666666666666
18,Susceptible,0.8337777777777778
18,Infected,0.11733333333333333
18,Recovered_Immune,0.044444444444444446
18,Death,0.0044444444444444444
18,Asymptomatic,0.9786666666666668
18,Hospitalization,0.013333333333333332
18,Severe,0.0035555555555555557
19,Susceptible,0.8284444444444445
19,Infected,0.12266666666666666
19,Recovered_Immune,0.044444444444444446
19,Death,0.0044444444444444444
19,Asymptomatic,0.9777777777777779
19,Hospitalization,0.013333333333333332
19,Severe,0.0044444444444444444
20,Susceptible,0.8257777777777778
20,Infected,0.08088888888888889
20,Recovered_Immune,0.0871111111111111
20,Death,0.006222222222222223
20,Asymptomatic,0.9804444444444446
20,Hospitalization,0.012444444444444445
20,Severe,0.0008888888888888889
21,Susceptible,0.8248888888888889
21,Infected,0.07644444444444444
21,Recovered_Immune,0.09244444444444445
21,Death,0.006222222222222223
21,Asymptomatic,0.9813333333333334
21,Hospitalization,0.011555555555555557
21,Severe,0.0008888888888888889
22,Susceptible,0.8177777777777777
22,Infected,0.08088888888888889
22,Recovered_Immune,0.0951111111111111
22,Death,0.006222222222222223
22,Asymptomatic,0.9822222222222223
22,Hospitalization,0.010666666666666666
22,Severe,0.0008888888888888889
23,Susceptible,0.816
23,Infected,0.08088888888888889
23,Recovered_Immune,0.0968888888888889
23,Death,0.006222222222222223
23,Asymptomatic,0.9795555555555556
23,Hospitalization,0.012444444444444445
23,Severe,0.0017777777777777779
24,Susceptible,0.8133333333333332
24,Infected,0.07644444444444444
24,Recovered_Immune,0.10311111111111111
24,Death,0.0071111111111111115
24,Asymptomatic,0.9777777777777779
24,Hospitalization,0.012444444444444445
24,Severe,0.0026666666666666666
25,Susceptible,0.8088888888888889
25,Infected,0.07911111111111112
25,Recovered_Immune,0.10488888888888889
25,Death,0.0071111111111111115
25,Asymptomatic,0.9768888888888889
25,Hospitalization,0.014222222222222223
25,Severe,0.0017777777777777779
26,Susceptible,0.8079999999999999
26,Infected,0.07644444444444445
26,Recovered_Immune,0.10844444444444445
26,Death,0.0071111111111111115
26,Asymptomatic,0.9768888888888889
26,Hospitalization,0.014222222222222221
26,Severe,0.0017777777777777779
27,Susceptible,0.8008888888888889
27,Infected,0.08
27,Recovered_Immune,0.11111111111111112
27,Death,0.008
27,Asymptomatic,0.9777777777777779
27,Hospitalization,0.012444444444444445
27,Severe,0.0017777777777777779
28,Susceptible,0.7982222222222223
28,Infected,0.08
28,Recovered_Immune,0.1128888888888889
28,Death,0.008888888888888889
28,Asymptomatic,0.9768888888888889
28,Hospitalization,0.012444444444444445
28,Severe,0.0017777777777777779
29,Susceptible,0.7928888888888889
29,Infected,0.08266666666666665
29,Recovered_Immune,0.11555555555555555
29,Death,0.008888888888888889
29,Asymptomatic,0.9760000000000001
29,Hospitalization,0.012444444444444445
29,Severe,0.0026666666666666666
30,Susceptible,0.7893333333333333
30,Infected,0.08177777777777777
30,Recovered_Immune,0.12
30,Death,0.008888888888888889
30,Asymptomatic,0.9768888888888889
30,Hospitalization,0.012444444444444445
30,Severe,0.0017777777777777779
31,Susceptible,0.7875555555555556
31,Infected,0.08
31,Recovered_Immune,0.12355555555555556
31,Death,0.008888888888888889
31,Asymptomatic,0.9786666666666668
31,Hospitalization,0.010666666666666666
31,Severe,0.0017777777777777779
32,Susceptible,0.7866666666666666
32,Infected,0.07822222222222223
32,Recovered_Immune,0.1262222222222222
32,Death,0.008888888888888889
32,Asymptomatic,0.9786666666666668
32,Hospitalization,0.00977777777777778
32,Severe,0.0026666666666666666
33,Susceptible,0.784
33,Infected,0.07822222222222223
33,Recovered_Immune,0.1288888888888889
33,Death,0.008888888888888889
33,Asymptomatic,0.9786666666666668
33,Hospitalization,0.008888888888888889
33,Severe,0.0035555555555555557
34,Susceptible,0.783111111111111
34,Infected,0.06933333333333333
34,Recovered_Immune,0.13777777777777778
34,Death,0.00977777777777778
34,Asymptomatic,0.9804444444444446
34,Hospitalization,0.0071111111111111115
34,Severe,0.0026666666666666666
35,Susceptible,0.7777777777777777
35,Infected,0.07022222222222223
35,Recovered_Immune,0.14222222222222222
35,Death,0.00977777777777778
35,Asymptomatic,0.9795555555555556
35,Hospitalization,0.006222222222222223
35,Severe,0.0044444444444444444
36,Susceptible,0.7759999999999999
36,Infected,0.06488888888888888
36,Recovered_Immune,0.14933333333333335
36,Death,0.00977777777777778
36,Asymptomatic,0.9804444444444446
36,Hospitalization,0.005333333333333333
36,Severe,0.0044444444444444444
37,Susceptible,0.7742222222222221
37,Infected,0.06311111111111112
37,Recovered_Immune,0.1528888888888889
37,Death,0.00977777777777778
37,Asymptomatic,0.9813333333333334
37,Hospitalization,0.0044444444444444444
37,Severe,0.0044444444444444444
38,Susceptible,0.7724444444444444
38,Infected,0.059555555555555556
38,Recovered_Immune,0.15733333333333333
38,Death,0.010666666666666666
38,Asymptomatic,0.9840000000000001
38,Hospitalization,0.0017777777777777779
38,Severe,0.0035555555555555557
39,Susceptible,0.7706666666666666
39,Infected,0.06044444444444444
39,Recovered_Immune,0.1582222222222222
39,Death,0.010666666666666666
39,Asymptomatic,0.9840000000000001
39,Hospitalization,0.0017777777777777779
39,Severe,0.0035555555555555557
40,Susceptible,0.7697777777777779
40,Infected,0.056888888888888885
40,Recovered_Immune,0.16266666666666665
40,Death,0.010666666666666666
40,Asymptomatic,0.9848888888888889
40,Hospitalization,0.0017777777777777779
40,Severe,0.0026666666666666666
41,Susceptible,0.7671111111111111
41,Infected,0.05688888888888889
41,Recovered_Immune,0.1653333333333333
41,Death,0.010666666666666666
41,Asymptomatic,0.9857777777777779
41,Hospitalization,0.0017777777777777779
41,Severe,0.0017777777777777779
42,Susceptible,0.7653333333333333
42,Infected,0.057777777777777775
42,Recovered_Immune,0.1662222222222222
42,Death,0.010666666666666666
42,Asymptomatic,0.9857777777777779
42,Hospitalization,0.0017777777777777779
42,Severe,0.0017777777777777779
43,Susceptible,0.7635555555555555
43,Infected,0.05244444444444445
43,Recovered_Immune,0.17333333333333337
43,Death,0.010666666666666666
43,Asymptomatic,0.9866666666666667
43,Hospitalization,0.0017777777777777779
43,Severe,0.0008888888888888889
44,Susceptible,0.7617777777777778
44,Infected,0.05333333333333334
44,Recovered_Immune,0.17422222222222225
44,Death,0.010666666666666666
44,Asymptomatic,0.9857777777777779
44,Hospitalization,0.0026666666666666666
44,Severe,0.0008888888888888889
45,Susceptible,0.76
45,Infected,0.052444444444444446
45,Recovered_Immune,0.1768888888888889
45,Death,0.010666666666666666
45,Asymptomatic,0.9857777777777779
45,Hospitalization,0.0026666666666666666
45,Severe,0.0008888888888888889
46,Susceptible,0.7573333333333333
46,Infected,0.05155555555555555
46,Recovered_Immune,0.18044444444444444
46,Death,0.010666666666666666
46,Asymptomatic,0.9857777777777779
46,Hospitalization,0.0017777777777777779
46,Severe,0.0017777777777777779
47,Susceptible,0.7573333333333333
47,Infected,0.050666666666666665
47,Recovered_Immune,0.18133333333333332
47,Death,0.010666666666666666
47,Asymptomatic,0.9848888888888889
47,Hospitalization,0.0026666666666666666
47,Severe,0.0017777777777777779
48,Susceptible,0.7573333333333333
48,Infected,0.04355555555555555
48,Recovered_Immune,0.18844444444444441
48,Death,0.010666666666666666
48,Asymptomatic,0.9831111111111112
48,Hospitalization,0.0044444444444444444
48,Severe,0.0017777777777777779
49,Susceptible,0.7555555555555555
49,Infected,0.042666666666666665
49,Recovered_Immune,0.19111111111111112
49,Death,0.010666666666666666
49,Asymptomatic,0.9831111111111112
49,Hospitalization,0.0044444444444444444
49,Severe,0.0017777777777777779
50,Susceptible,0.7546666666666667
50,Infected,0.03822222222222222
50,Recovered_Immune,0.19644444444444445
50,Death,0.010666666666666666
50,Asymptomatic,0.9848888888888889
50,Hospitalization,0.0035555555555555557
50,Severe,0.0008888888888888889
51,Susceptible,0.7537777777777778
51,Infected,0.034666666666666665
51,Recovered_Immune,0.2
51,Death,0.011555555555555557
51,Asymptomatic,0.9840000000000001
51,Hospitalization,0.0035555555555555557
51,Severe,0.0008888888888888889
52,Susceptible,0.7528888888888889
52,Infected,0.033777777777777775
52,Recovered_Immune,0.20177777777777778
52,Death,0.011555555555555557
52,Asymptomatic,0.9831111111111112
52,Hospitalization,0.0044444444444444444
52,Severe,0.0008888888888888889
53,Susceptible,0.752
53,Infected,0.033777777777777775
53,Recovered_Immune,0.20266666666666666
53,Death,0.011555555555555557
53,Asymptomatic,0.9822222222222223
53,Hospitalization,0.005333333333333333
53,Severe,0.0008888888888888889
54,Susceptible,0.7484444444444444
54,Infected,0.034666666666666665
54,Recovered_Immune,0.2053333333333333
54,Death,0.011555555555555557
54,Asymptomatic,0.9822222222222223
54,Hospitalization,0.005333333333333333
54,Severe,0.0008888888888888889
55,Susceptible,0.7466666666666666
55,Infected,0.035555555555555556
55,Recovered_Immune,0.2062222222222222
55,Death,0.011555555555555557
55,Asymptomatic,0.9822222222222223
55,Hospitalization,0.005333333333333333
55,Severe,0.0008888888888888889
56,Susceptible,0.7457777777777779
56,Infected,0.03111111111111111
56,Recovered_Immune,0.21155555555555555
56,Death,0.011555555555555557
56,Asymptomatic,0.9822222222222223
56,Hospitalization,0.005333333333333333
56,Severe,0.0008888888888888889
57,Susceptible,0.7440000000000001
57,Infected,0.03111111111111111
57,Recovered_Immune,0.21333333333333332
57,Death,0.011555555555555557
57,Asymptomatic,0.9822222222222223
57,Hospitalization,0.005333333333333333
57,Severe,0.0008888888888888889
58,Susceptible,0.7431111111111111
58,Infected,0.03022222222222222
58,Recovered_Immune,0.2151111111111111
58,Death,0.011555555555555557
58,Asymptomatic,0.9822222222222223
58,Hospitalization,0.0044444444444444444
58,Severe,0.0017777777777777779
59,Susceptible,0.7422222222222223
59,Infected,0.029333333333333336
59,Recovered_Immune,0.21688888888888885
59,Death,0.011555555555555557
59,Asymptomatic,0.9822222222222223
59,Hospitalization,0.0044444444444444444
59,Severe,0.0017777777777777779
60,Susceptible,0.7422222222222223
60,Infected,0.027555555555555555
60,Recovered_Immune,0.21866666666666668
60,Death,0.011555555555555557
60,Asymptomatic,0.9822222222222223
60,Hospitalization,0.0044444444444444444
60,Severe,0.0017777777777777779
61,Susceptible,0.7413333333333333
61,Infected,0.027555555555555555
61,Recovered_Immune,0.21955555555555556
61,Death,0.011555555555555557
61,Asymptomatic,0.9822222222222223
61,Hospitalization,0.0044444444444444444
61,Severe,0.0017777777777777779
62,Susceptible,0.7395555555555555
62,Infected,0.02666666666666667
62,Recovered_Immune,0.2222222222222222
62,Death,0.011555555555555557
62,Asymptomatic,0.9831111111111112
62,Hospitalization,0.005333333333333333
62,Severe,0.0
63,Susceptible,0.7386666666666667
63,Infected,0.025777777777777774
63,Recovered_Immune,0.22399999999999998
63,Death,0.011555555555555557
63,Asymptomatic,0.9831111111111112
63,Hospitalization,0.0035555555555555557
63,Severe,0.0017777777777777779
64,Susceptible,0.7377777777777778
64,Infected,0.02488888888888889
64,Recovered_Immune,0.22577777777777774
64,Death,0.011555555555555557
64,Asymptomatic,0.9840000000000001
64,Hospitalization,0.0035555555555555557
64,Severe,0.0008888888888888889
65,Susceptible,0.7377777777777778
65,Infected,0.02311111111111111
65,Recovered_Immune,0.22755555555555554
65,Death,0.011555555555555557
65,Asymptomatic,0.9848888888888889
65,Hospitalization,0.0026666666666666666
65,Severe,0.0008888888888888889
66,Susceptible,0.736
66,Infected,0.02311111111111111
66,Recovered_Immune,0.2293333333333333
66,Death,0.011555555555555557
66,Asymptomatic,0.9857777777777779
66,Hospitalization,0.0017777777777777779
66,Severe,0.0008888888888888889
67,Susceptible,0.7351111111111112
67,Infected,0.022222222222222223
67,Recovered_Immune,0.23111111111111107
67,Death,0.011555555555555557
67,Asymptomatic,0.9866666666666667
67,Hospitalization,0.0008888888888888889
67,Severe,0.0008888888888888889
68,Susceptible,0.7342222222222222
68,Infected,0.023111111111111114
68,Recovered_Immune,0.23111111111111107
68,Death,0.011555555555555557
68,Asymptomatic,0.9857777777777779
68,Hospitalization,0.0017777777777777779
68,Severe,0.0008888888888888889
69,Susceptible,0.7333333333333334
69,Infected,0.024000000000000004
69,Recovered_Immune,0.23111111111111107
69,Death,0.011555555555555557
69,Asymptomatic,0.9857777777777779
69,Hospitalization,0.0017777777777777779
69,Severe,0.0008888888888888889
70,Susceptible,0.7333333333333334
70,Infected,0.022222222222222223
70,Recovered_Immune,0.23288888888888884
70,Death,0.011555555555555557
70,Asymptomatic,0.9866666666666667
70,Hospitalization,0.0008888888888888889
70,Severe,0.0008888888888888889
71,Susceptible,0.7315555555555556
71,Infected,0.02311111111111111
71,Recovered_Immune,0.23377777777777772
71,Death,0.011555555555555557
71,Asymptomatic,0.9866666666666667
71,Hospitalization,0.0008888888888888889
71,Severe,0.0008888888888888889
72,Susceptible,0.7315555555555556
72,Infected,0.022222222222222223
72,Recovered_Immune,0.2346666666666666
72,Death,0.011555555555555557
72,Asymptomatic,0.9866666666666667
72,Hospitalization,0.0008888888888888889
72,Severe,0.0008888888888888889
73,Susceptible,0.7306666666666666
73,Infected,0.022222222222222223
73,Recovered_Immune,0.2355555555555555
73,Death,0.011555555555555557
73,Asymptomatic,0.9866666666666667
73,Hospitalization,0.0008888888888888889
73,Severe,0.0008888888888888889
74,Susceptible,0.7297777777777779
74,Infected,0.022222222222222223
74,Recovered_Immune,0.23644444444444443
74,Death,0.011555555555555557
74,Asymptomatic,0.9866666666666667
74,Hospitalization,0.0008888888888888889
74,Severe,0.0008888888888888889
75,Susceptible,0.7297777777777779
75,Infected,0.018666666666666668
75,Recovered_Immune,0.24
75,Death,0.011555555555555557
75,Asymptomatic,0.9875555555555556
75,Hospitalization,0.0
75,Severe,0.0008888888888888889
76,Susceptible,0.7288888888888888
76,Infected,0.017777777777777778
76,Recovered_Immune,0.24177777777777776
76,Death,0.011555555555555557
76,Asymptomatic,0.9875555555555556
76,Hospitalization,0.0
76,Severe,0.0008888888888888889
77,Susceptible,0.727111111111111
77,Infected,0.018666666666666668
77,Recovered_Immune,0.24266666666666667
77,Death,0.011555555555555557
77,Asymptomatic,0.9875555555555556
77,Hospitalization,0.0
77,Severe,0.0008888888888888889
78,Susceptible,0.727111111111111
78,Infected,0.016888888888888887
78,Recovered_Immune,0.24444444444444444
78,Death,0.011555555555555557
78,Asymptomatic,0.9884444444444445
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7253333333333333
79,Infected,0.017777777777777778
79,Recovered_Immune,0.24533333333333332
79,Death,0.011555555555555557
79,Asymptomatic,0.9884444444444445
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7235555555555555
80,Infected,0.018666666666666668
80,Recovered_Immune,0.2462222222222222
80,Death,0.011555555555555557
80,Asymptomatic,0.9884444444444445
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7226666666666667
81,Infected,0.019555555555555555
81,Recovered_Immune,0.2462222222222222
81,Death,0.011555555555555557
81,Asymptomatic,0.9884444444444445
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7217777777777777
82,Infected,0.019555555555555555
82,Recovered_Immune,0.2471111111111111
82,Death,0.011555555555555557
82,Asymptomatic,0.9884444444444445
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7217777777777777
83,Infected,0.017777777777777778
83,Recovered_Immune,0.24888888888888885
83,Death,0.011555555555555557
83,Asymptomatic,0.9857777777777779
83,Hospitalization,0.0026666666666666666
83,Severe,0.0
84,Susceptible,0.7217777777777777
84,Infected,0.016888888888888887
84,Recovered_Immune,0.24977777777777774
84,Death,0.011555555555555557
84,Asymptomatic,0.9857777777777779
84,Hospitalization,0.0026666666666666666
84,Severe,0.0
85,Susceptible,0.7217777777777777
85,Infected,0.016
85,Recovered_Immune,0.25066666666666665
85,Death,0.011555555555555557
85,Asymptomatic,0.9857777777777779
85,Hospitalization,0.0026666666666666666
85,Severe,0.0
86,Susceptible,0.7208888888888889
86,Infected,0.016888888888888887
86,Recovered_Immune,0.25066666666666665
86,Death,0.011555555555555557
86,Asymptomatic,0.9857777777777779
86,Hospitalization,0.0017777777777777779
86,Severe,0.0008888888888888889
87,Susceptible,0.7191111111111111
87,Infected,0.016888888888888887
87,Recovered_Immune,0.2524444444444444
87,Death,0.011555555555555557
87,Asymptomatic,0.9857777777777779
87,Hospitalization,0.0017777777777777779
87,Severe,0.0008888888888888889
88,Susceptible,0.7182222222222222
88,Infected,0.016888888888888887
88,Recovered_Immune,0.2533333333333333
88,Death,0.011555555555555557
88,Asymptomatic,0.9857777777777779
88,Hospitalization,0.0017777777777777779
88,Severe,0.0008888888888888889
89,Susceptible,0.7182222222222222
89,Infected,0.016
89,Recovered_Immune,0.2542222222222222
89,Death,0.011555555555555557
89,Asymptomatic,0.9857777777777779
89,Hospitalization,0.0017777777777777779
89,Severe,0.0008888888888888889
90,Susceptible,0.7164444444444444
90,Infected,0.016888888888888887
90,Recovered_Immune,0.25511111111111107
90,Death,0.011555555555555557
90,Asymptomatic,0.9857777777777779
90,Hospitalization,0.0017777777777777779
90,Severe,0.0008888888888888889
91,Susceptible,0.7164444444444444
91,Infected,0.016888888888888887
91,Recovered_Immune,0.25511111111111107
91,Death,0.011555555555555557
91,Asymptomatic,0.9857777777777779
91,Hospitalization,0.0008888888888888889
91,Severe,0.0017777777777777779
92,Susceptible,0.7164444444444444
92,Infected,0.01511111111111111
92,Recovered_Immune,0.2568888888888889
92,Death,0.011555555555555557
92,Asymptomatic,0.9857777777777779
92,Hospitalization,0.0008888888888888889
92,Severe,0.0017777777777777779
93,Susceptible,0.7155555555555556
93,Infected,0.016
93,Recovered_Immune,0.2568888888888889
93,Death,0.011555555555555557
93,Asymptomatic,0.9857777777777779
93,Hospitalization,0.0008888888888888889
93,Severe,0.0017777777777777779
94,Susceptible,0.7155555555555556
94,Infected,0.01511111111111111
94,Recovered_Immune,0.2577777777777778
94,Death,0.011555555555555557
94,Asymptomatic,0.9857777777777779
94,Hospitalization,0.0008888888888888889
94,Severe,0.0017777777777777779
95,Susceptible,0.7155555555555556
95,Infected,0.014222222222222223
95,Recovered_Immune,0.25866666666666666
95,Death,0.011555555555555557
95,Asymptomatic,0.9857777777777779
95,Hospitalization,0.0008888888888888889
95,Severe,0.0017777777777777779
96,Susceptible,0.7155555555555556
96,Infected,0.014222222222222223
96,Recovered_Immune,0.25866666666666666
96,Death,0.011555555555555557
96,Asymptomatic,0.9857777777777779
96,Hospitalization,0.0008888888888888889
96,Severe,0.0017777777777777779
97,Susceptible,0.7155555555555556
97,Infected,0.013333333333333334
97,Recovered_Immune,0.25955555555555554
97,Death,0.011555555555555557
97,Asymptomatic,0.9857777777777779
97,Hospitalization,0.0008888888888888889
97,Severe,0.0017777777777777779
98,Susceptible,0.7146666666666667
98,Infected,0.012444444444444445
98,Recovered_Immune,0.2613333333333333
98,Death,0.011555555555555557
98,Asymptomatic,0.9866666666666667
98,Hospitalization,0.0008888888888888889
98,Severe,0.0008888888888888889
99,Susceptible,0.7137777777777778
99,Infected,0.013333333333333334
99,Recovered_Immune,0.2613333333333333
99,Death,0.011555555555555557
99,Asymptomatic,0.9866666666666667
99,Hospitalization,0.0008888888888888889
99,Severe,0.0008888888888888889
