Iteration,Metric,Avg
21,Severe,0.01518987341772152
22,Susceptible,0.5270886075949367
22,Infected,0.35594936708860764
22,Recovered_Immune,0.11037974683544304
22,Death,0.006582278481012658
22,Asymptomatic,0.9503797468354432
22,Hospitalization,0.02936708860759494
22,Severe,0.013670886075949368
23,Susceptible,0.5159493670886076
23,Infected,0.3524050632911393
23,Recovered_Immune,0.12455696202531646
23,Death,0.007088607594936709
23,Asymptomatic,0.9529113924050634
23,Hospitalization,0.025822784810126582
23,Severe,0.01417721518987342
24,Susceptible,0.5048101265822784
24,Infected,0.3508860759493671
24,Recovered_Immune,0.13620253164556964
24,Death,0.00810126582278481
24,Asymptomatic,0.9518987341772153
24,Hospitalization,0.026329113924050636
24,Severe,0.013670886075949367
25,Susceptible,0.4886075949367089
25,Infected,0.3478481012658229
25,Recovered_Immune,0.15443037974683546
25,Death,0.009113924050632913
25,Asymptomatic,0.9513924050632911
25,Hospitalization,0.02481012658227848
25,Severe,0.01468354430379747
26,Susceptible,0.4734177215189873
26,Infected,0.34379746835443037
26,Recovered_Immune,0.17316455696202532
26,Death,0.009620253164556962
26,Asymptomatic,0.9524050632911393
26,Hospitalization,0.022278481012658228
26,Severe,0.01569620253164557
27,Susceptible,0.46126582278481015
27,Infected,0.3407594936708861
27,Recovered_Immune,0.18734177215189873
27,Death,0.010632911392405065
27,Asymptomatic,0.950379746835443
27,Hospitalization,0.023797468354430383
27,Severe,0.015189873417721518
28,Susceptible,0.450126582278481
28,Infected,0.33518987341772144
28,Recovered_Immune,0.20354430379746835
28,Death,0.011139240506329114
28,Asymptomatic,0.9524050632911393
28,Hospitalization,0.02278481012658228
28,Severe,0.013670886075949367
29,Susceptible,0.44253164556962027
29,Infected,0.32303797468354434
29,Recovered_Immune,0.22329113924050634
29,Death,0.011139240506329114
29,Asymptomatic,0.9513924050632911
29,Hospitalization,0.02430379746835443
29,Severe,0.013164556962025318
30,Susceptible,0.43392405063291134
30,Infected,0.3149367088607595
30,Recovered_Immune,0.24
30,Death,0.011139240506329114
30,Asymptomatic,0.949367088607595
30,Hospitalization,0.026329113924050636
30,Severe,0.013164556962025318
31,Susceptible,0.4212658227848101
31,Infected,0.31088607594936707
31,Recovered_Immune,0.25670886075949373
31,Death,0.011139240506329114
31,Asymptomatic,0.9513924050632911
31,Hospitalization,0.024810126582278484
31,Severe,0.012658227848101264
32,Susceptible,0.4081012658227848
32,Infected,0.30734177215189873
32,Recovered_Immune,0.27291139240506324
32,Death,0.011645569620253166
32,Asymptomatic,0.9529113924050634
32,Hospitalization,0.023797468354430376
32,Severe,0.011645569620253166
33,Susceptible,0.3994936708860759
33,Infected,0.29670886075949365
33,Recovered_Immune,0.2921518987341772
33,Death,0.011645569620253166
33,Asymptomatic,0.9574683544303798
33,Hospitalization,0.022278481012658228
33,Severe,0.008607594936708861
34,Susceptible,0.38531645569620254
34,Infected,0.2916455696202532
34,Recovered_Immune,0.31139240506329113
34,Death,0.011645569620253166
34,Asymptomatic,0.9579746835443039
34,Hospitalization,0.02430379746835443
34,Severe,0.0060759493670886075
35,Susceptible,0.3756962025316456
35,Infected,0.28405063291139243
35,Recovered_Immune,0.32810126582278476
35,Death,0.012151898734177215
35,Asymptomatic,0.9605063291139241
35,Hospitalization,0.02126582278481013
35,Severe,0.006075949367088609
36,Susceptible,0.36911392405063287
36,Infected,0.2749367088607595
36,Recovered_Immune,0.34227848101265823
36,Death,0.013670886075949367
36,Asymptomatic,0.9564556962025317
36,Hospitalization,0.021772151898734177
36,Severe,0.00810126582278481
37,Susceptible,0.3589873417721519
37,Infected,0.2668354430379747
37,Recovered_Immune,0.36050632911392405
37,Death,0.013670886075949367
37,Asymptomatic,0.9574683544303799
37,Hospitalization,0.021265822784810123
37,Severe,0.00759493670886076
38,Susceptible,0.3544303797468355
38,Infected,0.25468354430379747
38,Recovered_Immune,0.3772151898734178
38,Death,0.013670886075949367
38,Asymptomatic,0.9569620253164558
38,Hospitalization,0.022278481012658228
38,Severe,0.007088607594936709
39,Susceptible,0.34430379746835443
39,Infected,0.2460759493670886
39,Recovered_Immune,0.39594936708860756
39,Death,0.013670886075949367
39,Asymptomatic,0.9564556962025317
39,Hospitalization,0.02329113924050633
39,Severe,0.006582278481012659
40,Susceptible,0.33670886075949363
40,Infected,0.2359493670886076
40,Recovered_Immune,0.41265822784810124
40,Death,0.01468354430379747
40,Asymptomatic,0.9554430379746836
40,Hospitalization,0.023291139240506332
40,Severe,0.006582278481012659
41,Susceptible,0.330632911392405
41,Infected,0.2212658227848101
41,Recovered_Immune,0.4334177215189874
41,Death,0.01468354430379747
41,Asymptomatic,0.9559493670886076
41,Hospitalization,0.023797468354430376
41,Severe,0.005569620253164557
42,Susceptible,0.32354430379746835
42,Infected,0.21518987341772153
42,Recovered_Immune,0.4465822784810126
42,Death,0.01468354430379747
42,Asymptomatic,0.9544303797468356
42,Hospitalization,0.02430379746835443
42,Severe,0.006582278481012659
43,Susceptible,0.3159493670886076
43,Infected,0.20810126582278485
43,Recovered_Immune,0.46126582278481026
43,Death,0.01468354430379747
43,Asymptomatic,0.9539240506329114
43,Hospitalization,0.024810126582278484
43,Severe,0.006582278481012659
44,Susceptible,0.310379746835443
44,Infected,0.20253164556962028
44,Recovered_Immune,0.4724050632911392
44,Death,0.01468354430379747
44,Asymptomatic,0.9549367088607597
44,Hospitalization,0.02329113924050633
44,Severe,0.007088607594936709
45,Susceptible,0.30075949367088606
45,Infected,0.20101265822784814
45,Recovered_Immune,0.4835443037974683
45,Death,0.01468354430379747
45,Asymptomatic,0.9539240506329114
45,Hospitalization,0.02430379746835443
45,Severe,0.007088607594936709
46,Susceptible,0.29822784810126585
46,Infected,0.1868354430379747
46,Recovered_Immune,0.49924050632911393
46,Death,0.01569620253164557
46,Asymptomatic,0.9554430379746836
46,Hospitalization,0.020253164556962026
46,Severe,0.008607594936708861
47,Susceptible,0.29215189873417724
47,Infected,0.1777215189873418
47,Recovered_Immune,0.5134177215189873
47,Death,0.016708860759493672
47,Asymptomatic,0.9549367088607597
47,Hospitalization,0.019746835443037975
47,Severe,0.008607594936708861
48,Susceptible,0.2865822784810127
48,Infected,0.17164556962025318
48,Recovered_Immune,0.5250632911392404
48,Death,0.016708860759493672
48,Asymptomatic,0.9554430379746836
48,Hospitalization,0.019746835443037975
48,Severe,0.00810126582278481
49,Susceptible,0.28202531645569623
49,Infected,0.1650632911392405
49,Recovered_Immune,0.5356962025316456
49,Death,0.017215189873417722
49,Asymptomatic,0.9574683544303798
49,Hospitalization,0.017721518987341773
49,Severe,0.00759493670886076
50,Susceptible,0.2784810126582279
50,Infected,0.1610126582278481
50,Recovered_Immune,0.5427848101265823
50,Death,0.017721518987341773
50,Asymptomatic,0.9569620253164557
50,Hospitalization,0.01772151898734177
50,Severe,0.00759493670886076
51,Susceptible,0.27443037974683543
51,Infected,0.1559493670886076
51,Recovered_Immune,0.5513924050632911
51,Death,0.018227848101265823
51,Asymptomatic,0.9569620253164557
51,Hospitalization,0.015696202531645567
51,Severe,0.009113924050632912
52,Susceptible,0.2708860759493671
52,Infected,0.14734177215189873
52,Recovered_Immune,0.5635443037974683
52,Death,0.018227848101265823
52,Asymptomatic,0.9574683544303797
52,Hospitalization,0.01620253164556962
52,Severe,0.00810126582278481
53,Susceptible,0.2648101265822785
53,Infected,0.14075949367088605
53,Recovered_Immune,0.5762025316455697
53,Death,0.018227848101265823
53,Asymptomatic,0.9579746835443038
53,Hospitalization,0.016708860759493672
53,Severe,0.007088607594936709
54,Susceptible,0.2617721518987342
54,Infected,0.13518987341772154
54,Recovered_Immune,0.5848101265822785
54,Death,0.018227848101265823
54,Asymptomatic,0.96
54,Hospitalization,0.01518987341772152
54,Severe,0.006582278481012659
55,Susceptible,0.2582278481012658
55,Infected,0.12506329113924053
55,Recovered_Immune,0.5984810126582278
55,Death,0.018227848101265823
55,Asymptomatic,0.9615189873417722
55,Hospitalization,0.012151898734177215
55,Severe,0.00810126582278481
56,Susceptible,0.2562025316455696
56,Infected,0.11696202531645569
56,Recovered_Immune,0.6081012658227849
56,Death,0.018734177215189874
56,Asymptomatic,0.9635443037974685
56,Hospitalization,0.010126582278481013
56,Severe,0.00759493670886076
57,Susceptible,0.25265822784810127
57,Infected,0.11392405063291139
57,Recovered_Immune,0.6146835443037975
57,Death,0.018734177215189874
57,Asymptomatic,0.9645569620253166
57,Hospitalization,0.00860759493670886
57,Severe,0.00810126582278481
58,Susceptible,0.25012658227848106
58,Infected,0.10632911392405063
58,Recovered_Immune,0.6243037974683544
58,Death,0.019240506329113928
58,Asymptomatic,0.9665822784810126
58,Hospitalization,0.007088607594936709
58,Severe,0.007088607594936709
59,Susceptible,0.24658227848101266
59,Infected,0.10531645569620254
59,Recovered_Immune,0.6288607594936709
59,Death,0.019240506329113928
59,Asymptomatic,0.9670886075949369
59,Hospitalization,0.006582278481012658
59,Severe,0.007088607594936709
60,Susceptible,0.24202531645569617
60,Infected,0.10025316455696201
60,Recovered_Immune,0.6384810126582279
60,Death,0.019240506329113928
60,Asymptomatic,0.9681012658227849
60,Hospitalization,0.006582278481012658
60,Severe,0.0060759493670886075
61,Susceptible,0.23949367088607595
61,Infected,0.0951898734177215
61,Recovered_Immune,0.6460759493670885
61,Death,0.019240506329113928
61,Asymptomatic,0.9696202531645571
61,Hospitalization,0.0060759493670886075
61,Severe,0.005063291139240506
62,Susceptible,0.23594936708860761
62,Infected,0.09265822784810127
62,Recovered_Immune,0.6521518987341771
62,Death,0.019240506329113928
62,Asymptomatic,0.9691139240506331
62,Hospitalization,0.0060759493670886075
62,Severe,0.005569620253164557
63,Susceptible,0.23443037974683545
63,Infected,0.0870886075949367
63,Recovered_Immune,0.6592405063291139
63,Death,0.019240506329113928
63,Asymptomatic,0.9706329113924052
63,Hospitalization,0.005569620253164558
63,Severe,0.004556962025316456
64,Susceptible,0.23291139240506328
64,Infected,0.08151898734177214
64,Recovered_Immune,0.6663291139240506
64,Death,0.019240506329113928
64,Asymptomatic,0.9716455696202533
64,Hospitalization,0.004556962025316456
64,Severe,0.004556962025316456
65,Susceptible,0.23037974683544304
65,Infected,0.07797468354430379
65,Recovered_Immune,0.6718987341772152
65,Death,0.01974683544303798
65,Asymptomatic,0.9701265822784809
65,Hospitalization,0.0060759493670886075
65,Severe,0.004050632911392405
66,Susceptible,0.22734177215189874
66,Infected,0.07189873417721518
66,Recovered_Immune,0.6810126582278481
66,Death,0.01974683544303798
66,Asymptomatic,0.969113924050633
66,Hospitalization,0.007088607594936709
66,Severe,0.004050632911392405
67,Susceptible,0.2237974683544304
67,Infected,0.07341772151898734
67,Recovered_Immune,0.6830379746835443
67,Death,0.01974683544303798
67,Asymptomatic,0.9701265822784809
67,Hospitalization,0.00759493670886076
67,Severe,0.002531645569620253
68,Susceptible,0.22227848101265824
68,Infected,0.06886075949367089
68,Recovered_Immune,0.689113924050633
68,Death,0.01974683544303798
68,Asymptomatic,0.9696202531645569
68,Hospitalization,0.008607594936708861
68,Severe,0.0020253164556962027
69,Susceptible,0.2217721518987342
69,Infected,0.06430379746835443
69,Recovered_Immune,0.6941772151898733
69,Death,0.01974683544303798
69,Asymptomatic,0.969113924050633
69,Hospitalization,0.009113924050632912
69,Severe,0.0020253164556962027
70,Susceptible,0.21924050632911393
70,Infected,0.06278481012658228
70,Recovered_Immune,0.6982278481012658
70,Death,0.01974683544303798
70,Asymptomatic,0.970126582278481
70,Hospitalization,0.00810126582278481
70,Severe,0.0020253164556962027
71,Susceptible,0.2182278481012658
71,Infected,0.05974683544303797
71,Recovered_Immune,0.7017721518987342
71,Death,0.020253164556962026
71,Asymptomatic,0.968607594936709
71,Hospitalization,0.00810126582278481
71,Severe,0.0030379746835443038
72,Susceptible,0.2156962025316456
72,Infected,0.05822784810126583
72,Recovered_Immune,0.7058227848101265
72,Death,0.020253164556962026
72,Asymptomatic,0.968607594936709
72,Hospitalization,0.00708860759493671
72,Severe,0.004050632911392405
73,Susceptible,0.21316455696202533
73,Infected,0.05721518987341773
73,Recovered_Immune,0.7093670886075949
73,Death,0.020253164556962026
73,Asymptomatic,0.969113924050633
73,Hospitalization,0.007088607594936709
73,Severe,0.0035443037974683543
74,Susceptible,0.2106329113924051
74,Infected,0.053670886075949366
74,Recovered_Immune,0.7154430379746836
74,Death,0.020253164556962026
74,Asymptomatic,0.970126582278481
74,Hospitalization,0.0060759493670886075
74,Severe,0.0035443037974683543
75,Susceptible,0.20911392405063292
75,Infected,0.05215189873417721
75,Recovered_Immune,0.7184810126582277
75,Death,0.020253164556962026
75,Asymptomatic,0.970126582278481
75,Hospitalization,0.0060759493670886075
75,Severe,0.0035443037974683543
76,Susceptible,0.20708860759493672
76,Infected,0.05012658227848101
76,Recovered_Immune,0.7220253164556962
76,Death,0.020759493670886076
76,Asymptomatic,0.9696202531645571
76,Hospitalization,0.0060759493670886075
76,Severe,0.0035443037974683543
77,Susceptible,0.2050632911392405
77,Infected,0.04962025316455696
77,Recovered_Immune,0.7240506329113924
77,Death,0.02126582278481013
77,Asymptomatic,0.9696202531645569
77,Hospitalization,0.0060759493670886075
77,Severe,0.0030379746835443038
78,Susceptible,0.20455696202531645
78,Infected,0.04658227848101266
78,Recovered_Immune,0.7275949367088609
78,Death,0.02126582278481013
78,Asymptomatic,0.970126582278481
78,Hospitalization,0.005063291139240506
78,Severe,0.0035443037974683543
79,Susceptible,0.20354430379746835
79,Infected,0.045063291139240506
79,Recovered_Immune,0.730126582278481
79,Death,0.02126582278481013
79,Asymptomatic,0.9696202531645569
79,Hospitalization,0.0060759493670886075
79,Severe,0.0030379746835443038
80,Susceptible,0.20354430379746835
80,Infected,0.04151898734177215
80,Recovered_Immune,0.7336708860759495
80,Death,0.02126582278481013
80,Asymptomatic,0.970126582278481
80,Hospitalization,0.005569620253164557
80,Severe,0.0030379746835443038
81,Susceptible,0.20253164556962022
81,Infected,0.0379746835443038
81,Recovered_Immune,0.738227848101266
81,Death,0.02126582278481013
81,Asymptomatic,0.9711392405063292
81,Hospitalization,0.005569620253164557
81,Severe,0.0020253164556962027
82,Susceptible,0.2020253164556962
82,Infected,0.03594936708860759
82,Recovered_Immune,0.7407594936708861
82,Death,0.02126582278481013
82,Asymptomatic,0.9711392405063292
82,Hospitalization,0.005569620253164557
82,Severe,0.0020253164556962027
83,Susceptible,0.2020253164556962
83,Infected,0.03240506329113924
83,Recovered_Immune,0.7443037974683545
83,Death,0.02126582278481013
83,Asymptomatic,0.9721518987341773
83,Hospitalization,0.004556962025316456
83,Severe,0.0020253164556962027
84,Susceptible,0.20050632911392405
84,Infected,0.03240506329113924
84,Recovered_Immune,0.7458227848101265
84,Death,0.02126582278481013
84,Asymptomatic,0.9716455696202532
84,Hospitalization,0.005569620253164558
84,Severe,0.0015189873417721519
85,Susceptible,0.19898734177215194
85,Infected,0.032911392405063286
85,Recovered_Immune,0.7468354430379747
85,Death,0.02126582278481013
85,Asymptomatic,0.9716455696202532
85,Hospitalization,0.005569620253164558
85,Severe,0.0015189873417721519
86,Susceptible,0.19645569620253167
86,Infected,0.03291139240506329
86,Recovered_Immune,0.7493670886075949
86,Death,0.02126582278481013
86,Asymptomatic,0.9731645569620254
86,Hospitalization,0.0035443037974683543
86,Severe,0.0020253164556962027
87,Susceptible,0.1959493670886076
87,Infected,0.03037974683544304
87,Recovered_Immune,0.7524050632911393
87,Death,0.02126582278481013
87,Asymptomatic,0.9736708860759493
87,Hospitalization,0.0035443037974683543
87,Severe,0.0015189873417721519
88,Susceptible,0.19544303797468354
88,Infected,0.02784810126582278
88,Recovered_Immune,0.7554430379746836
88,Death,0.02126582278481013
88,Asymptomatic,0.9746835443037974
88,Hospitalization,0.0030379746835443038
88,Severe,0.0010126582278481013
89,Susceptible,0.1949367088607595
89,Infected,0.026835443037974683
89,Recovered_Immune,0.7569620253164558
89,Death,0.02126582278481013
89,Asymptomatic,0.9746835443037974
89,Hospitalization,0.0030379746835443038
89,Severe,0.0010126582278481013
90,Susceptible,0.1939240506329114
90,Infected,0.027341772151898733
90,Recovered_Immune,0.7574683544303799
90,Death,0.02126582278481013
90,Asymptomatic,0.9746835443037974
90,Hospitalization,0.0030379746835443038
90,Severe,0.0010126582278481013
91,Susceptible,0.1939240506329114
91,Infected,0.02481012658227848
91,Recovered_Immune,0.76
91,Death,0.02126582278481013
91,Asymptomatic,0.9741772151898733
91,Hospitalization,0.0030379746835443038
91,Severe,0.0015189873417721519
92,Susceptible,0.19240506329113924
92,Infected,0.025316455696202535
92,Recovered_Immune,0.7610126582278481
92,Death,0.02126582278481013
92,Asymptomatic,0.9741772151898733
92,Hospitalization,0.0035443037974683543
92,Severe,0.0010126582278481013
93,Susceptible,0.19139240506329114
93,Infected,0.023797468354430383
93,Recovered_Immune,0.7635443037974684
93,Death,0.02126582278481013
93,Asymptomatic,0.9741772151898733
93,Hospitalization,0.0035443037974683543
93,Severe,0.0010126582278481013
94,Susceptible,0.19139240506329114
94,Infected,0.021265822784810123
94,Recovered_Immune,0.7660759493670887
94,Death,0.02126582278481013
94,Asymptomatic,0.9741772151898733
94,Hospitalization,0.002531645569620253
94,Severe,0.0020253164556962027
95,Susceptible,0.18936708860759496
95,Infected,0.02126582278481013
95,Recovered_Immune,0.7681012658227848
95,Death,0.02126582278481013
95,Asymptomatic,0.9746835443037973
95,Hospitalization,0.0020253164556962027
95,Severe,0.0020253164556962027
96,Susceptible,0.18936708860759496
96,Infected,0.019746835443037975
96,Recovered_Immune,0.7696202531645571
96,Death,0.02126582278481013
96,Asymptomatic,0.9746835443037973
96,Hospitalization,0.002531645569620253
96,Severe,0.0015189873417721519
97,Susceptible,0.18936708860759496
97,Infected,0.017721518987341773
97,Recovered_Immune,0.7716455696202533
97,Death,0.02126582278481013
97,Asymptomatic,0.9746835443037973
97,Hospitalization,0.002531645569620253
97,Severe,0.0015189873417721519
98,Susceptible,0.18936708860759496
98,Infected,0.01569620253164557
98,Recovered_Immune,0.7736708860759495
98,Death,0.02126582278481013
98,Asymptomatic,0.9751898734177216
98,Hospitalization,0.002531645569620253
98,Severe,0.0010126582278481013
99,Susceptible,0.18936708860759496
99,Infected,0.01518987341772152
99,Recovered_Immune,0.7741772151898735
99,Death,0.02126582278481013
99,Asymptomatic,0.9756962025316456
99,Hospitalization,0.0020253164556962027
99,Severe,0.0010126582278481013
