Iteration,Metric,Avg
34,Severe,0.0
35,Susceptible,0.8963934426229508
35,Infected,0.0019672131147540984
35,Recovered_Immune,0.10163934426229508
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8963934426229508
36,Infected,0.0006557377049180328
36,Recovered_Immune,0.10295081967213117
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8963934426229508
37,Infected,0.0006557377049180328
37,Recovered_Immune,0.10295081967213117
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8963934426229508
38,Infected,0.0006557377049180328
38,Recovered_Immune,0.10295081967213117
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8963934426229508
39,Infected,0.0
39,Recovered_Immune,0.10360655737704919
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8963934426229508
40,Infected,0.0
40,Recovered_Immune,0.10360655737704919
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8963934426229508
41,Infected,0.0
41,Recovered_Immune,0.10360655737704919
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8963934426229508
42,Infected,0.0
42,Recovered_Immune,0.10360655737704919
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8963934426229508
43,Infected,0.0
43,Recovered_Immune,0.10360655737704919
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8963934426229508
44,Infected,0.0
44,Recovered_Immune,0.10360655737704919
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8963934426229508
45,Infected,0.0
45,Recovered_Immune,0.10360655737704919
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8963934426229508
46,Infected,0.0
46,Recovered_Immune,0.10360655737704919
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8963934426229508
47,Infected,0.0
47,Recovered_Immune,0.10360655737704919
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8963934426229508
48,Infected,0.0
48,Recovered_Immune,0.10360655737704919
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8963934426229508
49,Infected,0.0
49,Recovered_Immune,0.10360655737704919
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8963934426229508
50,Infected,0.0
50,Recovered_Immune,0.10360655737704919
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8963934426229508
51,Infected,0.0
51,Recovered_Immune,0.10360655737704919
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8963934426229508
52,Infected,0.0
52,Recovered_Immune,0.10360655737704919
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8963934426229508
53,Infected,0.0
53,Recovered_Immune,0.10360655737704919
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8963934426229508
54,Infected,0.0
54,Recovered_Immune,0.10360655737704919
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8963934426229508
55,Infected,0.0
55,Recovered_Immune,0.10360655737704919
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8963934426229508
56,Infected,0.0
56,Recovered_Immune,0.10360655737704919
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8963934426229508
57,Infected,0.0
57,Recovered_Immune,0.10360655737704919
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8963934426229508
58,Infected,0.0
58,Recovered_Immune,0.10360655737704919
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8963934426229508
59,Infected,0.0
59,Recovered_Immune,0.10360655737704919
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8963934426229508
60,Infected,0.0
60,Recovered_Immune,0.10360655737704919
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8963934426229508
61,Infected,0.0
61,Recovered_Immune,0.10360655737704919
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8963934426229508
62,Infected,0.0
62,Recovered_Immune,0.10360655737704919
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8963934426229508
63,Infected,0.0
63,Recovered_Immune,0.10360655737704919
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8963934426229508
64,Infected,0.0
64,Recovered_Immune,0.10360655737704919
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8963934426229508
65,Infected,0.0
65,Recovered_Immune,0.10360655737704919
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8963934426229508
66,Infected,0.0
66,Recovered_Immune,0.10360655737704919
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8963934426229508
67,Infected,0.0
67,Recovered_Immune,0.10360655737704919
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8963934426229508
68,Infected,0.0
68,Recovered_Immune,0.10360655737704919
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8963934426229508
69,Infected,0.0
69,Recovered_Immune,0.10360655737704919
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8963934426229508
70,Infected,0.0
70,Recovered_Immune,0.10360655737704919
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8963934426229508
71,Infected,0.0
71,Recovered_Immune,0.10360655737704919
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8963934426229508
72,Infected,0.0
72,Recovered_Immune,0.10360655737704919
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8963934426229508
73,Infected,0.0
73,Recovered_Immune,0.10360655737704919
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8963934426229508
74,Infected,0.0
74,Recovered_Immune,0.10360655737704919
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8963934426229508
75,Infected,0.0
75,Recovered_Immune,0.10360655737704919
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8963934426229508
76,Infected,0.0
76,Recovered_Immune,0.10360655737704919
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8963934426229508
77,Infected,0.0
77,Recovered_Immune,0.10360655737704919
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8963934426229508
78,Infected,0.0
78,Recovered_Immune,0.10360655737704919
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8963934426229508
79,Infected,0.0
79,Recovered_Immune,0.10360655737704919
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8963934426229508
80,Infected,0.0
80,Recovered_Immune,0.10360655737704919
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8963934426229508
81,Infected,0.0
81,Recovered_Immune,0.10360655737704919
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8963934426229508
82,Infected,0.0
82,Recovered_Immune,0.10360655737704919
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8963934426229508
83,Infected,0.0
83,Recovered_Immune,0.10360655737704919
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8963934426229508
84,Infected,0.0
84,Recovered_Immune,0.10360655737704919
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8963934426229508
85,Infected,0.0
85,Recovered_Immune,0.10360655737704919
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8963934426229508
86,Infected,0.0
86,Recovered_Immune,0.10360655737704919
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8963934426229508
87,Infected,0.0
87,Recovered_Immune,0.10360655737704919
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8963934426229508
88,Infected,0.0
88,Recovered_Immune,0.10360655737704919
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8963934426229508
89,Infected,0.0
89,Recovered_Immune,0.10360655737704919
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8963934426229508
90,Infected,0.0
90,Recovered_Immune,0.10360655737704919
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8963934426229508
91,Infected,0.0
91,Recovered_Immune,0.10360655737704919
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8963934426229508
92,Infected,0.0
92,Recovered_Immune,0.10360655737704919
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8963934426229508
93,Infected,0.0
93,Recovered_Immune,0.10360655737704919
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8963934426229508
94,Infected,0.0
94,Recovered_Immune,0.10360655737704919
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8963934426229508
95,Infected,0.0
95,Recovered_Immune,0.10360655737704919
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8963934426229508
96,Infected,0.0
96,Recovered_Immune,0.10360655737704919
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8963934426229508
97,Infected,0.0
97,Recovered_Immune,0.10360655737704919
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8963934426229508
98,Infected,0.0
98,Recovered_Immune,0.10360655737704919
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8963934426229508
99,Infected,0.0
99,Recovered_Immune,0.10360655737704919
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
