Iteration,Metric,Avg
14,Asymptomatic,0.9818181818181819
14,Hospitalization,0.010909090909090908
14,Severe,0.0
15,Susceptible,0.8509090909090908
15,Infected,0.1418181818181818
15,Recovered_Immune,0.0
15,Death,0.007272727272727273
15,Asymptomatic,0.9818181818181819
15,Hospitalization,0.010909090909090908
15,Severe,0.0
16,Susceptible,0.8472727272727272
16,Infected,0.14545454545454542
16,Recovered_Immune,0.0
16,Death,0.007272727272727273
16,Asymptomatic,0.9781818181818182
16,Hospitalization,0.014545454545454545
16,Severe,0.0
17,Susceptible,0.8472727272727272
17,Infected,0.14545454545454542
17,Recovered_Immune,0.0
17,Death,0.007272727272727273
17,Asymptomatic,0.9781818181818182
17,Hospitalization,0.014545454545454545
17,Severe,0.0
18,Susceptible,0.8472727272727272
18,Infected,0.14545454545454542
18,Recovered_Immune,0.0
18,Death,0.007272727272727273
18,Asymptomatic,0.9781818181818182
18,Hospitalization,0.014545454545454545
18,Severe,0.0
19,Susceptible,0.8472727272727272
19,Infected,0.1418181818181818
19,Recovered_Immune,0.0
19,Death,0.010909090909090908
19,Asymptomatic,0.9781818181818182
19,Hospitalization,0.010909090909090908
19,Severe,0.0
20,Susceptible,0.8472727272727272
20,Infected,0.05454545454545455
20,Recovered_Immune,0.08363636363636363
20,Death,0.014545454545454545
20,Asymptomatic,0.9781818181818183
20,Hospitalization,0.007272727272727273
20,Severe,0.0
21,Susceptible,0.8472727272727272
21,Infected,0.04363636363636363
21,Recovered_Immune,0.09454545454545453
21,Death,0.014545454545454545
21,Asymptomatic,0.9781818181818183
21,Hospitalization,0.007272727272727273
21,Severe,0.0
22,Susceptible,0.8436363636363636
22,Infected,0.03636363636363636
22,Recovered_Immune,0.10545454545454545
22,Death,0.014545454545454545
22,Asymptomatic,0.9781818181818183
22,Hospitalization,0.007272727272727273
22,Severe,0.0
23,Susceptible,0.8399999999999999
23,Infected,0.03272727272727272
23,Recovered_Immune,0.11272727272727273
23,Death,0.014545454545454545
23,Asymptomatic,0.9818181818181819
23,Hospitalization,0.0036363636363636364
23,Severe,0.0
24,Susceptible,0.8399999999999999
24,Infected,0.03272727272727272
24,Recovered_Immune,0.11272727272727273
24,Death,0.014545454545454545
24,Asymptomatic,0.9818181818181819
24,Hospitalization,0.0036363636363636364
24,Severe,0.0
25,Susceptible,0.8399999999999999
25,Infected,0.025454545454545455
25,Recovered_Immune,0.12
25,Death,0.014545454545454545
25,Asymptomatic,0.9818181818181819
25,Hospitalization,0.0036363636363636364
25,Severe,0.0
26,Susceptible,0.8399999999999999
26,Infected,0.025454545454545455
26,Recovered_Immune,0.12
26,Death,0.014545454545454545
26,Asymptomatic,0.9818181818181819
26,Hospitalization,0.0036363636363636364
26,Severe,0.0
27,Susceptible,0.8399999999999999
27,Infected,0.025454545454545455
27,Recovered_Immune,0.12
27,Death,0.014545454545454545
27,Asymptomatic,0.9818181818181819
27,Hospitalization,0.0036363636363636364
27,Severe,0.0
28,Susceptible,0.8399999999999999
28,Infected,0.025454545454545455
28,Recovered_Immune,0.12
28,Death,0.014545454545454545
28,Asymptomatic,0.9818181818181819
28,Hospitalization,0.0036363636363636364
28,Severe,0.0
29,Susceptible,0.8399999999999999
29,Infected,0.01818181818181818
29,Recovered_Immune,0.12363636363636363
29,Death,0.018181818181818184
29,Asymptomatic,0.9818181818181819
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8399999999999999
30,Infected,0.014545454545454545
30,Recovered_Immune,0.12727272727272726
30,Death,0.018181818181818184
30,Asymptomatic,0.9818181818181819
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8399999999999999
31,Infected,0.014545454545454545
31,Recovered_Immune,0.12727272727272726
31,Death,0.018181818181818184
31,Asymptomatic,0.9818181818181819
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8399999999999999
32,Infected,0.014545454545454545
32,Recovered_Immune,0.12727272727272726
32,Death,0.018181818181818184
32,Asymptomatic,0.9818181818181819
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8363636363636364
33,Infected,0.018181818181818184
33,Recovered_Immune,0.12727272727272726
33,Death,0.018181818181818184
33,Asymptomatic,0.9818181818181819
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8363636363636364
34,Infected,0.018181818181818184
34,Recovered_Immune,0.12727272727272726
34,Death,0.018181818181818184
34,Asymptomatic,0.9818181818181819
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8327272727272726
35,Infected,0.018181818181818184
35,Recovered_Immune,0.1309090909090909
35,Death,0.018181818181818184
35,Asymptomatic,0.9818181818181819
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8327272727272726
36,Infected,0.018181818181818184
36,Recovered_Immune,0.1309090909090909
36,Death,0.018181818181818184
36,Asymptomatic,0.9818181818181819
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8327272727272726
37,Infected,0.014545454545454545
37,Recovered_Immune,0.13454545454545452
37,Death,0.018181818181818184
37,Asymptomatic,0.9781818181818183
37,Hospitalization,0.0036363636363636364
37,Severe,0.0
38,Susceptible,0.8327272727272726
38,Infected,0.014545454545454545
38,Recovered_Immune,0.13454545454545452
38,Death,0.018181818181818184
38,Asymptomatic,0.9781818181818183
38,Hospitalization,0.0036363636363636364
38,Severe,0.0
39,Susceptible,0.8327272727272726
39,Infected,0.010909090909090908
39,Recovered_Immune,0.13454545454545452
39,Death,0.021818181818181816
39,Asymptomatic,0.9781818181818183
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8327272727272726
40,Infected,0.010909090909090908
40,Recovered_Immune,0.13454545454545452
40,Death,0.021818181818181816
40,Asymptomatic,0.9781818181818183
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8327272727272726
41,Infected,0.010909090909090908
41,Recovered_Immune,0.13454545454545452
41,Death,0.021818181818181816
41,Asymptomatic,0.9781818181818183
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8327272727272726
42,Infected,0.010909090909090908
42,Recovered_Immune,0.13454545454545452
42,Death,0.021818181818181816
42,Asymptomatic,0.9781818181818183
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8327272727272726
43,Infected,0.007272727272727273
43,Recovered_Immune,0.13818181818181816
43,Death,0.021818181818181816
43,Asymptomatic,0.9781818181818183
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8327272727272726
44,Infected,0.007272727272727273
44,Recovered_Immune,0.13818181818181816
44,Death,0.021818181818181816
44,Asymptomatic,0.9781818181818183
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8327272727272726
45,Infected,0.007272727272727273
45,Recovered_Immune,0.13818181818181816
45,Death,0.021818181818181816
45,Asymptomatic,0.9781818181818183
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8327272727272726
46,Infected,0.007272727272727273
46,Recovered_Immune,0.13818181818181816
46,Death,0.021818181818181816
46,Asymptomatic,0.9781818181818183
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8327272727272726
47,Infected,0.007272727272727273
47,Recovered_Immune,0.13818181818181816
47,Death,0.021818181818181816
47,Asymptomatic,0.9781818181818183
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8327272727272726
48,Infected,0.007272727272727273
48,Recovered_Immune,0.13818181818181816
48,Death,0.021818181818181816
48,Asymptomatic,0.9781818181818183
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8327272727272726
49,Infected,0.007272727272727273
49,Recovered_Immune,0.13818181818181816
49,Death,0.021818181818181816
49,Asymptomatic,0.9781818181818183
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8327272727272726
50,Infected,0.007272727272727273
50,Recovered_Immune,0.13818181818181816
50,Death,0.021818181818181816
50,Asymptomatic,0.9781818181818183
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8327272727272726
51,Infected,0.007272727272727273
51,Recovered_Immune,0.13818181818181816
51,Death,0.021818181818181816
51,Asymptomatic,0.9781818181818183
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8327272727272726
52,Infected,0.007272727272727273
52,Recovered_Immune,0.13818181818181816
52,Death,0.021818181818181816
52,Asymptomatic,0.9781818181818183
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8327272727272726
53,Infected,0.007272727272727273
53,Recovered_Immune,0.13818181818181816
53,Death,0.021818181818181816
53,Asymptomatic,0.9781818181818183
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8327272727272726
54,Infected,0.0036363636363636364
54,Recovered_Immune,0.1418181818181818
54,Death,0.021818181818181816
54,Asymptomatic,0.9781818181818183
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8327272727272726
55,Infected,0.0036363636363636364
55,Recovered_Immune,0.1418181818181818
55,Death,0.021818181818181816
55,Asymptomatic,0.9781818181818183
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8327272727272726
56,Infected,0.0
56,Recovered_Immune,0.14545454545454545
56,Death,0.021818181818181816
56,Asymptomatic,0.9781818181818183
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8327272727272726
57,Infected,0.0
57,Recovered_Immune,0.14545454545454545
57,Death,0.021818181818181816
57,Asymptomatic,0.9781818181818183
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8327272727272726
58,Infected,0.0
58,Recovered_Immune,0.14545454545454545
58,Death,0.021818181818181816
58,Asymptomatic,0.9781818181818183
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8327272727272726
59,Infected,0.0
59,Recovered_Immune,0.14545454545454545
59,Death,0.021818181818181816
59,Asymptomatic,0.9781818181818183
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8327272727272726
60,Infected,0.0
60,Recovered_Immune,0.14545454545454545
60,Death,0.021818181818181816
60,Asymptomatic,0.9781818181818183
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8327272727272726
61,Infected,0.0
61,Recovered_Immune,0.14545454545454545
61,Death,0.021818181818181816
61,Asymptomatic,0.9781818181818183
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8327272727272726
62,Infected,0.0
62,Recovered_Immune,0.14545454545454545
62,Death,0.021818181818181816
62,Asymptomatic,0.9781818181818183
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8327272727272726
63,Infected,0.0
63,Recovered_Immune,0.14545454545454545
63,Death,0.021818181818181816
63,Asymptomatic,0.9781818181818183
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8327272727272726
64,Infected,0.0
64,Recovered_Immune,0.14545454545454545
64,Death,0.021818181818181816
64,Asymptomatic,0.9781818181818183
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8327272727272726
65,Infected,0.0
65,Recovered_Immune,0.14545454545454545
65,Death,0.021818181818181816
65,Asymptomatic,0.9781818181818183
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8327272727272726
66,Infected,0.0
66,Recovered_Immune,0.14545454545454545
66,Death,0.021818181818181816
66,Asymptomatic,0.9781818181818183
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8327272727272726
67,Infected,0.0
67,Recovered_Immune,0.14545454545454545
67,Death,0.021818181818181816
67,Asymptomatic,0.9781818181818183
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8327272727272726
68,Infected,0.0
68,Recovered_Immune,0.14545454545454545
68,Death,0.021818181818181816
68,Asymptomatic,0.9781818181818183
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8327272727272726
69,Infected,0.0
69,Recovered_Immune,0.14545454545454545
69,Death,0.021818181818181816
69,Asymptomatic,0.9781818181818183
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8327272727272726
70,Infected,0.0
70,Recovered_Immune,0.14545454545454545
70,Death,0.021818181818181816
70,Asymptomatic,0.9781818181818183
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8327272727272726
71,Infected,0.0
71,Recovered_Immune,0.14545454545454545
71,Death,0.021818181818181816
71,Asymptomatic,0.9781818181818183
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8327272727272726
72,Infected,0.0
72,Recovered_Immune,0.14545454545454545
72,Death,0.021818181818181816
72,Asymptomatic,0.9781818181818183
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8327272727272726
73,Infected,0.0
73,Recovered_Immune,0.14545454545454545
73,Death,0.021818181818181816
73,Asymptomatic,0.9781818181818183
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8327272727272726
74,Infected,0.0
74,Recovered_Immune,0.14545454545454545
74,Death,0.021818181818181816
74,Asymptomatic,0.9781818181818183
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8327272727272726
75,Infected,0.0
75,Recovered_Immune,0.14545454545454545
75,Death,0.021818181818181816
75,Asymptomatic,0.9781818181818183
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8327272727272726
76,Infected,0.0
76,Recovered_Immune,0.14545454545454545
76,Death,0.021818181818181816
76,Asymptomatic,0.9781818181818183
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8327272727272726
77,Infected,0.0
77,Recovered_Immune,0.14545454545454545
77,Death,0.021818181818181816
77,Asymptomatic,0.9781818181818183
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8327272727272726
78,Infected,0.0
78,Recovered_Immune,0.14545454545454545
78,Death,0.021818181818181816
78,Asymptomatic,0.9781818181818183
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8327272727272726
79,Infected,0.0
79,Recovered_Immune,0.14545454545454545
79,Death,0.021818181818181816
79,Asymptomatic,0.9781818181818183
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8327272727272726
80,Infected,0.0
80,Recovered_Immune,0.14545454545454545
80,Death,0.021818181818181816
80,Asymptomatic,0.9781818181818183
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8327272727272726
81,Infected,0.0
81,Recovered_Immune,0.14545454545454545
81,Death,0.021818181818181816
81,Asymptomatic,0.9781818181818183
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8327272727272726
82,Infected,0.0
82,Recovered_Immune,0.14545454545454545
82,Death,0.021818181818181816
82,Asymptomatic,0.9781818181818183
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8327272727272726
83,Infected,0.0
83,Recovered_Immune,0.14545454545454545
83,Death,0.021818181818181816
83,Asymptomatic,0.9781818181818183
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8327272727272726
84,Infected,0.0
84,Recovered_Immune,0.14545454545454545
84,Death,0.021818181818181816
84,Asymptomatic,0.9781818181818183
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8327272727272726
85,Infected,0.0
85,Recovered_Immune,0.14545454545454545
85,Death,0.021818181818181816
85,Asymptomatic,0.9781818181818183
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8327272727272726
86,Infected,0.0
86,Recovered_Immune,0.14545454545454545
86,Death,0.021818181818181816
86,Asymptomatic,0.9781818181818183
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8327272727272726
87,Infected,0.0
87,Recovered_Immune,0.14545454545454545
87,Death,0.021818181818181816
87,Asymptomatic,0.9781818181818183
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8327272727272726
88,Infected,0.0
88,Recovered_Immune,0.14545454545454545
88,Death,0.021818181818181816
88,Asymptomatic,0.9781818181818183
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8327272727272726
89,Infected,0.0
89,Recovered_Immune,0.14545454545454545
89,Death,0.021818181818181816
89,Asymptomatic,0.9781818181818183
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8327272727272726
90,Infected,0.0
90,Recovered_Immune,0.14545454545454545
90,Death,0.021818181818181816
90,Asymptomatic,0.9781818181818183
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8327272727272726
91,Infected,0.0
91,Recovered_Immune,0.14545454545454545
91,Death,0.021818181818181816
91,Asymptomatic,0.9781818181818183
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8327272727272726
92,Infected,0.0
92,Recovered_Immune,0.14545454545454545
92,Death,0.021818181818181816
92,Asymptomatic,0.9781818181818183
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8327272727272726
93,Infected,0.0
93,Recovered_Immune,0.14545454545454545
93,Death,0.021818181818181816
93,Asymptomatic,0.9781818181818183
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8327272727272726
94,Infected,0.0
94,Recovered_Immune,0.14545454545454545
94,Death,0.021818181818181816
94,Asymptomatic,0.9781818181818183
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8327272727272726
95,Infected,0.0
95,Recovered_Immune,0.14545454545454545
95,Death,0.021818181818181816
95,Asymptomatic,0.9781818181818183
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8327272727272726
96,Infected,0.0
96,Recovered_Immune,0.14545454545454545
96,Death,0.021818181818181816
96,Asymptomatic,0.9781818181818183
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8327272727272726
97,Infected,0.0
97,Recovered_Immune,0.14545454545454545
97,Death,0.021818181818181816
97,Asymptomatic,0.9781818181818183
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8327272727272726
98,Infected,0.0
98,Recovered_Immune,0.14545454545454545
98,Death,0.021818181818181816
98,Asymptomatic,0.9781818181818183
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8327272727272726
99,Infected,0.0
99,Recovered_Immune,0.14545454545454545
99,Death,0.021818181818181816
99,Asymptomatic,0.9781818181818183
99,Hospitalization,0.0
99,Severe,0.0
