Iteration,Metric,Avg
19,Death,0.004044943820224719
19,Asymptomatic,0.9896629213483146
19,Hospitalization,0.003595505617977528
19,Severe,0.002696629213483146
20,Susceptible,0.9033707865168539
20,Infected,0.006741573033707865
20,Recovered_Immune,0.08584269662921347
20,Death,0.004044943820224719
20,Asymptomatic,0.9959550561797752
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9033707865168539
21,Infected,0.006292134831460674
21,Recovered_Immune,0.08629213483146067
21,Death,0.004044943820224719
21,Asymptomatic,0.9959550561797752
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9033707865168539
22,Infected,0.005842696629213483
22,Recovered_Immune,0.08674157303370786
22,Death,0.004044943820224719
22,Asymptomatic,0.9959550561797752
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9033707865168539
23,Infected,0.004943820224719101
23,Recovered_Immune,0.08764044943820223
23,Death,0.004044943820224719
23,Asymptomatic,0.9959550561797752
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9033707865168539
24,Infected,0.00449438202247191
24,Recovered_Immune,0.08808988764044944
24,Death,0.004044943820224719
24,Asymptomatic,0.9959550561797752
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9033707865168539
25,Infected,0.00449438202247191
25,Recovered_Immune,0.08808988764044944
25,Death,0.004044943820224719
25,Asymptomatic,0.9959550561797752
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9033707865168539
26,Infected,0.00449438202247191
26,Recovered_Immune,0.08808988764044944
26,Death,0.004044943820224719
26,Asymptomatic,0.9959550561797752
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9033707865168539
27,Infected,0.00449438202247191
27,Recovered_Immune,0.08808988764044944
27,Death,0.004044943820224719
27,Asymptomatic,0.9959550561797752
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9029213483146067
28,Infected,0.004943820224719101
28,Recovered_Immune,0.08808988764044944
28,Death,0.004044943820224719
28,Asymptomatic,0.9959550561797752
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9029213483146067
29,Infected,0.004943820224719101
29,Recovered_Immune,0.08808988764044944
29,Death,0.004044943820224719
29,Asymptomatic,0.9959550561797752
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9029213483146067
30,Infected,0.004943820224719101
30,Recovered_Immune,0.08808988764044944
30,Death,0.004044943820224719
30,Asymptomatic,0.9959550561797752
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9029213483146067
31,Infected,0.004943820224719101
31,Recovered_Immune,0.08808988764044944
31,Death,0.004044943820224719
31,Asymptomatic,0.9959550561797752
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9029213483146067
32,Infected,0.00449438202247191
32,Recovered_Immune,0.08853932584269662
32,Death,0.004044943820224719
32,Asymptomatic,0.9959550561797752
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9020224719101124
33,Infected,0.004943820224719101
33,Recovered_Immune,0.08898876404494381
33,Death,0.004044943820224719
33,Asymptomatic,0.9959550561797752
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9020224719101124
34,Infected,0.004943820224719101
34,Recovered_Immune,0.08898876404494381
34,Death,0.004044943820224719
34,Asymptomatic,0.9959550561797752
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9020224719101124
35,Infected,0.004044943820224719
35,Recovered_Immune,0.08988764044943821
35,Death,0.004044943820224719
35,Asymptomatic,0.9959550561797752
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9020224719101124
36,Infected,0.003595505617977528
36,Recovered_Immune,0.09033707865168539
36,Death,0.004044943820224719
36,Asymptomatic,0.9959550561797752
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9020224719101124
37,Infected,0.002247191011235955
37,Recovered_Immune,0.09168539325842698
37,Death,0.004044943820224719
37,Asymptomatic,0.9959550561797752
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9020224719101124
38,Infected,0.002247191011235955
38,Recovered_Immune,0.09168539325842698
38,Death,0.004044943820224719
38,Asymptomatic,0.9959550561797752
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9020224719101124
39,Infected,0.001797752808988764
39,Recovered_Immune,0.09213483146067417
39,Death,0.004044943820224719
39,Asymptomatic,0.9959550561797752
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9020224719101124
40,Infected,0.001348314606741573
40,Recovered_Immune,0.09258426966292134
40,Death,0.004044943820224719
40,Asymptomatic,0.9959550561797752
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9020224719101124
41,Infected,0.001348314606741573
41,Recovered_Immune,0.09258426966292134
41,Death,0.004044943820224719
41,Asymptomatic,0.9959550561797752
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9020224719101124
42,Infected,0.001348314606741573
42,Recovered_Immune,0.09258426966292134
42,Death,0.004044943820224719
42,Asymptomatic,0.9959550561797752
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9020224719101124
43,Infected,0.001348314606741573
43,Recovered_Immune,0.09258426966292134
43,Death,0.004044943820224719
43,Asymptomatic,0.9959550561797752
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9015730337078652
44,Infected,0.001797752808988764
44,Recovered_Immune,0.09258426966292134
44,Death,0.004044943820224719
44,Asymptomatic,0.9959550561797752
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9015730337078652
45,Infected,0.001797752808988764
45,Recovered_Immune,0.09258426966292134
45,Death,0.004044943820224719
45,Asymptomatic,0.9959550561797752
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9015730337078652
46,Infected,0.001797752808988764
46,Recovered_Immune,0.09258426966292134
46,Death,0.004044943820224719
46,Asymptomatic,0.9959550561797752
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9015730337078652
47,Infected,0.001797752808988764
47,Recovered_Immune,0.09258426966292134
47,Death,0.004044943820224719
47,Asymptomatic,0.9959550561797752
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9015730337078652
48,Infected,0.001797752808988764
48,Recovered_Immune,0.09258426966292134
48,Death,0.004044943820224719
48,Asymptomatic,0.9959550561797752
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9015730337078652
49,Infected,0.001348314606741573
49,Recovered_Immune,0.09303370786516854
49,Death,0.004044943820224719
49,Asymptomatic,0.9959550561797752
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9015730337078652
50,Infected,0.001348314606741573
50,Recovered_Immune,0.09303370786516854
50,Death,0.004044943820224719
50,Asymptomatic,0.9959550561797752
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9015730337078652
51,Infected,0.001348314606741573
51,Recovered_Immune,0.09303370786516854
51,Death,0.004044943820224719
51,Asymptomatic,0.9959550561797752
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9015730337078652
52,Infected,0.001348314606741573
52,Recovered_Immune,0.09303370786516854
52,Death,0.004044943820224719
52,Asymptomatic,0.9959550561797752
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9015730337078652
53,Infected,0.001348314606741573
53,Recovered_Immune,0.09303370786516854
53,Death,0.004044943820224719
53,Asymptomatic,0.9959550561797752
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9015730337078652
54,Infected,0.000449438202247191
54,Recovered_Immune,0.09393258426966292
54,Death,0.004044943820224719
54,Asymptomatic,0.9959550561797752
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9015730337078652
55,Infected,0.000449438202247191
55,Recovered_Immune,0.09393258426966292
55,Death,0.004044943820224719
55,Asymptomatic,0.9959550561797752
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9015730337078652
56,Infected,0.000449438202247191
56,Recovered_Immune,0.09393258426966292
56,Death,0.004044943820224719
56,Asymptomatic,0.9959550561797752
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9015730337078652
57,Infected,0.000449438202247191
57,Recovered_Immune,0.09393258426966292
57,Death,0.004044943820224719
57,Asymptomatic,0.9959550561797752
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9015730337078652
58,Infected,0.000449438202247191
58,Recovered_Immune,0.09393258426966292
58,Death,0.004044943820224719
58,Asymptomatic,0.9959550561797752
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9015730337078652
59,Infected,0.000449438202247191
59,Recovered_Immune,0.09393258426966292
59,Death,0.004044943820224719
59,Asymptomatic,0.9959550561797752
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9015730337078652
60,Infected,0.000449438202247191
60,Recovered_Immune,0.09393258426966292
60,Death,0.004044943820224719
60,Asymptomatic,0.9959550561797752
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9015730337078652
61,Infected,0.000449438202247191
61,Recovered_Immune,0.09393258426966292
61,Death,0.004044943820224719
61,Asymptomatic,0.9959550561797752
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9015730337078652
62,Infected,0.000449438202247191
62,Recovered_Immune,0.09393258426966292
62,Death,0.004044943820224719
62,Asymptomatic,0.9959550561797752
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9015730337078652
63,Infected,0.000449438202247191
63,Recovered_Immune,0.09393258426966292
63,Death,0.004044943820224719
63,Asymptomatic,0.9959550561797752
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9015730337078652
64,Infected,0.000449438202247191
64,Recovered_Immune,0.09393258426966292
64,Death,0.004044943820224719
64,Asymptomatic,0.9959550561797752
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9015730337078652
65,Infected,0.0
65,Recovered_Immune,0.09438202247191012
65,Death,0.004044943820224719
65,Asymptomatic,0.9959550561797752
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9015730337078652
66,Infected,0.0
66,Recovered_Immune,0.09438202247191012
66,Death,0.004044943820224719
66,Asymptomatic,0.9959550561797752
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9015730337078652
67,Infected,0.0
67,Recovered_Immune,0.09438202247191012
67,Death,0.004044943820224719
67,Asymptomatic,0.9959550561797752
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9015730337078652
68,Infected,0.0
68,Recovered_Immune,0.09438202247191012
68,Death,0.004044943820224719
68,Asymptomatic,0.9959550561797752
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9015730337078652
69,Infected,0.0
69,Recovered_Immune,0.09438202247191012
69,Death,0.004044943820224719
69,Asymptomatic,0.9959550561797752
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9015730337078652
70,Infected,0.0
70,Recovered_Immune,0.09438202247191012
70,Death,0.004044943820224719
70,Asymptomatic,0.9959550561797752
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9015730337078652
71,Infected,0.0
71,Recovered_Immune,0.09438202247191012
71,Death,0.004044943820224719
71,Asymptomatic,0.9959550561797752
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9015730337078652
72,Infected,0.0
72,Recovered_Immune,0.09438202247191012
72,Death,0.004044943820224719
72,Asymptomatic,0.9959550561797752
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9015730337078652
73,Infected,0.0
73,Recovered_Immune,0.09438202247191012
73,Death,0.004044943820224719
73,Asymptomatic,0.9959550561797752
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9015730337078652
74,Infected,0.0
74,Recovered_Immune,0.09438202247191012
74,Death,0.004044943820224719
74,Asymptomatic,0.9959550561797752
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9015730337078652
75,Infected,0.0
75,Recovered_Immune,0.09438202247191012
75,Death,0.004044943820224719
75,Asymptomatic,0.9959550561797752
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9015730337078652
76,Infected,0.0
76,Recovered_Immune,0.09438202247191012
76,Death,0.004044943820224719
76,Asymptomatic,0.9959550561797752
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9015730337078652
77,Infected,0.0
77,Recovered_Immune,0.09438202247191012
77,Death,0.004044943820224719
77,Asymptomatic,0.9959550561797752
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9015730337078652
78,Infected,0.0
78,Recovered_Immune,0.09438202247191012
78,Death,0.004044943820224719
78,Asymptomatic,0.9959550561797752
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9015730337078652
79,Infected,0.0
79,Recovered_Immune,0.09438202247191012
79,Death,0.004044943820224719
79,Asymptomatic,0.9959550561797752
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9015730337078652
80,Infected,0.0
80,Recovered_Immune,0.09438202247191012
80,Death,0.004044943820224719
80,Asymptomatic,0.9959550561797752
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9015730337078652
81,Infected,0.0
81,Recovered_Immune,0.09438202247191012
81,Death,0.004044943820224719
81,Asymptomatic,0.9959550561797752
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9015730337078652
82,Infected,0.0
82,Recovered_Immune,0.09438202247191012
82,Death,0.004044943820224719
82,Asymptomatic,0.9959550561797752
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9015730337078652
83,Infected,0.0
83,Recovered_Immune,0.09438202247191012
83,Death,0.004044943820224719
83,Asymptomatic,0.9959550561797752
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9015730337078652
84,Infected,0.0
84,Recovered_Immune,0.09438202247191012
84,Death,0.004044943820224719
84,Asymptomatic,0.9959550561797752
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9015730337078652
85,Infected,0.0
85,Recovered_Immune,0.09438202247191012
85,Death,0.004044943820224719
85,Asymptomatic,0.9959550561797752
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9015730337078652
86,Infected,0.0
86,Recovered_Immune,0.09438202247191012
86,Death,0.004044943820224719
86,Asymptomatic,0.9959550561797752
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9015730337078652
87,Infected,0.0
87,Recovered_Immune,0.09438202247191012
87,Death,0.004044943820224719
87,Asymptomatic,0.9959550561797752
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9015730337078652
88,Infected,0.0
88,Recovered_Immune,0.09438202247191012
88,Death,0.004044943820224719
88,Asymptomatic,0.9959550561797752
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9015730337078652
89,Infected,0.0
89,Recovered_Immune,0.09438202247191012
89,Death,0.004044943820224719
89,Asymptomatic,0.9959550561797752
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9015730337078652
90,Infected,0.0
90,Recovered_Immune,0.09438202247191012
90,Death,0.004044943820224719
90,Asymptomatic,0.9959550561797752
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9015730337078652
91,Infected,0.0
91,Recovered_Immune,0.09438202247191012
91,Death,0.004044943820224719
91,Asymptomatic,0.9959550561797752
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9015730337078652
92,Infected,0.0
92,Recovered_Immune,0.09438202247191012
92,Death,0.004044943820224719
92,Asymptomatic,0.9959550561797752
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9015730337078652
93,Infected,0.0
93,Recovered_Immune,0.09438202247191012
93,Death,0.004044943820224719
93,Asymptomatic,0.9959550561797752
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9015730337078652
94,Infected,0.0
94,Recovered_Immune,0.09438202247191012
94,Death,0.004044943820224719
94,Asymptomatic,0.9959550561797752
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9015730337078652
95,Infected,0.0
95,Recovered_Immune,0.09438202247191012
95,Death,0.004044943820224719
95,Asymptomatic,0.9959550561797752
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9015730337078652
96,Infected,0.0
96,Recovered_Immune,0.09438202247191012
96,Death,0.004044943820224719
96,Asymptomatic,0.9959550561797752
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9015730337078652
97,Infected,0.0
97,Recovered_Immune,0.09438202247191012
97,Death,0.004044943820224719
97,Asymptomatic,0.9959550561797752
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9015730337078652
98,Infected,0.0
98,Recovered_Immune,0.09438202247191012
98,Death,0.004044943820224719
98,Asymptomatic,0.9959550561797752
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9015730337078652
99,Infected,0.0
99,Recovered_Immune,0.09438202247191012
99,Death,0.004044943820224719
99,Asymptomatic,0.9959550561797752
99,Hospitalization,0.0
99,Severe,0.0
