Iteration,Metric,Avg
70,Recovered_Immune,0.5252747252747253
70,Death,0.01186813186813187
70,Asymptomatic,0.9797802197802199
70,Hospitalization,0.006153846153846154
70,Severe,0.0021978021978021982
71,Susceptible,0.3767032967032967
71,Infected,0.08175824175824177
71,Recovered_Immune,0.5296703296703297
71,Death,0.01186813186813187
71,Asymptomatic,0.9797802197802199
71,Hospitalization,0.006153846153846154
71,Severe,0.0021978021978021982
72,Susceptible,0.374945054945055
72,Infected,0.07736263736263736
72,Recovered_Immune,0.5358241758241759
72,Death,0.01186813186813187
72,Asymptomatic,0.9802197802197803
72,Hospitalization,0.005714285714285714
72,Severe,0.0021978021978021982
73,Susceptible,0.3718681318681319
73,Infected,0.07604395604395604
73,Recovered_Immune,0.5402197802197802
73,Death,0.01186813186813187
73,Asymptomatic,0.9802197802197803
73,Hospitalization,0.005274725274725275
73,Severe,0.0026373626373626374
74,Susceptible,0.36923076923076925
74,Infected,0.07428571428571429
74,Recovered_Immune,0.5446153846153846
74,Death,0.01186813186813187
74,Asymptomatic,0.978901098901099
74,Hospitalization,0.006153846153846154
74,Severe,0.003076923076923077
75,Susceptible,0.3674725274725275
75,Infected,0.0698901098901099
75,Recovered_Immune,0.5507692307692308
75,Death,0.01186813186813187
75,Asymptomatic,0.9806593406593407
75,Hospitalization,0.004395604395604396
75,Severe,0.003076923076923077
76,Susceptible,0.36395604395604403
76,Infected,0.0654945054945055
76,Recovered_Immune,0.5586813186813187
76,Death,0.01186813186813187
76,Asymptomatic,0.9802197802197803
76,Hospitalization,0.005274725274725275
76,Severe,0.0026373626373626374
77,Susceptible,0.3621978021978023
77,Infected,0.06109890109890109
77,Recovered_Immune,0.5648351648351649
77,Death,0.01186813186813187
77,Asymptomatic,0.9810989010989012
77,Hospitalization,0.005714285714285715
77,Severe,0.0013186813186813187
78,Susceptible,0.36
78,Infected,0.05846153846153847
78,Recovered_Immune,0.5696703296703297
78,Death,0.01186813186813187
78,Asymptomatic,0.9815384615384616
78,Hospitalization,0.005274725274725275
78,Severe,0.0013186813186813187
79,Susceptible,0.35956043956043954
79,Infected,0.05626373626373627
79,Recovered_Immune,0.5714285714285715
79,Death,0.012747252747252746
79,Asymptomatic,0.9797802197802199
79,Hospitalization,0.006153846153846154
79,Severe,0.0013186813186813187
80,Susceptible,0.35824175824175825
80,Infected,0.05494505494505495
80,Recovered_Immune,0.5731868131868132
80,Death,0.013626373626373629
80,Asymptomatic,0.9784615384615385
80,Hospitalization,0.005714285714285715
80,Severe,0.0021978021978021982
81,Susceptible,0.3564835164835165
81,Infected,0.05582417582417583
81,Recovered_Immune,0.5740659340659341
81,Death,0.013626373626373629
81,Asymptomatic,0.978901098901099
81,Hospitalization,0.005714285714285715
81,Severe,0.0017582417582417585
82,Susceptible,0.35516483516483516
82,Infected,0.052307692307692305
82,Recovered_Immune,0.5789010989010989
82,Death,0.013626373626373629
82,Asymptomatic,0.978901098901099
82,Hospitalization,0.005274725274725275
82,Severe,0.002197802197802198
83,Susceptible,0.35384615384615387
83,Infected,0.04967032967032967
83,Recovered_Immune,0.5824175824175825
83,Death,0.014065934065934068
83,Asymptomatic,0.978901098901099
83,Hospitalization,0.004395604395604396
83,Severe,0.0026373626373626374
84,Susceptible,0.3525274725274726
84,Infected,0.04923076923076923
84,Recovered_Immune,0.5841758241758241
84,Death,0.014065934065934068
84,Asymptomatic,0.978901098901099
84,Hospitalization,0.003956043956043956
84,Severe,0.003076923076923077
85,Susceptible,0.3520879120879121
85,Infected,0.0465934065934066
85,Recovered_Immune,0.5872527472527472
85,Death,0.014065934065934068
85,Asymptomatic,0.9780219780219781
85,Hospitalization,0.004395604395604396
85,Severe,0.003516483516483516
86,Susceptible,0.3512087912087912
86,Infected,0.044395604395604395
86,Recovered_Immune,0.5903296703296703
86,Death,0.014065934065934068
86,Asymptomatic,0.9784615384615385
86,Hospitalization,0.004395604395604396
86,Severe,0.003076923076923077
87,Susceptible,0.3503296703296704
87,Infected,0.04263736263736264
87,Recovered_Immune,0.592967032967033
87,Death,0.014065934065934068
87,Asymptomatic,0.978901098901099
87,Hospitalization,0.003956043956043956
87,Severe,0.003076923076923077
88,Susceptible,0.3494505494505495
88,Infected,0.04043956043956045
88,Recovered_Immune,0.5960439560439561
88,Death,0.014065934065934068
88,Asymptomatic,0.978901098901099
88,Hospitalization,0.004395604395604396
88,Severe,0.0026373626373626374
89,Susceptible,0.34901098901098904
89,Infected,0.037802197802197804
89,Recovered_Immune,0.5991208791208791
89,Death,0.014065934065934068
89,Asymptomatic,0.9806593406593407
89,Hospitalization,0.003076923076923077
89,Severe,0.002197802197802198
90,Susceptible,0.3481318681318682
90,Infected,0.03340659340659341
90,Recovered_Immune,0.603956043956044
90,Death,0.014505494505494508
90,Asymptomatic,0.9810989010989012
90,Hospitalization,0.0026373626373626374
90,Severe,0.0017582417582417585
91,Susceptible,0.34769230769230774
91,Infected,0.03120879120879121
91,Recovered_Immune,0.6065934065934065
91,Death,0.014505494505494508
91,Asymptomatic,0.9810989010989012
91,Hospitalization,0.0026373626373626374
91,Severe,0.0017582417582417585
92,Susceptible,0.34725274725274724
92,Infected,0.02857142857142857
92,Recovered_Immune,0.6096703296703297
92,Death,0.014505494505494508
92,Asymptomatic,0.9819780219780221
92,Hospitalization,0.0017582417582417585
92,Severe,0.0017582417582417585
93,Susceptible,0.3468131868131868
93,Infected,0.027252747252747248
93,Recovered_Immune,0.6114285714285714
93,Death,0.014505494505494508
93,Asymptomatic,0.9824175824175825
93,Hospitalization,0.0017582417582417585
93,Severe,0.0013186813186813187
94,Susceptible,0.3454945054945055
94,Infected,0.025494505494505496
94,Recovered_Immune,0.6145054945054945
94,Death,0.014505494505494508
94,Asymptomatic,0.9824175824175825
94,Hospitalization,0.002197802197802198
94,Severe,0.0008791208791208792
95,Susceptible,0.34505494505494505
95,Infected,0.02373626373626374
95,Recovered_Immune,0.6167032967032967
95,Death,0.014505494505494508
95,Asymptomatic,0.9824175824175825
95,Hospitalization,0.0017582417582417585
95,Severe,0.0013186813186813187
96,Susceptible,0.34505494505494505
96,Infected,0.02197802197802198
96,Recovered_Immune,0.6184615384615385
96,Death,0.014505494505494508
96,Asymptomatic,0.9832967032967034
96,Hospitalization,0.0013186813186813187
96,Severe,0.0008791208791208792
97,Susceptible,0.34417582417582415
97,Infected,0.019340659340659344
97,Recovered_Immune,0.621978021978022
97,Death,0.014505494505494508
97,Asymptomatic,0.9841758241758243
97,Hospitalization,0.0008791208791208792
97,Severe,0.0004395604395604396
98,Susceptible,0.3437362637362637
98,Infected,0.018021978021978025
98,Recovered_Immune,0.6237362637362637
98,Death,0.014505494505494508
98,Asymptomatic,0.9841758241758243
98,Hospitalization,0.0008791208791208792
98,Severe,0.0004395604395604396
99,Susceptible,0.3432967032967033
99,Infected,0.016703296703296705
99,Recovered_Immune,0.6254945054945055
99,Death,0.014505494505494508
99,Asymptomatic,0.9841758241758243
99,Hospitalization,0.0004395604395604396
99,Severe,0.0008791208791208792
