Iteration,Metric,Avg
23,Death,0.005714285714285714
23,Asymptomatic,0.9942857142857143
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9285714285714285
24,Infected,0.0
24,Recovered_Immune,0.0657142857142857
24,Death,0.005714285714285714
24,Asymptomatic,0.9942857142857143
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9285714285714285
25,Infected,0.0
25,Recovered_Immune,0.0657142857142857
25,Death,0.005714285714285714
25,Asymptomatic,0.9942857142857143
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9285714285714285
26,Infected,0.0
26,Recovered_Immune,0.0657142857142857
26,Death,0.005714285714285714
26,Asymptomatic,0.9942857142857143
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9285714285714285
27,Infected,0.0
27,Recovered_Immune,0.0657142857142857
27,Death,0.005714285714285714
27,Asymptomatic,0.9942857142857143
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9285714285714285
28,Infected,0.0
28,Recovered_Immune,0.0657142857142857
28,Death,0.005714285714285714
28,Asymptomatic,0.9942857142857143
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9285714285714285
29,Infected,0.0
29,Recovered_Immune,0.0657142857142857
29,Death,0.005714285714285714
29,Asymptomatic,0.9942857142857143
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9285714285714285
30,Infected,0.0
30,Recovered_Immune,0.0657142857142857
30,Death,0.005714285714285714
30,Asymptomatic,0.9942857142857143
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9285714285714285
31,Infected,0.0
31,Recovered_Immune,0.0657142857142857
31,Death,0.005714285714285714
31,Asymptomatic,0.9942857142857143
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9285714285714285
32,Infected,0.0
32,Recovered_Immune,0.0657142857142857
32,Death,0.005714285714285714
32,Asymptomatic,0.9942857142857143
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9285714285714285
33,Infected,0.0
33,Recovered_Immune,0.0657142857142857
33,Death,0.005714285714285714
33,Asymptomatic,0.9942857142857143
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9285714285714285
34,Infected,0.0
34,Recovered_Immune,0.0657142857142857
34,Death,0.005714285714285714
34,Asymptomatic,0.9942857142857143
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9285714285714285
35,Infected,0.0
35,Recovered_Immune,0.0657142857142857
35,Death,0.005714285714285714
35,Asymptomatic,0.9942857142857143
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9285714285714285
36,Infected,0.0
36,Recovered_Immune,0.0657142857142857
36,Death,0.005714285714285714
36,Asymptomatic,0.9942857142857143
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9285714285714285
37,Infected,0.0
37,Recovered_Immune,0.0657142857142857
37,Death,0.005714285714285714
37,Asymptomatic,0.9942857142857143
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9285714285714285
38,Infected,0.0
38,Recovered_Immune,0.0657142857142857
38,Death,0.005714285714285714
38,Asymptomatic,0.9942857142857143
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9285714285714285
39,Infected,0.0
39,Recovered_Immune,0.0657142857142857
39,Death,0.005714285714285714
39,Asymptomatic,0.9942857142857143
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9285714285714285
40,Infected,0.0
40,Recovered_Immune,0.0657142857142857
40,Death,0.005714285714285714
40,Asymptomatic,0.9942857142857143
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9285714285714285
41,Infected,0.0
41,Recovered_Immune,0.0657142857142857
41,Death,0.005714285714285714
41,Asymptomatic,0.9942857142857143
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9285714285714285
42,Infected,0.0
42,Recovered_Immune,0.0657142857142857
42,Death,0.005714285714285714
42,Asymptomatic,0.9942857142857143
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9285714285714285
43,Infected,0.0
43,Recovered_Immune,0.0657142857142857
43,Death,0.005714285714285714
43,Asymptomatic,0.9942857142857143
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9285714285714285
44,Infected,0.0
44,Recovered_Immune,0.0657142857142857
44,Death,0.005714285714285714
44,Asymptomatic,0.9942857142857143
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9285714285714285
45,Infected,0.0
45,Recovered_Immune,0.0657142857142857
45,Death,0.005714285714285714
45,Asymptomatic,0.9942857142857143
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9285714285714285
46,Infected,0.0
46,Recovered_Immune,0.0657142857142857
46,Death,0.005714285714285714
46,Asymptomatic,0.9942857142857143
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9285714285714285
47,Infected,0.0
47,Recovered_Immune,0.0657142857142857
47,Death,0.005714285714285714
47,Asymptomatic,0.9942857142857143
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9285714285714285
48,Infected,0.0
48,Recovered_Immune,0.0657142857142857
48,Death,0.005714285714285714
48,Asymptomatic,0.9942857142857143
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9285714285714285
49,Infected,0.0
49,Recovered_Immune,0.0657142857142857
49,Death,0.005714285714285714
49,Asymptomatic,0.9942857142857143
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9285714285714285
50,Infected,0.0
50,Recovered_Immune,0.0657142857142857
50,Death,0.005714285714285714
50,Asymptomatic,0.9942857142857143
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9285714285714285
51,Infected,0.0
51,Recovered_Immune,0.0657142857142857
51,Death,0.005714285714285714
51,Asymptomatic,0.9942857142857143
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9285714285714285
52,Infected,0.0
52,Recovered_Immune,0.0657142857142857
52,Death,0.005714285714285714
52,Asymptomatic,0.9942857142857143
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9285714285714285
53,Infected,0.0
53,Recovered_Immune,0.0657142857142857
53,Death,0.005714285714285714
53,Asymptomatic,0.9942857142857143
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9285714285714285
54,Infected,0.0
54,Recovered_Immune,0.0657142857142857
54,Death,0.005714285714285714
54,Asymptomatic,0.9942857142857143
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9285714285714285
55,Infected,0.0
55,Recovered_Immune,0.0657142857142857
55,Death,0.005714285714285714
55,Asymptomatic,0.9942857142857143
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9285714285714285
56,Infected,0.0
56,Recovered_Immune,0.0657142857142857
56,Death,0.005714285714285714
56,Asymptomatic,0.9942857142857143
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9285714285714285
57,Infected,0.0
57,Recovered_Immune,0.0657142857142857
57,Death,0.005714285714285714
57,Asymptomatic,0.9942857142857143
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9285714285714285
58,Infected,0.0
58,Recovered_Immune,0.0657142857142857
58,Death,0.005714285714285714
58,Asymptomatic,0.9942857142857143
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9285714285714285
59,Infected,0.0
59,Recovered_Immune,0.0657142857142857
59,Death,0.005714285714285714
59,Asymptomatic,0.9942857142857143
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9285714285714285
60,Infected,0.0
60,Recovered_Immune,0.0657142857142857
60,Death,0.005714285714285714
60,Asymptomatic,0.9942857142857143
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9285714285714285
61,Infected,0.0
61,Recovered_Immune,0.0657142857142857
61,Death,0.005714285714285714
61,Asymptomatic,0.9942857142857143
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9285714285714285
62,Infected,0.0
62,Recovered_Immune,0.0657142857142857
62,Death,0.005714285714285714
62,Asymptomatic,0.9942857142857143
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9285714285714285
63,Infected,0.0
63,Recovered_Immune,0.0657142857142857
63,Death,0.005714285714285714
63,Asymptomatic,0.9942857142857143
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9285714285714285
64,Infected,0.0
64,Recovered_Immune,0.0657142857142857
64,Death,0.005714285714285714
64,Asymptomatic,0.9942857142857143
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9285714285714285
65,Infected,0.0
65,Recovered_Immune,0.0657142857142857
65,Death,0.005714285714285714
65,Asymptomatic,0.9942857142857143
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9285714285714285
66,Infected,0.0
66,Recovered_Immune,0.0657142857142857
66,Death,0.005714285714285714
66,Asymptomatic,0.9942857142857143
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9285714285714285
67,Infected,0.0
67,Recovered_Immune,0.0657142857142857
67,Death,0.005714285714285714
67,Asymptomatic,0.9942857142857143
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9285714285714285
68,Infected,0.0
68,Recovered_Immune,0.0657142857142857
68,Death,0.005714285714285714
68,Asymptomatic,0.9942857142857143
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9285714285714285
69,Infected,0.0
69,Recovered_Immune,0.0657142857142857
69,Death,0.005714285714285714
69,Asymptomatic,0.9942857142857143
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9285714285714285
70,Infected,0.0
70,Recovered_Immune,0.0657142857142857
70,Death,0.005714285714285714
70,Asymptomatic,0.9942857142857143
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9285714285714285
71,Infected,0.0
71,Recovered_Immune,0.0657142857142857
71,Death,0.005714285714285714
71,Asymptomatic,0.9942857142857143
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9285714285714285
72,Infected,0.0
72,Recovered_Immune,0.0657142857142857
72,Death,0.005714285714285714
72,Asymptomatic,0.9942857142857143
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9285714285714285
73,Infected,0.0
73,Recovered_Immune,0.0657142857142857
73,Death,0.005714285714285714
73,Asymptomatic,0.9942857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9285714285714285
74,Infected,0.0
74,Recovered_Immune,0.0657142857142857
74,Death,0.005714285714285714
74,Asymptomatic,0.9942857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9285714285714285
75,Infected,0.0
75,Recovered_Immune,0.0657142857142857
75,Death,0.005714285714285714
75,Asymptomatic,0.9942857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9285714285714285
76,Infected,0.0
76,Recovered_Immune,0.0657142857142857
76,Death,0.005714285714285714
76,Asymptomatic,0.9942857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9285714285714285
77,Infected,0.0
77,Recovered_Immune,0.0657142857142857
77,Death,0.005714285714285714
77,Asymptomatic,0.9942857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9285714285714285
78,Infected,0.0
78,Recovered_Immune,0.0657142857142857
78,Death,0.005714285714285714
78,Asymptomatic,0.9942857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9285714285714285
79,Infected,0.0
79,Recovered_Immune,0.0657142857142857
79,Death,0.005714285714285714
79,Asymptomatic,0.9942857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9285714285714285
80,Infected,0.0
80,Recovered_Immune,0.0657142857142857
80,Death,0.005714285714285714
80,Asymptomatic,0.9942857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9285714285714285
81,Infected,0.0
81,Recovered_Immune,0.0657142857142857
81,Death,0.005714285714285714
81,Asymptomatic,0.9942857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9285714285714285
82,Infected,0.0
82,Recovered_Immune,0.0657142857142857
82,Death,0.005714285714285714
82,Asymptomatic,0.9942857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9285714285714285
83,Infected,0.0
83,Recovered_Immune,0.0657142857142857
83,Death,0.005714285714285714
83,Asymptomatic,0.9942857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9285714285714285
84,Infected,0.0
84,Recovered_Immune,0.0657142857142857
84,Death,0.005714285714285714
84,Asymptomatic,0.9942857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9285714285714285
85,Infected,0.0
85,Recovered_Immune,0.0657142857142857
85,Death,0.005714285714285714
85,Asymptomatic,0.9942857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9285714285714285
86,Infected,0.0
86,Recovered_Immune,0.0657142857142857
86,Death,0.005714285714285714
86,Asymptomatic,0.9942857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9285714285714285
87,Infected,0.0
87,Recovered_Immune,0.0657142857142857
87,Death,0.005714285714285714
87,Asymptomatic,0.9942857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9285714285714285
88,Infected,0.0
88,Recovered_Immune,0.0657142857142857
88,Death,0.005714285714285714
88,Asymptomatic,0.9942857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9285714285714285
89,Infected,0.0
89,Recovered_Immune,0.0657142857142857
89,Death,0.005714285714285714
89,Asymptomatic,0.9942857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9285714285714285
90,Infected,0.0
90,Recovered_Immune,0.0657142857142857
90,Death,0.005714285714285714
90,Asymptomatic,0.9942857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9285714285714285
91,Infected,0.0
91,Recovered_Immune,0.0657142857142857
91,Death,0.005714285714285714
91,Asymptomatic,0.9942857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9285714285714285
92,Infected,0.0
92,Recovered_Immune,0.0657142857142857
92,Death,0.005714285714285714
92,Asymptomatic,0.9942857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9285714285714285
93,Infected,0.0
93,Recovered_Immune,0.0657142857142857
93,Death,0.005714285714285714
93,Asymptomatic,0.9942857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9285714285714285
94,Infected,0.0
94,Recovered_Immune,0.0657142857142857
94,Death,0.005714285714285714
94,Asymptomatic,0.9942857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9285714285714285
95,Infected,0.0
95,Recovered_Immune,0.0657142857142857
95,Death,0.005714285714285714
95,Asymptomatic,0.9942857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9285714285714285
96,Infected,0.0
96,Recovered_Immune,0.0657142857142857
96,Death,0.005714285714285714
96,Asymptomatic,0.9942857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9285714285714285
97,Infected,0.0
97,Recovered_Immune,0.0657142857142857
97,Death,0.005714285714285714
97,Asymptomatic,0.9942857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9285714285714285
98,Infected,0.0
98,Recovered_Immune,0.0657142857142857
98,Death,0.005714285714285714
98,Asymptomatic,0.9942857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9285714285714285
99,Infected,0.0
99,Recovered_Immune,0.0657142857142857
99,Death,0.005714285714285714
99,Asymptomatic,0.9942857142857143
99,Hospitalization,0.0
99,Severe,0.0
