Iteration,Metric,Avg
16,Asymptomatic,0.958095238095238
16,Hospitalization,0.022857142857142857
16,Severe,0.011428571428571429
17,Susceptible,0.6152380952380953
17,Infected,0.3285714285714286
17,Recovered_Immune,0.047619047619047616
17,Death,0.00857142857142857
17,Asymptomatic,0.9561904761904763
17,Hospitalization,0.023809523809523808
17,Severe,0.011428571428571429
18,Susceptible,0.5971428571428572
18,Infected,0.3447619047619048
18,Recovered_Immune,0.047619047619047616
18,Death,0.010476190476190474
18,Asymptomatic,0.9523809523809524
18,Hospitalization,0.024761904761904763
18,Severe,0.012380952380952381
19,Susceptible,0.5838095238095239
19,Infected,0.35714285714285715
19,Recovered_Immune,0.047619047619047616
19,Death,0.011428571428571429
19,Asymptomatic,0.9457142857142855
19,Hospitalization,0.030476190476190476
19,Severe,0.012380952380952381
20,Susceptible,0.5723809523809523
20,Infected,0.29619047619047617
20,Recovered_Immune,0.11714285714285713
20,Death,0.014285714285714284
20,Asymptomatic,0.958095238095238
20,Hospitalization,0.021904761904761903
20,Severe,0.005714285714285714
21,Susceptible,0.5619047619047619
21,Infected,0.29714285714285715
21,Recovered_Immune,0.12666666666666665
21,Death,0.014285714285714284
21,Asymptomatic,0.9542857142857142
21,Hospitalization,0.02476190476190476
21,Severe,0.006666666666666666
22,Susceptible,0.5466666666666666
22,Infected,0.299047619047619
22,Recovered_Immune,0.13523809523809524
22,Death,0.019047619047619046
22,Asymptomatic,0.9523809523809522
22,Hospitalization,0.021904761904761903
22,Severe,0.006666666666666666
23,Susceptible,0.5266666666666666
23,Infected,0.3085714285714285
23,Recovered_Immune,0.1457142857142857
23,Death,0.019047619047619046
23,Asymptomatic,0.9542857142857142
23,Hospitalization,0.021904761904761903
23,Severe,0.0047619047619047615
24,Susceptible,0.5123809523809524
24,Infected,0.30666666666666664
24,Recovered_Immune,0.16190476190476188
24,Death,0.019047619047619046
24,Asymptomatic,0.958095238095238
24,Hospitalization,0.02
24,Severe,0.002857142857142857
25,Susceptible,0.4952380952380952
25,Infected,0.31142857142857144
25,Recovered_Immune,0.17238095238095238
25,Death,0.020952380952380948
25,Asymptomatic,0.9514285714285713
25,Hospitalization,0.023809523809523808
25,Severe,0.0038095238095238095
26,Susceptible,0.4838095238095238
26,Infected,0.30857142857142855
26,Recovered_Immune,0.18666666666666668
26,Death,0.020952380952380948
26,Asymptomatic,0.9504761904761904
26,Hospitalization,0.025714285714285717
26,Severe,0.002857142857142857
27,Susceptible,0.4695238095238095
27,Infected,0.3161904761904762
27,Recovered_Immune,0.19238095238095237
27,Death,0.021904761904761903
27,Asymptomatic,0.9457142857142855
27,Hospitalization,0.029523809523809525
27,Severe,0.002857142857142857
28,Susceptible,0.4561904761904762
28,Infected,0.3133333333333333
28,Recovered_Immune,0.20666666666666667
28,Death,0.023809523809523805
28,Asymptomatic,0.9447619047619046
28,Hospitalization,0.030476190476190476
28,Severe,0.0009523809523809524
29,Susceptible,0.44285714285714284
29,Infected,0.3133333333333333
29,Recovered_Immune,0.2180952380952381
29,Death,0.02571428571428571
29,Asymptomatic,0.9438095238095237
29,Hospitalization,0.02952380952380952
29,Severe,0.0009523809523809524
30,Susceptible,0.43428571428571433
30,Infected,0.30952380952380953
30,Recovered_Immune,0.22857142857142856
30,Death,0.027619047619047613
30,Asymptomatic,0.9399999999999998
30,Hospitalization,0.03142857142857143
30,Severe,0.0009523809523809524
31,Susceptible,0.4228571428571428
31,Infected,0.30476190476190473
31,Recovered_Immune,0.2438095238095238
31,Death,0.028571428571428567
31,Asymptomatic,0.94
31,Hospitalization,0.030476190476190476
31,Severe,0.0009523809523809524
32,Susceptible,0.4114285714285715
32,Infected,0.30095238095238097
32,Recovered_Immune,0.2571428571428572
32,Death,0.03047619047619047
32,Asymptomatic,0.938095238095238
32,Hospitalization,0.030476190476190476
32,Severe,0.0009523809523809524
33,Susceptible,0.39714285714285713
33,Infected,0.2980952380952381
33,Recovered_Immune,0.2723809523809524
33,Death,0.03238095238095238
33,Asymptomatic,0.937142857142857
33,Hospitalization,0.02952380952380952
33,Severe,0.0009523809523809524
34,Susceptible,0.3895238095238095
34,Infected,0.2876190476190476
34,Recovered_Immune,0.2895238095238095
34,Death,0.03333333333333333
34,Asymptomatic,0.9371428571428569
34,Hospitalization,0.02761904761904762
34,Severe,0.0019047619047619048
35,Susceptible,0.38095238095238093
35,Infected,0.28285714285714286
35,Recovered_Immune,0.3009523809523809
35,Death,0.035238095238095235
35,Asymptomatic,0.936190476190476
35,Hospitalization,0.026666666666666665
35,Severe,0.0019047619047619048
36,Susceptible,0.37333333333333335
36,Infected,0.26761904761904765
36,Recovered_Immune,0.32190476190476197
36,Death,0.03714285714285714
36,Asymptomatic,0.9399999999999998
36,Hospitalization,0.02
36,Severe,0.002857142857142857
37,Susceptible,0.36476190476190484
37,Infected,0.2552380952380952
37,Recovered_Immune,0.34285714285714286
37,Death,0.03714285714285714
37,Asymptomatic,0.9438095238095237
37,Hospitalization,0.017142857142857144
37,Severe,0.0019047619047619048
38,Susceptible,0.36095238095238097
38,Infected,0.2438095238095238
38,Recovered_Immune,0.3580952380952381
38,Death,0.03714285714285714
38,Asymptomatic,0.9438095238095238
38,Hospitalization,0.017142857142857144
38,Severe,0.0019047619047619048
39,Susceptible,0.3552380952380952
39,Infected,0.23238095238095238
39,Recovered_Immune,0.37523809523809526
39,Death,0.03714285714285714
39,Asymptomatic,0.9428571428571427
39,Hospitalization,0.018095238095238095
39,Severe,0.0019047619047619048
40,Susceptible,0.3419047619047619
40,Infected,0.23238095238095238
40,Recovered_Immune,0.3876190476190476
40,Death,0.03809523809523809
40,Asymptomatic,0.9419047619047618
40,Hospitalization,0.01714285714285714
40,Severe,0.002857142857142857
41,Susceptible,0.33904761904761904
41,Infected,0.22476190476190475
41,Recovered_Immune,0.3980952380952381
41,Death,0.03809523809523809
41,Asymptomatic,0.9409523809523809
41,Hospitalization,0.01714285714285714
41,Severe,0.0038095238095238095
42,Susceptible,0.3342857142857143
42,Infected,0.2209523809523809
42,Recovered_Immune,0.40666666666666673
42,Death,0.03809523809523809
42,Asymptomatic,0.9380952380952381
42,Hospitalization,0.018095238095238095
42,Severe,0.005714285714285714
43,Susceptible,0.32761904761904764
43,Infected,0.21047619047619048
43,Recovered_Immune,0.4219047619047619
43,Death,0.04
43,Asymptomatic,0.9352380952380952
43,Hospitalization,0.019047619047619046
43,Severe,0.005714285714285714
44,Susceptible,0.3257142857142858
44,Infected,0.19142857142857142
44,Recovered_Immune,0.44095238095238093
44,Death,0.04190476190476191
44,Asymptomatic,0.9342857142857142
44,Hospitalization,0.018095238095238095
44,Severe,0.005714285714285714
45,Susceptible,0.32
45,Infected,0.18380952380952378
45,Recovered_Immune,0.4533333333333333
45,Death,0.04285714285714286
45,Asymptomatic,0.9323809523809523
45,Hospitalization,0.02
45,Severe,0.0047619047619047615
46,Susceptible,0.3142857142857143
46,Infected,0.17238095238095238
46,Recovered_Immune,0.4695238095238095
46,Death,0.043809523809523805
46,Asymptomatic,0.9352380952380952
46,Hospitalization,0.01619047619047619
46,Severe,0.0047619047619047615
47,Susceptible,0.31047619047619046
47,Infected,0.16476190476190475
47,Recovered_Immune,0.47904761904761906
47,Death,0.045714285714285714
47,Asymptomatic,0.936190476190476
47,Hospitalization,0.015238095238095238
47,Severe,0.002857142857142857
48,Susceptible,0.3047619047619048
48,Infected,0.15714285714285714
48,Recovered_Immune,0.4923809523809524
48,Death,0.045714285714285714
48,Asymptomatic,0.937142857142857
48,Hospitalization,0.013333333333333332
48,Severe,0.0038095238095238095
49,Susceptible,0.29904761904761906
49,Infected,0.14857142857142858
49,Recovered_Immune,0.5057142857142857
49,Death,0.04666666666666666
49,Asymptomatic,0.9342857142857142
49,Hospitalization,0.01619047619047619
49,Severe,0.002857142857142857
50,Susceptible,0.29523809523809524
50,Infected,0.13999999999999999
50,Recovered_Immune,0.518095238095238
50,Death,0.04666666666666666
50,Asymptomatic,0.9323809523809523
50,Hospitalization,0.01714285714285714
50,Severe,0.0038095238095238095
51,Susceptible,0.2876190476190476
51,Infected,0.14
51,Recovered_Immune,0.5247619047619048
51,Death,0.04761904761904761
51,Asymptomatic,0.9314285714285713
51,Hospitalization,0.01714285714285714
51,Severe,0.0038095238095238095
52,Susceptible,0.28380952380952384
52,Infected,0.13142857142857142
52,Recovered_Immune,0.5361904761904762
52,Death,0.04857142857142857
52,Asymptomatic,0.9333333333333332
52,Hospitalization,0.015238095238095238
52,Severe,0.002857142857142857
53,Susceptible,0.28095238095238095
53,Infected,0.1238095238095238
53,Recovered_Immune,0.5466666666666666
53,Death,0.04857142857142857
53,Asymptomatic,0.936190476190476
53,Hospitalization,0.012380952380952381
53,Severe,0.002857142857142857
54,Susceptible,0.2742857142857143
54,Infected,0.11619047619047616
54,Recovered_Immune,0.560952380952381
54,Death,0.04857142857142857
54,Asymptomatic,0.938095238095238
54,Hospitalization,0.010476190476190474
54,Severe,0.002857142857142857
55,Susceptible,0.2723809523809524
55,Infected,0.11238095238095236
55,Recovered_Immune,0.5657142857142857
55,Death,0.049523809523809526
55,Asymptomatic,0.936190476190476
55,Hospitalization,0.011428571428571429
55,Severe,0.002857142857142857
56,Susceptible,0.26761904761904765
56,Infected,0.10857142857142855
56,Recovered_Immune,0.5742857142857143
56,Death,0.049523809523809526
56,Asymptomatic,0.937142857142857
56,Hospitalization,0.011428571428571429
56,Severe,0.0019047619047619048
57,Susceptible,0.2638095238095238
57,Infected,0.1038095238095238
57,Recovered_Immune,0.5819047619047619
57,Death,0.05047619047619047
57,Asymptomatic,0.937142857142857
57,Hospitalization,0.010476190476190474
57,Severe,0.0019047619047619048
58,Susceptible,0.26
58,Infected,0.09809523809523808
58,Recovered_Immune,0.5904761904761905
58,Death,0.05142857142857142
58,Asymptomatic,0.9361904761904762
58,Hospitalization,0.010476190476190474
58,Severe,0.0019047619047619048
59,Susceptible,0.2552380952380952
59,Infected,0.09904761904761905
59,Recovered_Immune,0.5942857142857143
59,Death,0.05142857142857142
59,Asymptomatic,0.937142857142857
59,Hospitalization,0.009523809523809523
59,Severe,0.0019047619047619048
60,Susceptible,0.2533333333333333
60,Infected,0.09619047619047619
60,Recovered_Immune,0.599047619047619
60,Death,0.05142857142857142
60,Asymptomatic,0.938095238095238
60,Hospitalization,0.00857142857142857
60,Severe,0.0019047619047619048
61,Susceptible,0.25047619047619046
61,Infected,0.08666666666666666
61,Recovered_Immune,0.6104761904761904
61,Death,0.05238095238095238
61,Asymptomatic,0.938095238095238
61,Hospitalization,0.00857142857142857
61,Severe,0.0009523809523809524
62,Susceptible,0.24952380952380954
62,Infected,0.08476190476190476
62,Recovered_Immune,0.6133333333333333
62,Death,0.05238095238095238
62,Asymptomatic,0.938095238095238
62,Hospitalization,0.007619047619047619
62,Severe,0.0019047619047619048
63,Susceptible,0.24952380952380954
63,Infected,0.08095238095238094
63,Recovered_Immune,0.6171428571428571
63,Death,0.05238095238095238
63,Asymptomatic,0.937142857142857
63,Hospitalization,0.009523809523809523
63,Severe,0.0009523809523809524
64,Susceptible,0.24952380952380954
64,Infected,0.07333333333333333
64,Recovered_Immune,0.6238095238095238
64,Death,0.05333333333333333
64,Asymptomatic,0.9371428571428573
64,Hospitalization,0.00857142857142857
64,Severe,0.0009523809523809524
65,Susceptible,0.24857142857142858
65,Infected,0.07142857142857142
65,Recovered_Immune,0.6257142857142857
65,Death,0.05428571428571429
65,Asymptomatic,0.9361904761904762
65,Hospitalization,0.00857142857142857
65,Severe,0.0009523809523809524
66,Susceptible,0.24380952380952384
66,Infected,0.07047619047619047
66,Recovered_Immune,0.6304761904761904
66,Death,0.05523809523809524
66,Asymptomatic,0.936190476190476
66,Hospitalization,0.007619047619047619
66,Severe,0.0009523809523809524
67,Susceptible,0.24285714285714288
67,Infected,0.06571428571428573
67,Recovered_Immune,0.6361904761904762
67,Death,0.05523809523809524
67,Asymptomatic,0.937142857142857
67,Hospitalization,0.006666666666666666
67,Severe,0.0009523809523809524
68,Susceptible,0.24095238095238095
68,Infected,0.06285714285714285
68,Recovered_Immune,0.64
68,Death,0.056190476190476187
68,Asymptomatic,0.9352380952380952
68,Hospitalization,0.007619047619047619
68,Severe,0.0009523809523809524
69,Susceptible,0.24095238095238095
69,Infected,0.057142857142857134
69,Recovered_Immune,0.6457142857142857
69,Death,0.056190476190476187
69,Asymptomatic,0.937142857142857
69,Hospitalization,0.006666666666666666
69,Severe,0.0
70,Susceptible,0.23999999999999996
70,Infected,0.05238095238095238
70,Recovered_Immune,0.6514285714285714
70,Death,0.056190476190476187
70,Asymptomatic,0.9371428571428573
70,Hospitalization,0.006666666666666666
70,Severe,0.0
71,Susceptible,0.23619047619047617
71,Infected,0.05238095238095238
71,Recovered_Immune,0.6552380952380952
71,Death,0.056190476190476187
71,Asymptomatic,0.939047619047619
71,Hospitalization,0.0047619047619047615
71,Severe,0.0
72,Susceptible,0.23333333333333328
72,Infected,0.04857142857142857
72,Recovered_Immune,0.6609523809523811
72,Death,0.05714285714285714
72,Asymptomatic,0.939047619047619
72,Hospitalization,0.002857142857142857
72,Severe,0.0009523809523809524
73,Susceptible,0.2314285714285714
73,Infected,0.04666666666666667
73,Recovered_Immune,0.6647619047619047
73,Death,0.05714285714285714
73,Asymptomatic,0.938095238095238
73,Hospitalization,0.0038095238095238095
73,Severe,0.0009523809523809524
74,Susceptible,0.2295238095238095
74,Infected,0.045714285714285714
74,Recovered_Immune,0.6676190476190474
74,Death,0.05714285714285714
74,Asymptomatic,0.939047619047619
74,Hospitalization,0.0038095238095238095
74,Severe,0.0
75,Susceptible,0.2295238095238095
75,Infected,0.04095238095238095
75,Recovered_Immune,0.6723809523809523
75,Death,0.05714285714285714
75,Asymptomatic,0.94
75,Hospitalization,0.002857142857142857
75,Severe,0.0
76,Susceptible,0.22857142857142854
76,Infected,0.04
76,Recovered_Immune,0.6742857142857143
76,Death,0.05714285714285714
76,Asymptomatic,0.94
76,Hospitalization,0.002857142857142857
76,Severe,0.0
77,Susceptible,0.22761904761904758
77,Infected,0.037142857142857144
77,Recovered_Immune,0.6780952380952381
77,Death,0.05714285714285714
77,Asymptomatic,0.94
77,Hospitalization,0.002857142857142857
77,Severe,0.0
78,Susceptible,0.22476190476190475
78,Infected,0.037142857142857144
78,Recovered_Immune,0.6809523809523809
78,Death,0.05714285714285714
78,Asymptomatic,0.94
78,Hospitalization,0.002857142857142857
78,Severe,0.0
79,Susceptible,0.22190476190476185
79,Infected,0.03619047619047619
79,Recovered_Immune,0.6847619047619047
79,Death,0.05714285714285714
79,Asymptomatic,0.94
79,Hospitalization,0.002857142857142857
79,Severe,0.0
80,Susceptible,0.21999999999999997
80,Infected,0.03428571428571429
80,Recovered_Immune,0.6885714285714286
80,Death,0.05714285714285714
80,Asymptomatic,0.9409523809523809
80,Hospitalization,0.0019047619047619048
80,Severe,0.0
81,Susceptible,0.21904761904761902
81,Infected,0.03333333333333333
81,Recovered_Immune,0.6904761904761904
81,Death,0.05714285714285714
81,Asymptomatic,0.9409523809523809
81,Hospitalization,0.0019047619047619048
81,Severe,0.0
82,Susceptible,0.21809523809523804
82,Infected,0.03142857142857143
82,Recovered_Immune,0.6933333333333332
82,Death,0.05714285714285714
82,Asymptomatic,0.9409523809523809
82,Hospitalization,0.0019047619047619048
82,Severe,0.0
83,Susceptible,0.21809523809523804
83,Infected,0.030476190476190476
83,Recovered_Immune,0.6942857142857143
83,Death,0.05714285714285714
83,Asymptomatic,0.9409523809523809
83,Hospitalization,0.0019047619047619048
83,Severe,0.0
84,Susceptible,0.21714285714285708
84,Infected,0.03142857142857143
84,Recovered_Immune,0.6942857142857143
84,Death,0.05714285714285714
84,Asymptomatic,0.94
84,Hospitalization,0.002857142857142857
84,Severe,0.0
85,Susceptible,0.21714285714285708
85,Infected,0.03142857142857143
85,Recovered_Immune,0.6942857142857143
85,Death,0.05714285714285714
85,Asymptomatic,0.939047619047619
85,Hospitalization,0.002857142857142857
85,Severe,0.0009523809523809524
86,Susceptible,0.21714285714285708
86,Infected,0.030476190476190476
86,Recovered_Immune,0.6952380952380952
86,Death,0.05714285714285714
86,Asymptomatic,0.939047619047619
86,Hospitalization,0.0019047619047619048
86,Severe,0.0019047619047619048
87,Susceptible,0.21714285714285708
87,Infected,0.025714285714285717
87,Recovered_Immune,0.7
87,Death,0.05714285714285714
87,Asymptomatic,0.9419047619047618
87,Hospitalization,0.0
87,Severe,0.0009523809523809524
88,Susceptible,0.21714285714285708
88,Infected,0.025714285714285717
88,Recovered_Immune,0.7
88,Death,0.05714285714285714
88,Asymptomatic,0.940952380952381
88,Hospitalization,0.0009523809523809524
88,Severe,0.0009523809523809524
89,Susceptible,0.21619047619047613
89,Infected,0.024761904761904763
89,Recovered_Immune,0.7019047619047619
89,Death,0.05714285714285714
89,Asymptomatic,0.94
89,Hospitalization,0.0009523809523809524
89,Severe,0.0019047619047619048
90,Susceptible,0.21523809523809517
90,Infected,0.025714285714285717
90,Recovered_Immune,0.7019047619047619
90,Death,0.05714285714285714
90,Asymptomatic,0.94
90,Hospitalization,0.0009523809523809524
90,Severe,0.0019047619047619048
91,Susceptible,0.21523809523809517
91,Infected,0.023809523809523808
91,Recovered_Immune,0.7028571428571427
91,Death,0.058095238095238096
91,Asymptomatic,0.94
91,Hospitalization,0.0
91,Severe,0.0019047619047619048
92,Susceptible,0.21428571428571425
92,Infected,0.020952380952380955
92,Recovered_Immune,0.7066666666666666
92,Death,0.058095238095238096
92,Asymptomatic,0.94
92,Hospitalization,0.0
92,Severe,0.0019047619047619048
93,Susceptible,0.21428571428571425
93,Infected,0.018095238095238095
93,Recovered_Immune,0.7095238095238093
93,Death,0.058095238095238096
93,Asymptomatic,0.94
93,Hospitalization,0.0
93,Severe,0.0019047619047619048
94,Susceptible,0.21428571428571425
94,Infected,0.01619047619047619
94,Recovered_Immune,0.7114285714285714
94,Death,0.058095238095238096
94,Asymptomatic,0.939047619047619
94,Hospitalization,0.0009523809523809524
94,Severe,0.0019047619047619048
95,Susceptible,0.21428571428571425
95,Infected,0.014285714285714284
95,Recovered_Immune,0.7123809523809522
95,Death,0.05904761904761904
95,Asymptomatic,0.939047619047619
95,Hospitalization,0.0009523809523809524
95,Severe,0.0009523809523809524
96,Susceptible,0.21428571428571425
96,Infected,0.014285714285714284
96,Recovered_Immune,0.7123809523809522
96,Death,0.05904761904761904
96,Asymptomatic,0.939047619047619
96,Hospitalization,0.0009523809523809524
96,Severe,0.0009523809523809524
97,Susceptible,0.21428571428571425
97,Infected,0.013333333333333332
97,Recovered_Immune,0.7133333333333332
97,Death,0.05904761904761904
97,Asymptomatic,0.939047619047619
97,Hospitalization,0.0009523809523809524
97,Severe,0.0009523809523809524
98,Susceptible,0.2133333333333333
98,Infected,0.013333333333333332
98,Recovered_Immune,0.7142857142857142
98,Death,0.05904761904761904
98,Asymptomatic,0.939047619047619
98,Hospitalization,0.0009523809523809524
98,Severe,0.0009523809523809524
99,Susceptible,0.2133333333333333
99,Infected,0.010476190476190474
99,Recovered_Immune,0.7171428571428571
99,Death,0.05904761904761904
99,Asymptomatic,0.94
99,Hospitalization,0.0009523809523809524
99,Severe,0.0
