Iteration,Metric,Avg
39,Recovered_Immune,0.36
39,Death,0.055172413793103454
39,Asymptomatic,0.9213793103448276
39,Hospitalization,0.023448275862068962
39,Severe,0.0
40,Susceptible,0.32137931034482764
40,Infected,0.24551724137931036
40,Recovered_Immune,0.3751724137931035
40,Death,0.05793103448275863
40,Asymptomatic,0.92
40,Hospitalization,0.022068965517241378
40,Severe,0.0
41,Susceptible,0.31172413793103454
41,Infected,0.24413793103448278
41,Recovered_Immune,0.38620689655172413
41,Death,0.05793103448275863
41,Asymptomatic,0.92
41,Hospitalization,0.022068965517241378
41,Severe,0.0
42,Susceptible,0.30482758620689654
42,Infected,0.22620689655172416
42,Recovered_Immune,0.40551724137931033
42,Death,0.06344827586206897
42,Asymptomatic,0.92
42,Hospitalization,0.016551724137931035
42,Severe,0.0
43,Susceptible,0.296551724137931
43,Infected,0.21655172413793106
43,Recovered_Immune,0.42344827586206896
43,Death,0.06344827586206897
43,Asymptomatic,0.92
43,Hospitalization,0.016551724137931035
43,Severe,0.0
44,Susceptible,0.28689655172413797
44,Infected,0.21379310344827585
44,Recovered_Immune,0.4358620689655172
44,Death,0.06344827586206897
44,Asymptomatic,0.9186206896551724
44,Hospitalization,0.01793103448275862
44,Severe,0.0
45,Susceptible,0.2813793103448276
45,Infected,0.21241379310344827
45,Recovered_Immune,0.44275862068965516
45,Death,0.06344827586206897
45,Asymptomatic,0.9144827586206895
45,Hospitalization,0.022068965517241374
45,Severe,0.0
46,Susceptible,0.2744827586206897
46,Infected,0.20413793103448274
46,Recovered_Immune,0.4579310344827586
46,Death,0.06344827586206897
46,Asymptomatic,0.9131034482758619
46,Hospitalization,0.023448275862068962
46,Severe,0.0
47,Susceptible,0.2689655172413793
47,Infected,0.19724137931034483
47,Recovered_Immune,0.4703448275862069
47,Death,0.06344827586206897
47,Asymptomatic,0.9117241379310345
47,Hospitalization,0.024827586206896547
47,Severe,0.0
48,Susceptible,0.26482758620689656
48,Infected,0.18344827586206897
48,Recovered_Immune,0.4855172413793103
48,Death,0.06620689655172414
48,Asymptomatic,0.9158620689655171
48,Hospitalization,0.01793103448275862
48,Severe,0.0
49,Susceptible,0.25793103448275867
49,Infected,0.17931034482758623
49,Recovered_Immune,0.4965517241379311
49,Death,0.06620689655172414
49,Asymptomatic,0.9144827586206895
49,Hospitalization,0.019310344827586208
49,Severe,0.0
50,Susceptible,0.2537931034482759
50,Infected,0.17655172413793102
50,Recovered_Immune,0.5034482758620691
50,Death,0.06620689655172414
50,Asymptomatic,0.9117241379310346
50,Hospitalization,0.022068965517241378
50,Severe,0.0
51,Susceptible,0.24551724137931039
51,Infected,0.17931034482758623
51,Recovered_Immune,0.5089655172413794
51,Death,0.06620689655172414
51,Asymptomatic,0.9103448275862069
51,Hospitalization,0.023448275862068962
51,Severe,0.0
52,Susceptible,0.24551724137931039
52,Infected,0.16689655172413795
52,Recovered_Immune,0.5186206896551724
52,Death,0.06896551724137931
52,Asymptomatic,0.9089655172413793
52,Hospitalization,0.022068965517241378
52,Severe,0.0
53,Susceptible,0.24137931034482762
53,Infected,0.15586206896551724
53,Recovered_Immune,0.5337931034482759
53,Death,0.06896551724137931
53,Asymptomatic,0.9117241379310346
53,Hospitalization,0.019310344827586205
53,Severe,0.0
54,Susceptible,0.24000000000000005
54,Infected,0.1406896551724138
54,Recovered_Immune,0.550344827586207
54,Death,0.06896551724137931
54,Asymptomatic,0.9131034482758619
54,Hospitalization,0.01793103448275862
54,Severe,0.0
55,Susceptible,0.23448275862068968
55,Infected,0.13379310344827589
55,Recovered_Immune,0.5627586206896551
55,Death,0.06896551724137931
55,Asymptomatic,0.9131034482758621
55,Hospitalization,0.017931034482758623
55,Severe,0.0
56,Susceptible,0.22620689655172416
56,Infected,0.13241379310344828
56,Recovered_Immune,0.569655172413793
56,Death,0.07172413793103448
56,Asymptomatic,0.9117241379310345
56,Hospitalization,0.016551724137931035
56,Severe,0.0
57,Susceptible,0.2220689655172414
57,Infected,0.12827586206896555
57,Recovered_Immune,0.576551724137931
57,Death,0.07310344827586207
57,Asymptomatic,0.9103448275862068
57,Hospitalization,0.016551724137931035
57,Severe,0.0
58,Susceptible,0.22068965517241382
58,Infected,0.12000000000000002
58,Recovered_Immune,0.5848275862068967
58,Death,0.07448275862068965
58,Asymptomatic,0.9103448275862068
58,Hospitalization,0.01517241379310345
58,Severe,0.0
59,Susceptible,0.22068965517241382
59,Infected,0.11310344827586208
59,Recovered_Immune,0.5917241379310344
59,Death,0.07448275862068965
59,Asymptomatic,0.9117241379310345
59,Hospitalization,0.013793103448275864
59,Severe,0.0
60,Susceptible,0.22068965517241382
60,Infected,0.09931034482758622
60,Recovered_Immune,0.6027586206896552
60,Death,0.07724137931034483
60,Asymptomatic,0.9144827586206895
60,Hospitalization,0.008275862068965517
60,Severe,0.0
61,Susceptible,0.21931034482758624
61,Infected,0.0910344827586207
61,Recovered_Immune,0.6124137931034482
61,Death,0.07724137931034483
61,Asymptomatic,0.9172413793103448
61,Hospitalization,0.005517241379310344
61,Severe,0.0
62,Susceptible,0.21931034482758624
62,Infected,0.08275862068965517
62,Recovered_Immune,0.6206896551724138
62,Death,0.07724137931034483
62,Asymptomatic,0.9172413793103448
62,Hospitalization,0.005517241379310344
62,Severe,0.0
63,Susceptible,0.21655172413793106
63,Infected,0.08
63,Recovered_Immune,0.6248275862068966
63,Death,0.07862068965517241
63,Asymptomatic,0.9144827586206897
63,Hospitalization,0.006896551724137932
63,Severe,0.0
64,Susceptible,0.21103448275862072
64,Infected,0.07862068965517241
64,Recovered_Immune,0.630344827586207
64,Death,0.08
64,Asymptomatic,0.9158620689655173
64,Hospitalization,0.004137931034482759
64,Severe,0.0
65,Susceptible,0.20827586206896556
65,Infected,0.07448275862068966
65,Recovered_Immune,0.6372413793103449
65,Death,0.08
65,Asymptomatic,0.9158620689655173
65,Hospitalization,0.004137931034482759
65,Severe,0.0
66,Susceptible,0.20551724137931038
66,Infected,0.0703448275862069
66,Recovered_Immune,0.6427586206896553
66,Death,0.08137931034482758
66,Asymptomatic,0.9131034482758621
66,Hospitalization,0.005517241379310344
66,Severe,0.0
67,Susceptible,0.20551724137931038
67,Infected,0.06344827586206897
67,Recovered_Immune,0.6496551724137931
67,Death,0.08137931034482758
67,Asymptomatic,0.9144827586206897
67,Hospitalization,0.004137931034482759
67,Severe,0.0
68,Susceptible,0.20551724137931038
68,Infected,0.057931034482758624
68,Recovered_Immune,0.6537931034482759
68,Death,0.08275862068965516
68,Asymptomatic,0.9131034482758621
68,Hospitalization,0.004137931034482759
68,Severe,0.0
69,Susceptible,0.20551724137931038
69,Infected,0.055172413793103454
69,Recovered_Immune,0.6565517241379311
69,Death,0.08275862068965516
69,Asymptomatic,0.9131034482758621
69,Hospitalization,0.004137931034482759
69,Severe,0.0
70,Susceptible,0.2027586206896552
70,Infected,0.04965517241379311
70,Recovered_Immune,0.6634482758620689
70,Death,0.08413793103448274
70,Asymptomatic,0.9089655172413793
70,Hospitalization,0.006896551724137932
70,Severe,0.0
71,Susceptible,0.2027586206896552
71,Infected,0.04689655172413794
71,Recovered_Immune,0.6662068965517242
71,Death,0.08413793103448274
71,Asymptomatic,0.9089655172413793
71,Hospitalization,0.006896551724137932
71,Severe,0.0
72,Susceptible,0.2027586206896552
72,Infected,0.04
72,Recovered_Immune,0.6731034482758621
72,Death,0.08413793103448274
72,Asymptomatic,0.9103448275862069
72,Hospitalization,0.005517241379310344
72,Severe,0.0
73,Susceptible,0.2027586206896552
73,Infected,0.04
73,Recovered_Immune,0.6731034482758621
73,Death,0.08413793103448274
73,Asymptomatic,0.9103448275862069
73,Hospitalization,0.005517241379310344
73,Severe,0.0
74,Susceptible,0.20137931034482762
74,Infected,0.03862068965517241
74,Recovered_Immune,0.6758620689655173
74,Death,0.08413793103448274
74,Asymptomatic,0.9103448275862069
74,Hospitalization,0.005517241379310344
74,Severe,0.0
75,Susceptible,0.2
75,Infected,0.038620689655172416
75,Recovered_Immune,0.6772413793103449
75,Death,0.08413793103448274
75,Asymptomatic,0.9103448275862069
75,Hospitalization,0.005517241379310344
75,Severe,0.0
76,Susceptible,0.19862068965517246
76,Infected,0.034482758620689655
76,Recovered_Immune,0.6827586206896552
76,Death,0.08413793103448274
76,Asymptomatic,0.9103448275862069
76,Hospitalization,0.005517241379310344
76,Severe,0.0
77,Susceptible,0.19862068965517246
77,Infected,0.026206896551724135
77,Recovered_Immune,0.6910344827586208
77,Death,0.08413793103448274
77,Asymptomatic,0.9117241379310346
77,Hospitalization,0.004137931034482759
77,Severe,0.0
78,Susceptible,0.19862068965517246
78,Infected,0.022068965517241378
78,Recovered_Immune,0.6951724137931035
78,Death,0.08413793103448274
78,Asymptomatic,0.9117241379310346
78,Hospitalization,0.004137931034482759
78,Severe,0.0
79,Susceptible,0.19724137931034483
79,Infected,0.022068965517241378
79,Recovered_Immune,0.696551724137931
79,Death,0.08413793103448274
79,Asymptomatic,0.9117241379310346
79,Hospitalization,0.004137931034482759
79,Severe,0.0
80,Susceptible,0.19724137931034483
80,Infected,0.022068965517241378
80,Recovered_Immune,0.696551724137931
80,Death,0.08413793103448274
80,Asymptomatic,0.9117241379310346
80,Hospitalization,0.004137931034482759
80,Severe,0.0
81,Susceptible,0.19724137931034483
81,Infected,0.02068965517241379
81,Recovered_Immune,0.696551724137931
81,Death,0.08551724137931034
81,Asymptomatic,0.9117241379310346
81,Hospitalization,0.002758620689655172
81,Severe,0.0
82,Susceptible,0.19724137931034483
82,Infected,0.02068965517241379
82,Recovered_Immune,0.696551724137931
82,Death,0.08551724137931034
82,Asymptomatic,0.9117241379310346
82,Hospitalization,0.002758620689655172
82,Severe,0.0
83,Susceptible,0.19724137931034483
83,Infected,0.02068965517241379
83,Recovered_Immune,0.696551724137931
83,Death,0.08551724137931034
83,Asymptomatic,0.9117241379310346
83,Hospitalization,0.002758620689655172
83,Severe,0.0
84,Susceptible,0.19724137931034483
84,Infected,0.01793103448275862
84,Recovered_Immune,0.6993103448275861
84,Death,0.08551724137931034
84,Asymptomatic,0.9117241379310346
84,Hospitalization,0.002758620689655172
84,Severe,0.0
85,Susceptible,0.19724137931034483
85,Infected,0.01379310344827586
85,Recovered_Immune,0.703448275862069
85,Death,0.08551724137931034
85,Asymptomatic,0.9117241379310346
85,Hospitalization,0.002758620689655172
85,Severe,0.0
86,Susceptible,0.19586206896551725
86,Infected,0.012413793103448277
86,Recovered_Immune,0.7062068965517243
86,Death,0.08551724137931034
86,Asymptomatic,0.9144827586206897
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19586206896551725
87,Infected,0.009655172413793102
87,Recovered_Immune,0.7089655172413794
87,Death,0.08551724137931034
87,Asymptomatic,0.9144827586206897
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19586206896551725
88,Infected,0.009655172413793102
88,Recovered_Immune,0.7089655172413794
88,Death,0.08551724137931034
88,Asymptomatic,0.9144827586206897
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19586206896551725
89,Infected,0.009655172413793102
89,Recovered_Immune,0.7089655172413794
89,Death,0.08551724137931034
89,Asymptomatic,0.9144827586206897
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19586206896551725
90,Infected,0.009655172413793102
90,Recovered_Immune,0.7089655172413794
90,Death,0.08551724137931034
90,Asymptomatic,0.9144827586206897
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19586206896551725
91,Infected,0.006896551724137932
91,Recovered_Immune,0.7117241379310344
91,Death,0.08551724137931034
91,Asymptomatic,0.9144827586206897
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19586206896551725
92,Infected,0.006896551724137932
92,Recovered_Immune,0.7117241379310344
92,Death,0.08551724137931034
92,Asymptomatic,0.9144827586206897
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19586206896551725
93,Infected,0.006896551724137932
93,Recovered_Immune,0.7117241379310344
93,Death,0.08551724137931034
93,Asymptomatic,0.9144827586206897
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19586206896551725
94,Infected,0.006896551724137932
94,Recovered_Immune,0.7117241379310344
94,Death,0.08551724137931034
94,Asymptomatic,0.9144827586206897
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19586206896551725
95,Infected,0.005517241379310344
95,Recovered_Immune,0.713103448275862
95,Death,0.08551724137931034
95,Asymptomatic,0.9144827586206897
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19586206896551725
96,Infected,0.004137931034482759
96,Recovered_Immune,0.7144827586206897
96,Death,0.08551724137931034
96,Asymptomatic,0.9144827586206897
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19586206896551725
97,Infected,0.002758620689655172
97,Recovered_Immune,0.7158620689655173
97,Death,0.08551724137931034
97,Asymptomatic,0.9144827586206897
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19586206896551725
98,Infected,0.002758620689655172
98,Recovered_Immune,0.7158620689655173
98,Death,0.08551724137931034
98,Asymptomatic,0.9144827586206897
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19586206896551725
99,Infected,0.002758620689655172
99,Recovered_Immune,0.7158620689655173
99,Death,0.08551724137931034
99,Asymptomatic,0.9144827586206897
99,Hospitalization,0.0
99,Severe,0.0
