Iteration,Metric,Avg
29,Death,0.005901639344262295
29,Asymptomatic,0.9908196721311476
29,Hospitalization,0.0013114754098360656
29,Severe,0.0019672131147540984
30,Susceptible,0.8150819672131147
30,Infected,0.04196721311475411
30,Recovered_Immune,0.13639344262295083
30,Death,0.006557377049180329
30,Asymptomatic,0.9895081967213115
30,Hospitalization,0.002622950819672131
30,Severe,0.0013114754098360656
31,Susceptible,0.8150819672131147
31,Infected,0.03934426229508197
31,Recovered_Immune,0.13901639344262295
31,Death,0.006557377049180329
31,Asymptomatic,0.9888524590163934
31,Hospitalization,0.0032786885245901644
31,Severe,0.0013114754098360656
32,Susceptible,0.8150819672131147
32,Infected,0.0380327868852459
32,Recovered_Immune,0.14032786885245904
32,Death,0.006557377049180329
32,Asymptomatic,0.9875409836065573
32,Hospitalization,0.003934426229508197
32,Severe,0.0019672131147540984
33,Susceptible,0.8137704918032785
33,Infected,0.03672131147540983
33,Recovered_Immune,0.14295081967213114
33,Death,0.006557377049180329
33,Asymptomatic,0.9868852459016392
33,Hospitalization,0.0045901639344262295
33,Severe,0.0019672131147540984
34,Susceptible,0.8131147540983606
34,Infected,0.03475409836065574
34,Recovered_Immune,0.14557377049180328
34,Death,0.006557377049180329
34,Asymptomatic,0.9868852459016394
34,Hospitalization,0.0032786885245901644
34,Severe,0.0032786885245901644
35,Susceptible,0.8131147540983606
35,Infected,0.03409836065573771
35,Recovered_Immune,0.14622950819672131
35,Death,0.006557377049180329
35,Asymptomatic,0.9862295081967213
35,Hospitalization,0.003934426229508197
35,Severe,0.0032786885245901644
36,Susceptible,0.8124590163934426
36,Infected,0.03409836065573771
36,Recovered_Immune,0.14688524590163937
36,Death,0.006557377049180329
36,Asymptomatic,0.9868852459016394
36,Hospitalization,0.0032786885245901644
36,Severe,0.0032786885245901644
37,Susceptible,0.8118032786885245
37,Infected,0.032131147540983604
37,Recovered_Immune,0.1495081967213115
37,Death,0.006557377049180329
37,Asymptomatic,0.9875409836065573
37,Hospitalization,0.0032786885245901644
37,Severe,0.002622950819672131
38,Susceptible,0.8098360655737706
38,Infected,0.032786885245901634
38,Recovered_Immune,0.15081967213114755
38,Death,0.006557377049180329
38,Asymptomatic,0.9881967213114754
38,Hospitalization,0.0032786885245901644
38,Severe,0.0019672131147540984
39,Susceptible,0.8098360655737706
39,Infected,0.03081967213114754
39,Recovered_Immune,0.15278688524590162
39,Death,0.006557377049180329
39,Asymptomatic,0.9868852459016394
39,Hospitalization,0.0045901639344262295
39,Severe,0.0019672131147540984
40,Susceptible,0.8091803278688525
40,Infected,0.027540983606557382
40,Recovered_Immune,0.1560655737704918
40,Death,0.007213114754098361
40,Asymptomatic,0.9868852459016394
40,Hospitalization,0.0045901639344262295
40,Severe,0.0013114754098360656
41,Susceptible,0.8085245901639345
41,Infected,0.026229508196721315
41,Recovered_Immune,0.15803278688524589
41,Death,0.007213114754098361
41,Asymptomatic,0.9868852459016392
41,Hospitalization,0.005245901639344262
41,Severe,0.0006557377049180328
42,Susceptible,0.8085245901639345
42,Infected,0.02491803278688525
42,Recovered_Immune,0.15934426229508195
42,Death,0.007213114754098361
42,Asymptomatic,0.9868852459016392
42,Hospitalization,0.005245901639344262
42,Severe,0.0006557377049180328
43,Susceptible,0.8085245901639345
43,Infected,0.02295081967213115
43,Recovered_Immune,0.16065573770491803
43,Death,0.007868852459016393
43,Asymptomatic,0.9862295081967213
43,Hospitalization,0.005245901639344262
43,Severe,0.0006557377049180328
44,Susceptible,0.8078688524590163
44,Infected,0.022295081967213116
44,Recovered_Immune,0.16196721311475412
44,Death,0.007868852459016393
44,Asymptomatic,0.9868852459016394
44,Hospitalization,0.0045901639344262295
44,Severe,0.0006557377049180328
45,Susceptible,0.8078688524590163
45,Infected,0.02098360655737705
45,Recovered_Immune,0.16327868852459015
45,Death,0.007868852459016393
45,Asymptomatic,0.9881967213114753
45,Hospitalization,0.0032786885245901644
45,Severe,0.0006557377049180328
46,Susceptible,0.8078688524590163
46,Infected,0.018360655737704918
46,Recovered_Immune,0.1659016393442623
46,Death,0.007868852459016393
46,Asymptomatic,0.9888524590163935
46,Hospitalization,0.002622950819672131
46,Severe,0.0006557377049180328
47,Susceptible,0.8078688524590163
47,Infected,0.015737704918032787
47,Recovered_Immune,0.16852459016393442
47,Death,0.007868852459016393
47,Asymptomatic,0.9888524590163935
47,Hospitalization,0.002622950819672131
47,Severe,0.0006557377049180328
48,Susceptible,0.8072131147540983
48,Infected,0.013770491803278691
48,Recovered_Immune,0.17114754098360657
48,Death,0.007868852459016393
48,Asymptomatic,0.9895081967213116
48,Hospitalization,0.0019672131147540984
48,Severe,0.0006557377049180328
49,Susceptible,0.8072131147540983
49,Infected,0.009180327868852459
49,Recovered_Immune,0.17573770491803276
49,Death,0.007868852459016393
49,Asymptomatic,0.9921311475409837
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8065573770491804
50,Infected,0.009180327868852459
50,Recovered_Immune,0.17639344262295084
50,Death,0.007868852459016393
50,Asymptomatic,0.9921311475409837
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8059016393442623
51,Infected,0.009180327868852459
51,Recovered_Immune,0.17704918032786884
51,Death,0.007868852459016393
51,Asymptomatic,0.9921311475409837
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8052459016393442
52,Infected,0.009836065573770493
52,Recovered_Immune,0.17704918032786884
52,Death,0.007868852459016393
52,Asymptomatic,0.9921311475409837
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8045901639344261
53,Infected,0.010491803278688525
53,Recovered_Immune,0.17704918032786884
53,Death,0.007868852459016393
53,Asymptomatic,0.9921311475409837
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8045901639344261
54,Infected,0.009180327868852459
54,Recovered_Immune,0.17836065573770493
54,Death,0.007868852459016393
54,Asymptomatic,0.9921311475409837
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8045901639344261
55,Infected,0.008524590163934425
55,Recovered_Immune,0.17901639344262296
55,Death,0.007868852459016393
55,Asymptomatic,0.9921311475409837
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8039344262295082
56,Infected,0.009180327868852459
56,Recovered_Immune,0.17901639344262296
56,Death,0.007868852459016393
56,Asymptomatic,0.9921311475409837
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8039344262295082
57,Infected,0.008524590163934425
57,Recovered_Immune,0.179672131147541
57,Death,0.007868852459016393
57,Asymptomatic,0.9921311475409837
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8032786885245902
58,Infected,0.008524590163934425
58,Recovered_Immune,0.18032786885245905
58,Death,0.007868852459016393
58,Asymptomatic,0.9921311475409837
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.802622950819672
59,Infected,0.007213114754098361
59,Recovered_Immune,0.18229508196721317
59,Death,0.007868852459016393
59,Asymptomatic,0.9914754098360656
59,Hospitalization,0.0006557377049180328
59,Severe,0.0
60,Susceptible,0.802622950819672
60,Infected,0.007213114754098361
60,Recovered_Immune,0.18229508196721317
60,Death,0.007868852459016393
60,Asymptomatic,0.9914754098360656
60,Hospitalization,0.0
60,Severe,0.0006557377049180328
61,Susceptible,0.802622950819672
61,Infected,0.006557377049180327
61,Recovered_Immune,0.18295081967213117
61,Death,0.007868852459016393
61,Asymptomatic,0.9914754098360656
61,Hospitalization,0.0
61,Severe,0.0006557377049180328
62,Susceptible,0.802622950819672
62,Infected,0.005901639344262295
62,Recovered_Immune,0.1836065573770492
62,Death,0.007868852459016393
62,Asymptomatic,0.9914754098360656
62,Hospitalization,0.0
62,Severe,0.0006557377049180328
63,Susceptible,0.801967213114754
63,Infected,0.006557377049180327
63,Recovered_Immune,0.1836065573770492
63,Death,0.007868852459016393
63,Asymptomatic,0.9914754098360656
63,Hospitalization,0.0
63,Severe,0.0006557377049180328
64,Susceptible,0.801967213114754
64,Infected,0.005901639344262295
64,Recovered_Immune,0.1836065573770492
64,Death,0.008524590163934427
64,Asymptomatic,0.9914754098360656
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.801311475409836
65,Infected,0.005901639344262295
65,Recovered_Immune,0.18426229508196723
65,Death,0.008524590163934427
65,Asymptomatic,0.9914754098360656
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8006557377049179
66,Infected,0.006557377049180327
66,Recovered_Immune,0.18426229508196723
66,Death,0.008524590163934427
66,Asymptomatic,0.9908196721311475
66,Hospitalization,0.0006557377049180328
66,Severe,0.0
67,Susceptible,0.7999999999999998
67,Infected,0.007213114754098361
67,Recovered_Immune,0.18426229508196723
67,Death,0.008524590163934427
67,Asymptomatic,0.9901639344262294
67,Hospitalization,0.0013114754098360656
67,Severe,0.0
68,Susceptible,0.7999999999999998
68,Infected,0.007213114754098361
68,Recovered_Immune,0.18426229508196723
68,Death,0.008524590163934427
68,Asymptomatic,0.9901639344262294
68,Hospitalization,0.0013114754098360656
68,Severe,0.0
69,Susceptible,0.7999999999999998
69,Infected,0.006557377049180327
69,Recovered_Immune,0.18491803278688526
69,Death,0.008524590163934427
69,Asymptomatic,0.9901639344262294
69,Hospitalization,0.0013114754098360656
69,Severe,0.0
70,Susceptible,0.7999999999999998
70,Infected,0.006557377049180327
70,Recovered_Immune,0.18491803278688526
70,Death,0.008524590163934427
70,Asymptomatic,0.9901639344262294
70,Hospitalization,0.0013114754098360656
70,Severe,0.0
71,Susceptible,0.7999999999999998
71,Infected,0.005901639344262295
71,Recovered_Immune,0.18557377049180332
71,Death,0.008524590163934427
71,Asymptomatic,0.9901639344262294
71,Hospitalization,0.0006557377049180328
71,Severe,0.0006557377049180328
72,Susceptible,0.7999999999999998
72,Infected,0.005901639344262295
72,Recovered_Immune,0.18557377049180332
72,Death,0.008524590163934427
72,Asymptomatic,0.9901639344262294
72,Hospitalization,0.0006557377049180328
72,Severe,0.0006557377049180328
73,Susceptible,0.7999999999999998
73,Infected,0.005245901639344262
73,Recovered_Immune,0.18622950819672135
73,Death,0.008524590163934427
73,Asymptomatic,0.9895081967213115
73,Hospitalization,0.0013114754098360656
73,Severe,0.0006557377049180328
74,Susceptible,0.7999999999999998
74,Infected,0.0045901639344262295
74,Recovered_Immune,0.18688524590163935
74,Death,0.008524590163934427
74,Asymptomatic,0.9901639344262294
74,Hospitalization,0.0013114754098360656
74,Severe,0.0
75,Susceptible,0.7993442622950819
75,Infected,0.005245901639344262
75,Recovered_Immune,0.18688524590163935
75,Death,0.008524590163934427
75,Asymptomatic,0.9901639344262294
75,Hospitalization,0.0013114754098360656
75,Severe,0.0
76,Susceptible,0.7993442622950819
76,Infected,0.005245901639344262
76,Recovered_Immune,0.18688524590163935
76,Death,0.008524590163934427
76,Asymptomatic,0.9901639344262294
76,Hospitalization,0.0006557377049180328
76,Severe,0.0006557377049180328
77,Susceptible,0.7993442622950819
77,Infected,0.0045901639344262295
77,Recovered_Immune,0.18754098360655738
77,Death,0.008524590163934427
77,Asymptomatic,0.9901639344262294
77,Hospitalization,0.0006557377049180328
77,Severe,0.0006557377049180328
78,Susceptible,0.7993442622950819
78,Infected,0.0045901639344262295
78,Recovered_Immune,0.18754098360655738
78,Death,0.008524590163934427
78,Asymptomatic,0.9901639344262294
78,Hospitalization,0.0006557377049180328
78,Severe,0.0006557377049180328
79,Susceptible,0.7986885245901638
79,Infected,0.00459016393442623
79,Recovered_Immune,0.18819672131147544
79,Death,0.008524590163934427
79,Asymptomatic,0.9901639344262294
79,Hospitalization,0.0006557377049180328
79,Severe,0.0006557377049180328
80,Susceptible,0.7986885245901638
80,Infected,0.003934426229508197
80,Recovered_Immune,0.18885245901639347
80,Death,0.008524590163934427
80,Asymptomatic,0.9901639344262294
80,Hospitalization,0.0006557377049180328
80,Severe,0.0006557377049180328
81,Susceptible,0.7986885245901638
81,Infected,0.003934426229508197
81,Recovered_Immune,0.18885245901639347
81,Death,0.008524590163934427
81,Asymptomatic,0.9901639344262294
81,Hospitalization,0.0
81,Severe,0.0013114754098360656
82,Susceptible,0.7980327868852458
82,Infected,0.00459016393442623
82,Recovered_Immune,0.18885245901639347
82,Death,0.008524590163934427
82,Asymptomatic,0.9901639344262294
82,Hospitalization,0.0
82,Severe,0.0013114754098360656
83,Susceptible,0.7980327868852458
83,Infected,0.00459016393442623
83,Recovered_Immune,0.18885245901639347
83,Death,0.008524590163934427
83,Asymptomatic,0.9901639344262294
83,Hospitalization,0.0
83,Severe,0.0013114754098360656
84,Susceptible,0.7980327868852458
84,Infected,0.003934426229508197
84,Recovered_Immune,0.1895081967213115
84,Death,0.008524590163934427
84,Asymptomatic,0.9901639344262294
84,Hospitalization,0.0
84,Severe,0.0013114754098360656
85,Susceptible,0.7980327868852458
85,Infected,0.003934426229508197
85,Recovered_Immune,0.1895081967213115
85,Death,0.008524590163934427
85,Asymptomatic,0.9901639344262294
85,Hospitalization,0.0
85,Severe,0.0013114754098360656
86,Susceptible,0.7980327868852458
86,Infected,0.0032786885245901644
86,Recovered_Immune,0.19016393442622953
86,Death,0.008524590163934427
86,Asymptomatic,0.9908196721311475
86,Hospitalization,0.0
86,Severe,0.0006557377049180328
87,Susceptible,0.7980327868852458
87,Infected,0.002622950819672131
87,Recovered_Immune,0.19081967213114756
87,Death,0.008524590163934427
87,Asymptomatic,0.9908196721311475
87,Hospitalization,0.0
87,Severe,0.0006557377049180328
88,Susceptible,0.7980327868852458
88,Infected,0.0019672131147540984
88,Recovered_Immune,0.19147540983606556
88,Death,0.008524590163934427
88,Asymptomatic,0.9914754098360656
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7980327868852458
89,Infected,0.0019672131147540984
89,Recovered_Immune,0.19147540983606556
89,Death,0.008524590163934427
89,Asymptomatic,0.9914754098360656
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7980327868852458
90,Infected,0.0019672131147540984
90,Recovered_Immune,0.19147540983606556
90,Death,0.008524590163934427
90,Asymptomatic,0.9914754098360656
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7980327868852458
91,Infected,0.0019672131147540984
91,Recovered_Immune,0.19147540983606556
91,Death,0.008524590163934427
91,Asymptomatic,0.9914754098360656
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7980327868852458
92,Infected,0.0019672131147540984
92,Recovered_Immune,0.19147540983606556
92,Death,0.008524590163934427
92,Asymptomatic,0.9914754098360656
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7980327868852458
93,Infected,0.0019672131147540984
93,Recovered_Immune,0.19147540983606556
93,Death,0.008524590163934427
93,Asymptomatic,0.9914754098360656
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7980327868852458
94,Infected,0.0019672131147540984
94,Recovered_Immune,0.19147540983606556
94,Death,0.008524590163934427
94,Asymptomatic,0.9914754098360656
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7980327868852458
95,Infected,0.0019672131147540984
95,Recovered_Immune,0.19147540983606556
95,Death,0.008524590163934427
95,Asymptomatic,0.9914754098360656
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7980327868852458
96,Infected,0.0013114754098360656
96,Recovered_Immune,0.1921311475409836
96,Death,0.008524590163934427
96,Asymptomatic,0.9914754098360656
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7980327868852458
97,Infected,0.0013114754098360656
97,Recovered_Immune,0.1921311475409836
97,Death,0.008524590163934427
97,Asymptomatic,0.9914754098360656
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7980327868852458
98,Infected,0.0013114754098360656
98,Recovered_Immune,0.1921311475409836
98,Death,0.008524590163934427
98,Asymptomatic,0.9914754098360656
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7980327868852458
99,Infected,0.0013114754098360656
99,Recovered_Immune,0.1921311475409836
99,Death,0.008524590163934427
99,Asymptomatic,0.9914754098360656
99,Hospitalization,0.0
99,Severe,0.0
